step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
398,398,0.0221401504278183,0.9945,last: 11.700867668151856,last: 0.1845,,,,,(nested_data),133.71861267089844,(nested_data),1.1318519115447998,394.0163748264313,328.5342903137207,23.00786519050598
399,399,0.02530583655834198,0.9925,last: 11.991771751403808,last: 0.1805,,,,,(nested_data),133.74424743652344,(nested_data),1.16509211063385,394.82983350753784,329.34778356552124,23.06158447265625
400,400,0.03470751237869263,0.992,last: 12.155846176147461,last: 0.182,7.871196244049072,0.1778,last: 28.50039277038574,last: 0.0437,(nested_data),133.7791748046875,(nested_data),1.8213467597961426,397.3185067176819,330.1626875400543,23.115115642547607
401,401,0.04872715982794762,0.9905,last: 12.561342796325684,last: 0.171,,,,,(nested_data),133.82479858398438,(nested_data),1.1491481065750122,398.2766399383545,331.1208577156067,23.174985647201538
402,402,0.04947696310281754,0.99,last: 12.60213687133789,last: 0.1595,,,,,(nested_data),133.87547302246094,(nested_data),1.348146677017212,399.08789896965027,331.93215107917786,23.23133897781372
403,403,0.04949746096134186,0.985,last: 12.668926635742187,last: 0.1595,,,,,(nested_data),133.92721557617188,(nested_data),1.5112440586090088,399.90159034729004,332.7458734512329,23.284149885177612
404,404,0.04864265084266663,0.99,last: 12.638737495422363,last: 0.1605,,,,,(nested_data),133.98294067382812,(nested_data),1.8401657342910767,400.7138729095459,333.5581855773926,23.337616682052612
405,405,0.06934093517065049,0.984,last: 12.860215087890625,last: 0.155,,,,,(nested_data),134.0432891845703,(nested_data),1.332135558128357,401.52442932128906,334.36877369880676,23.39157462120056
406,406,0.06089452880620956,0.9805,last: 12.710215072631836,last: 0.1605,,,,,(nested_data),134.1049346923828,(nested_data),0.9209476113319397,402.3378474712372,335.18222665786743,23.446885108947754
407,407,0.05217586576938629,0.99,last: 12.712500595092774,last: 0.1585,,,,,(nested_data),134.15792846679688,(nested_data),2.0624096393585205,403.1506633758545,335.99507904052734,23.499133110046387
408,408,0.0787087128162384,0.9745,last: 12.715101081848145,last: 0.166,,,,,(nested_data),134.22134399414062,(nested_data),1.8711904287338257,403.96094512939453,336.80539894104004,23.55191707611084
409,409,0.09120156699419021,0.9755,last: 13.043561874389649,last: 0.1605,,,,,(nested_data),134.29708862304688,(nested_data),1.794250249862671,404.773818731308,337.61830735206604,23.604675769805908
410,410,0.07190536117553711,0.982,last: 13.147102577209473,last: 0.1505,8.156842961120605,0.161,last: 29.739220672607424,last: 0.0384,(nested_data),134.3754119873047,(nested_data),1.1920967102050781,407.26426577568054,338.4297902584076,23.657628536224365
411,411,0.0745520935356617,0.981,last: 12.980812980651855,last: 0.154,,,,,(nested_data),134.44390869140625,(nested_data),0.9716636538505554,408.28235363960266,339.447913646698,23.718279361724854
412,412,0.05274812349677086,0.988,last: 13.052295806884766,last: 0.1615,,,,,(nested_data),134.50164794921875,(nested_data),0.7311522960662842,409.0989844799042,340.2645788192749,23.772164821624756
413,413,0.04677582550048828,0.988,last: 12.727742324829102,last: 0.1665,,,,,(nested_data),134.548583984375,(nested_data),1.8348125219345093,409.91051030158997,341.0761377811432,23.82587718963623
414,414,0.0433082047700882,0.9895,last: 12.787419792175292,last: 0.174,,,,,(nested_data),134.5982208251953,(nested_data),1.1965396404266357,410.72067499160767,341.88633036613464,23.87969160079956
415,415,0.04560915583372116,0.9885,last: 12.3872113571167,last: 0.1715,,,,,(nested_data),134.6463623046875,(nested_data),0.6285033822059631,411.532438993454,342.698126077652,23.934792280197144
416,416,0.0388022138774395,0.994,last: 12.705941864013672,last: 0.173,,,,,(nested_data),134.68885803222656,(nested_data),0.5357776880264282,412.3471109867096,343.5128355026245,23.989071130752563
417,417,0.02080477115511894,0.9975,last: 12.51794401550293,last: 0.1695,,,,,(nested_data),134.7201690673828,(nested_data),0.6210466027259827,413.1565833091736,344.32234477996826,24.043675184249878
418,418,0.02394454228878021,0.9955,last: 12.657844848632813,last: 0.1715,,,,,(nested_data),134.74488830566406,(nested_data),1.0379692316055298,413.96722745895386,345.13301944732666,24.09809899330139
419,419,0.018114478692412377,0.9975,last: 12.819401733398438,last: 0.164,,,,,(nested_data),134.76873779296875,(nested_data),0.5218506455421448,414.7767837047577,345.94260573387146,24.15431308746338
420,420,0.015511481560766698,0.997,last: 12.420843803405761,last: 0.174,7.414216653442383,0.1891,last: 28.43747321472168,last: 0.0437,(nested_data),134.78890991210938,(nested_data),0.08881136775016785,417.25913166999817,346.7509858608246,24.20915412902832
421,421,0.016459759786725044,0.999,last: 12.786062942504882,last: 0.1685,,,,,(nested_data),134.8048553466797,(nested_data),0.3490762710571289,418.2965507507324,347.7884364128113,24.262112855911255
422,422,0.014373000174760819,0.9985,last: 12.73791301727295,last: 0.1595,,,,,(nested_data),134.8206787109375,(nested_data),0.8820527195930481,419.1088695526123,348.6007878780365,24.31835913658142
423,423,0.023459310472011566,0.995,last: 12.976804222106933,last: 0.1605,,,,,(nested_data),134.8418426513672,(nested_data),1.6149719953536987,419.91887617111206,349.410826921463,24.372405767440796
424,424,0.021682220414280893,0.9965,last: 12.324150856018067,last: 0.1785,,,,,(nested_data),134.86862182617188,(nested_data),0.6783828735351562,420.72779273986816,350.2197768688202,24.427685499191284
425,425,0.017843648225069047,0.9965,last: 12.19811602783203,last: 0.1765,,,,,(nested_data),134.8925018310547,(nested_data),0.5244661569595337,421.53695607185364,351.02897334098816,24.48120927810669
426,426,0.01613014943152666,0.9975,last: 12.329400527954101,last: 0.1795,,,,,(nested_data),134.912109375,(nested_data),0.12244676053524017,422.3486268520355,351.8406767845154,24.53388786315918
427,427,0.014259094208478927,0.997,last: 12.191353645324707,last: 0.1805,,,,,(nested_data),134.9289093017578,(nested_data),0.6787249445915222,423.157262802124,352.6493468284607,24.587343215942383
428,428,0.010357820846140385,0.999,last: 12.141654800415038,last: 0.181,,,,,(nested_data),134.9434814453125,(nested_data),0.29996541142463684,423.96747183799744,353.45958828926086,24.64009666442871
429,429,0.010665454659610987,0.9985,last: 11.954150283813476,last: 0.196,,,,,(nested_data),134.95594787597656,(nested_data),0.16055864095687866,424.77750873565674,354.26965522766113,24.696011066436768
430,430,0.00897286807000637,0.9985,last: 11.793282852172851,last: 0.1885,7.41808666305542,0.187,last: 27.71222431945801,last: 0.0465,(nested_data),134.9661102294922,(nested_data),0.6676100492477417,427.2627148628235,355.08135962486267,24.74848461151123
431,431,0.014660545274615288,0.998,last: 11.770612899780273,last: 0.179,,,,,(nested_data),134.9764862060547,(nested_data),0.30438846349716187,428.1374080181122,355.95608925819397,24.80408239364624
432,432,0.017091490983963013,0.997,last: 12.343755653381347,last: 0.1775,,,,,(nested_data),134.9893035888672,(nested_data),0.22413866221904755,428.94745230674744,356.7661690711975,24.8641459941864
433,433,0.013979728996753692,0.997,last: 11.948435256958009,last: 0.189,,,,,(nested_data),135.0042724609375,(nested_data),0.4388218820095062,429.75830006599426,357.5770480632782,24.917796850204468
434,434,0.010959501877427101,0.9975,last: 11.925101867675782,last: 0.187,,,,,(nested_data),135.01876831054688,(nested_data),0.33779990673065186,430.56880593299866,358.38758635520935,24.97249960899353
435,435,0.00992782936245203,0.998,last: 12.088965698242188,last: 0.183,,,,,(nested_data),135.0303497314453,(nested_data),0.1425771266222,431.38155460357666,359.20036458969116,25.02756977081299
436,436,0.010822231858968735,0.997,last: 12.151086235046387,last: 0.183,,,,,(nested_data),135.04086303710938,(nested_data),0.8307157158851624,432.1928753852844,360.0117197036743,25.080730676651
437,437,0.007552581638097763,1.0,last: 11.932291038513183,last: 0.1885,,,,,(nested_data),135.05316162109375,(nested_data),0.2686874270439148,433.0034775733948,360.82235383987427,25.135671854019165
438,438,0.008551209092140197,0.9985,last: 11.819290634155273,last: 0.1885,,,,,(nested_data),135.06263732910156,(nested_data),0.7343647480010986,433.81588530540466,361.63479590415955,25.18969964981079
439,439,0.011717000104486942,0.998,last: 12.103042503356933,last: 0.1815,,,,,(nested_data),135.07264709472656,(nested_data),0.3358202576637268,434.6246774196625,362.4436209201813,25.243116855621338
440,440,0.006331209369003773,0.9995,last: 12.060382400512696,last: 0.182,7.522475581359863,0.1866,last: 28.369339932250977,last: 0.0409,(nested_data),135.08230590820312,(nested_data),0.3907093405723572,437.114511013031,363.2568361759186,25.29592227935791
441,441,0.006934763073921203,0.999,last: 12.035195259094237,last: 0.183,,,,,(nested_data),135.09100341796875,(nested_data),0.7555342316627502,438.0591952800751,364.2015542984009,25.349738597869873
442,442,0.009164329476654529,0.999,last: 11.734351928710938,last: 0.1845,,,,,(nested_data),135.1000213623047,(nested_data),0.4931181073188782,438.86964774131775,365.01203894615173,25.404273748397827
443,443,0.011688107334077357,0.9985,last: 12.075191665649415,last: 0.183,,,,,(nested_data),135.11131286621094,(nested_data),0.49145156145095825,439.6792724132538,365.82169675827026,25.459418773651123
444,444,0.009474529683589935,0.9985,last: 12.295485122680663,last: 0.1715,,,,,(nested_data),135.1231689453125,(nested_data),0.5813508033752441,440.4890022277832,366.63145875930786,25.512386322021484
445,445,0.008728436216711998,0.999,last: 12.349705253601075,last: 0.173,,,,,(nested_data),135.13560485839844,(nested_data),0.11288195848464966,441.29814410209656,367.4406340122223,25.564401149749756
446,446,0.007385606452822685,0.9995,last: 12.13507127380371,last: 0.183,,,,,(nested_data),135.14515686035156,(nested_data),0.11821769177913666,442.10797357559204,368.25049352645874,25.61749267578125
447,447,0.005902542086318135,0.999,last: 12.049591720581054,last: 0.189,,,,,(nested_data),135.15240478515625,(nested_data),0.060794319957494736,442.91875863075256,369.0613121986389,25.669679164886475
448,448,0.008429392497986556,0.9985,last: 11.813412643432617,last: 0.1965,,,,,(nested_data),135.1600341796875,(nested_data),0.1992291808128357,443.73124599456787,369.8738303184509,25.721171140670776
449,449,0.004557805337011814,0.9995,last: 11.939110000610352,last: 0.1895,,,,,(nested_data),135.1676483154297,(nested_data),0.14501702785491943,444.5405077934265,370.68312525749207,25.773870706558228
450,450,0.007927288167178631,0.9985,last: 12.208014289855956,last: 0.186,7.463247161865234,0.1896,last: 27.38396675415039,last: 0.041,(nested_data),135.17523193359375,(nested_data),0.2217857390642166,447.0342357158661,371.49301624298096,25.82816195487976
451,451,0.007753626499325037,0.9985,last: 12.139683242797851,last: 0.19,,,,,(nested_data),135.1826629638672,(nested_data),0.15445919334888458,447.98384642601013,372.4426565170288,25.882479667663574
452,452,0.006543513730168342,0.999,last: 12.142418815612793,last: 0.1815,,,,,(nested_data),135.19064331054688,(nested_data),0.6544084548950195,448.7970221042633,373.2558672428131,25.93896794319153
453,453,0.006898083757609129,0.999,last: 12.041103660583497,last: 0.1815,,,,,(nested_data),135.19937133789062,(nested_data),0.1600380390882492,449.6081519126892,374.0670268535614,25.99499249458313
454,454,0.004450220871716737,0.9995,last: 12.007150856018066,last: 0.187,,,,,(nested_data),135.2069854736328,(nested_data),0.05409588664770126,450.4190163612366,374.8779218196869,26.05093026161194
455,455,0.004017568708397448,0.9995,last: 11.832427490234375,last: 0.198,,,,,(nested_data),135.21263122558594,(nested_data),0.03424650430679321,451.23039150238037,375.6893310546875,26.104517459869385
456,456,0.0024911436717957257,1.0,last: 11.822440490722656,last: 0.1965,,,,,(nested_data),135.216552734375,(nested_data),0.08349253237247467,452.0422856807709,376.5012640953064,26.16146206855774
457,457,0.0022316092178225515,1.0,last: 11.792289245605469,last: 0.1915,,,,,(nested_data),135.21981811523438,(nested_data),0.06541246175765991,452.85397815704346,377.3129913806915,26.21467876434326
458,458,0.002469335692003369,1.0,last: 11.87561418914795,last: 0.193,,,,,(nested_data),135.22308349609375,(nested_data),0.13001056015491486,453.6635253429413,378.122572183609,26.267348051071167
459,459,0.0022664080373942853,1.0,last: 11.64685131072998,last: 0.1975,,,,,(nested_data),135.2261199951172,(nested_data),0.10257057100534439,454.47292923927307,378.9320156574249,26.32233738899231
460,460,0.0018274490386247634,1.0,last: 11.640632919311523,last: 0.189,7.40897681274414,0.1981,last: 27.82522069091797,last: 0.0437,(nested_data),135.2288360595703,(nested_data),0.16277410089969635,456.94953775405884,379.73882579803467,26.37554144859314
461,461,0.002143117859959602,1.0,last: 11.902551818847657,last: 0.192,,,,,(nested_data),135.23147583007812,(nested_data),0.3166804313659668,457.91863894462585,380.70796370506287,26.432865619659424
462,462,0.0016539845997467638,1.0,last: 11.696189346313476,last: 0.1905,,,,,(nested_data),135.23423767089844,(nested_data),0.01850847154855728,458.72771739959717,381.51707458496094,26.486072540283203
463,463,0.002131233159452677,1.0,last: 11.724187393188476,last: 0.1955,,,,,(nested_data),135.2370147705078,(nested_data),0.10271564871072769,459.5375552177429,382.32694458961487,26.538676023483276
464,464,0.0058559680357575415,0.9985,last: 12.059708183288574,last: 0.191,,,,,(nested_data),135.24163818359375,(nested_data),0.7007537484169006,460.3470757007599,383.1364984512329,26.5926034450531
465,465,0.004604131961241364,1.0,last: 12.00816655731201,last: 0.1995,,,,,(nested_data),135.24851989746094,(nested_data),0.11132001131772995,461.1582627296448,383.94771671295166,26.646295070648193
466,466,0.0035834105536341667,1.0,last: 11.96338264465332,last: 0.1935,,,,,(nested_data),135.25360107421875,(nested_data),0.5522246360778809,461.9682993888855,384.7577841281891,26.70098900794983
467,467,0.0019556161742657423,1.0,last: 11.674101974487305,last: 0.1945,,,,,(nested_data),135.25820922851562,(nested_data),0.12045234441757202,462.7792387008667,385.56875562667847,26.756266593933105
468,468,0.0026939365323632954,1.0,last: 11.826891410827637,last: 0.195,,,,,(nested_data),135.261962890625,(nested_data),0.05239954963326454,463.5898735523224,386.37943291664124,26.811524868011475
469,469,0.0019545636009424927,1.0,last: 11.850416145324708,last: 0.1955,,,,,(nested_data),135.26504516601562,(nested_data),0.07219249755144119,464.4022681713104,387.19186091423035,26.864923238754272
470,470,0.00169370786100626,1.0,last: 11.50054753112793,last: 0.2015,7.474180032348633,0.1973,last: 27.804122277832032,last: 0.0431,(nested_data),135.26754760742188,(nested_data),0.0593726672232151,466.8895311355591,388.00459241867065,26.91924262046814
471,471,0.0017585178129374982,1.0,last: 11.766026962280273,last: 0.201,,,,,(nested_data),135.2699432373047,(nested_data),0.2939109802246094,467.8389275074005,388.9540219306946,26.97467803955078
472,472,0.0018477152921259404,1.0,last: 11.709064491271972,last: 0.207,,,,,(nested_data),135.27261352539062,(nested_data),0.19791001081466675,468.65122723579407,389.76635551452637,27.026419162750244
473,473,0.0020627456158399584,1.0,last: 11.614608047485351,last: 0.192,,,,,(nested_data),135.27554321289062,(nested_data),0.036338191479444504,469.4599256515503,390.5750858783722,27.07945728302002
474,474,0.0017593908160924911,1.0,last: 11.639784355163574,last: 0.203,,,,,(nested_data),135.27818298339844,(nested_data),0.26691508293151855,470.27159547805786,391.38678669929504,27.13416075706482
