step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
682,682,0.02702660074830055,0.995,last: 19.236313812255858,last: 0.034,,,,,(nested_data),180.86912536621094,(nested_data),1.086733102798462,196.80045628547668,170.0493175983429,37.50576162338257
683,683,0.031850061416625976,0.996,last: 18.46708204650879,last: 0.032,,,,,(nested_data),180.8786163330078,(nested_data),1.0573148727416992,197.05006051063538,170.2989456653595,37.55944037437439
684,684,0.022165167510509492,0.996,last: 18.197052810668946,last: 0.03,,,,,(nested_data),180.88812255859375,(nested_data),0.8365153074264526,197.30943417549133,170.5583369731903,37.61464333534241
685,685,0.027594795286655427,0.996,last: 18.71743244934082,last: 0.034,,,,,(nested_data),180.8970947265625,(nested_data),1.543905258178711,197.55847668647766,170.80740189552307,37.66840171813965
686,686,0.031214714348316193,0.995,last: 20.085925079345703,last: 0.032,,,,,(nested_data),180.90782165527344,(nested_data),1.0916579961776733,197.8153431415558,171.0642876625061,37.722737312316895
687,687,0.029485467299818994,0.996,last: 20.489880630493165,last: 0.033,,,,,(nested_data),180.9195098876953,(nested_data),0.42173245549201965,198.07180500030518,171.3207767009735,37.77772617340088
688,688,0.031423824548721314,0.995,last: 20.48931266784668,last: 0.029,,,,,(nested_data),180.93072509765625,(nested_data),0.47301772236824036,198.31788301467896,171.5668728351593,37.8323073387146
689,689,0.024480773389339447,0.998,last: 20.19635890197754,last: 0.032,,,,,(nested_data),180.94190979003906,(nested_data),0.8109434247016907,198.56289625167847,171.81190824508667,37.89018201828003
690,690,0.023198812887072564,0.996,last: 19.13990264892578,last: 0.034,,,,,(nested_data),180.9524383544922,(nested_data),0.19393424689769745,198.80652379989624,172.05555319786072,37.9434232711792
691,691,0.026664459079504012,0.997,last: 18.540608917236327,last: 0.033,,,,,(nested_data),180.96185302734375,(nested_data),0.34153664112091064,199.0501425266266,172.2991931438446,37.99813175201416
692,692,0.031996627867221836,0.996,last: 19.033427200317384,last: 0.032,,,,,(nested_data),180.97227478027344,(nested_data),0.6090902090072632,199.29505157470703,172.54412388801575,38.053940534591675
693,693,0.032620610311627385,0.996,last: 18.746785980224608,last: 0.032,,,,,(nested_data),180.983154296875,(nested_data),0.3313967287540436,199.5401315689087,172.7892210483551,38.11009120941162
694,694,0.03866154843568802,0.991,last: 18.393287963867188,last: 0.031,,,,,(nested_data),180.99478149414062,(nested_data),1.3858751058578491,199.7851059436798,173.03421711921692,38.16621470451355
695,695,0.04246787443757057,0.992,last: 18.397584075927735,last: 0.033,,,,,(nested_data),181.00848388671875,(nested_data),0.27009013295173645,200.03077244758606,173.27990221977234,38.222917318344116
696,696,0.04330650982260704,0.992,last: 19.18698551940918,last: 0.031,,,,,(nested_data),181.02328491210938,(nested_data),0.6326638460159302,200.27614617347717,173.5252983570099,38.2796745300293
697,697,0.034737192749977115,0.994,last: 19.172360092163085,last: 0.036,,,,,(nested_data),181.03781127929688,(nested_data),0.9872274994850159,200.52118968963623,173.77036261558533,38.3336341381073
698,698,0.03385902798175812,0.993,last: 18.24130278015137,last: 0.033,,,,,(nested_data),181.0514678955078,(nested_data),0.856755793094635,200.76673221588135,174.01592755317688,38.388614654541016
699,699,0.025244080379605294,0.998,last: 18.262230377197266,last: 0.033,,,,,(nested_data),181.06338500976562,(nested_data),0.38625794649124146,201.00975275039673,174.25896835327148,38.44279599189758
700,700,0.023492722809314727,0.997,last: 18.591305114746095,last: 0.031,7.947607730102539,0.1159,last: 29.248241213989257,last: 0.0173,(nested_data),181.0732879638672,(nested_data),0.37660253047943115,202.02849197387695,174.50378704071045,38.49644446372986
701,701,0.020758049130439757,0.998,last: 18.36512080383301,last: 0.032,,,,,(nested_data),181.08175659179688,(nested_data),0.44667381048202515,202.27282452583313,174.74814319610596,38.553982734680176
702,702,0.022568983376026152,0.997,last: 17.99492269897461,last: 0.033,,,,,(nested_data),181.08935546875,(nested_data),1.1643428802490234,202.51819252967834,174.99353694915771,38.6084508895874
703,703,0.019518543973565103,0.998,last: 18.363193283081056,last: 0.034,,,,,(nested_data),181.0978240966797,(nested_data),0.2951620817184448,202.77500367164612,175.2503719329834,38.66205549240112
704,704,0.023469712764024736,0.995,last: 18.206571960449217,last: 0.035,,,,,(nested_data),181.10560607910156,(nested_data),0.4644482433795929,203.01628160476685,175.4916729927063,38.716370582580566
705,705,0.020706835150718687,0.998,last: 18.998210235595703,last: 0.035,,,,,(nested_data),181.11346435546875,(nested_data),0.6413514614105225,203.26167607307434,175.73709201812744,38.770581007003784
706,706,0.017191955700516702,0.999,last: 18.52034733581543,last: 0.028,,,,,(nested_data),181.12103271484375,(nested_data),0.19248247146606445,203.51009678840637,175.985533952713,38.82524085044861
707,707,0.017446407794952393,0.999,last: 18.22649119567871,last: 0.029,,,,,(nested_data),181.12782287597656,(nested_data),0.4850483238697052,203.75370025634766,176.2291612625122,38.87903046607971
708,708,0.016350225999951364,0.999,last: 18.63084504699707,last: 0.033,,,,,(nested_data),181.134033203125,(nested_data),0.4449893832206726,203.99895453453064,176.4744372367859,38.93395972251892
709,709,0.014078828357160091,1.0,last: 19.013334396362303,last: 0.035,,,,,(nested_data),181.13987731933594,(nested_data),0.12461835891008377,204.24541902542114,176.7209186553955,38.988659143447876
710,710,0.010968604244291783,1.0,last: 18.532458038330077,last: 0.033,,,,,(nested_data),181.14453125,(nested_data),0.2809787392616272,204.50062537193298,176.97614789009094,39.04322934150696
711,711,0.009446899630129338,1.0,last: 18.852873947143554,last: 0.032,,,,,(nested_data),181.1483154296875,(nested_data),0.1167268306016922,204.7458212375641,177.2213671207428,39.10031294822693
712,712,0.008855009377002716,1.0,last: 18.513309600830077,last: 0.034,,,,,(nested_data),181.1514434814453,(nested_data),0.1314179003238678,205.0078625679016,177.48343110084534,39.153923988342285
713,713,0.011221918612718582,0.999,last: 18.899333190917968,last: 0.036,,,,,(nested_data),181.15460205078125,(nested_data),0.26665252447128296,205.26391053199768,177.73950290679932,39.21054458618164
714,714,0.012523328334093094,0.999,last: 18.582409469604492,last: 0.036,,,,,(nested_data),181.1577911376953,(nested_data),0.564232349395752,205.5080931186676,177.9837052822113,39.26511359214783
715,715,0.009343755140900611,0.999,last: 18.514467376708986,last: 0.032,,,,,(nested_data),181.1610565185547,(nested_data),0.4640304744243622,205.7533895969391,178.2290198802948,39.32011818885803
716,716,0.007095382139086723,1.0,last: 18.44544366455078,last: 0.033,,,,,(nested_data),181.16395568847656,(nested_data),0.08751939237117767,205.9968707561493,178.47252368927002,39.37718319892883
717,717,0.007935792960226536,1.0,last: 18.621953773498536,last: 0.029,,,,,(nested_data),181.16653442382812,(nested_data),0.3398185670375824,206.24086809158325,178.71654081344604,39.43198299407959
718,718,0.00672751085087657,1.0,last: 18.20410023498535,last: 0.034,,,,,(nested_data),181.16883850097656,(nested_data),0.08514801412820816,206.49019980430603,178.96588850021362,39.48651909828186
719,719,0.007173095263540745,1.0,last: 18.615310287475587,last: 0.029,,,,,(nested_data),181.1709747314453,(nested_data),0.2604701817035675,206.73978424072266,179.21549773216248,39.54130411148071
720,720,0.0068585781082510944,1.0,last: 18.421181350708007,last: 0.034,7.850608650207519,0.1247,last: 27.541012994384765,last: 0.0165,(nested_data),181.17306518554688,(nested_data),0.05710885673761368,207.82319951057434,179.46746039390564,39.59573793411255
721,721,0.010927243426442147,0.998,last: 18.1513055267334,last: 0.033,,,,,(nested_data),181.17530822753906,(nested_data),0.35859164595603943,208.07323718070984,179.71752095222473,39.65035533905029
722,722,0.008470656044781208,1.0,last: 18.684684036254882,last: 0.032,,,,,(nested_data),181.17788696289062,(nested_data),0.06263112276792526,208.32305550575256,179.9673626422882,39.704935789108276
723,723,0.0067085792273283,1.0,last: 18.360611968994142,last: 0.03,,,,,(nested_data),181.18028259277344,(nested_data),0.10091472417116165,208.57054901123047,180.21487665176392,39.762218952178955
724,724,0.005098167348653078,1.0,last: 18.64277685546875,last: 0.031,,,,,(nested_data),181.1820526123047,(nested_data),0.06417252123355865,208.83418440818787,180.47853899002075,39.81790637969971
725,725,0.00473618521541357,1.0,last: 18.775903594970703,last: 0.033,,,,,(nested_data),181.1834259033203,(nested_data),0.05792760103940964,209.08758783340454,180.7319643497467,39.872395515441895
726,726,0.005048859484493733,1.0,last: 18.407607543945314,last: 0.032,,,,,(nested_data),181.18460083007812,(nested_data),0.1505749523639679,209.33372020721436,180.97811913490295,39.9258451461792
727,727,0.009606848306953906,0.999,last: 18.68790724182129,last: 0.033,,,,,(nested_data),181.18601989746094,(nested_data),0.1533234715461731,209.57920336723328,181.22362160682678,39.98215317726135
728,728,0.006849332302808761,1.0,last: 18.166484390258788,last: 0.031,,,,,(nested_data),181.18795776367188,(nested_data),0.15522821247577667,209.82903957366943,181.47347784042358,40.0367751121521
729,729,0.005959715612232685,1.0,last: 18.691814727783203,last: 0.031,,,,,(nested_data),181.18975830078125,(nested_data),0.05997270345687866,210.0755650997162,181.72002506256104,40.090571880340576
730,730,0.006153860218822956,1.0,last: 18.43783364868164,last: 0.032,,,,,(nested_data),181.19139099121094,(nested_data),0.23113568127155304,210.32236099243164,181.96684336662292,40.14798355102539
731,731,0.0057737848088145255,1.0,last: 18.529508590698242,last: 0.033,,,,,(nested_data),181.1929931640625,(nested_data),0.09780195355415344,210.5807740688324,182.2252779006958,40.20257902145386
732,732,0.004755100138485431,1.0,last: 18.549464279174806,last: 0.03,,,,,(nested_data),181.19435119628906,(nested_data),0.10045576840639114,210.82715559005737,182.47167539596558,40.25635623931885
733,733,0.004535378523170948,1.0,last: 18.658439682006836,last: 0.032,,,,,(nested_data),181.19549560546875,(nested_data),0.0600152462720871,211.07771348953247,182.72225379943848,40.31056571006775
734,734,0.004360100965946913,1.0,last: 18.16795104980469,last: 0.032,,,,,(nested_data),181.19651794433594,(nested_data),0.05939478799700737,211.32389736175537,182.96845889091492,40.36744570732117
735,735,0.00618785796687007,0.999,last: 18.680518051147462,last: 0.032,,,,,(nested_data),181.1975860595703,(nested_data),0.09500737488269806,211.57113075256348,183.21571397781372,40.422800064086914
736,736,0.0062918923273682596,1.0,last: 18.30530305480957,last: 0.035,,,,,(nested_data),181.19882202148438,(nested_data),0.2244315892457962,211.82088112831116,183.46548175811768,40.476510763168335
737,737,0.005205971367657184,1.0,last: 18.479014617919923,last: 0.032,,,,,(nested_data),181.2001495361328,(nested_data),0.09375911951065063,212.07427430152893,183.7188971042633,40.53020000457764
738,738,0.004946417085826397,1.0,last: 18.51538857269287,last: 0.034,,,,,(nested_data),181.20140075683594,(nested_data),0.039789557456970215,212.328928232193,183.97357177734375,40.58367919921875
739,739,0.0058359339088201526,1.0,last: 18.24720153808594,last: 0.032,,,,,(nested_data),181.20249938964844,(nested_data),0.41031312942504883,212.5796184539795,184.22428488731384,40.63809680938721
740,740,0.004919212948530913,1.0,last: 18.373664489746094,last: 0.028,7.867981900024414,0.1221,last: 27.48773963623047,last: 0.0165,(nested_data),181.203857421875,(nested_data),0.05103345587849617,213.60461330413818,184.47895884513855,40.69254994392395
741,741,0.005047084964811802,1.0,last: 18.544859344482422,last: 0.032,,,,,(nested_data),181.2050018310547,(nested_data),0.4077303111553192,213.86501002311707,184.73938465118408,40.74718642234802
742,742,0.004440775293856859,1.0,last: 18.23767967224121,last: 0.033,,,,,(nested_data),181.2061004638672,(nested_data),0.10021897405385971,214.12226343154907,184.99666118621826,40.801448822021484
743,743,0.007319264955818653,0.999,last: 18.658171737670898,last: 0.034,,,,,(nested_data),181.20742797851562,(nested_data),0.0652216374874115,214.38056802749634,185.25498747825623,40.85623478889465
744,744,0.004697895549237728,1.0,last: 18.855983795166015,last: 0.028,,,,,(nested_data),181.20877075195312,(nested_data),0.062146883457899094,214.63553929328918,185.50998187065125,40.91127395629883
745,745,0.005530099593102932,1.0,last: 18.59695930480957,last: 0.033,,,,,(nested_data),181.20999145507812,(nested_data),0.07993773370981216,214.88517141342163,185.75963616371155,40.96580410003662
746,746,0.005062144665047527,1.0,last: 18.670601852416993,last: 0.03,,,,,(nested_data),181.2112274169922,(nested_data),0.05401436984539032,215.13319754600525,186.00768303871155,41.02069067955017
747,747,0.005789019968360663,0.999,last: 18.70216259765625,last: 0.034,,,,,(nested_data),181.21250915527344,(nested_data),0.10579098761081696,215.37738180160522,186.25188827514648,41.075353384017944
748,748,0.0058694465737789865,1.0,last: 18.871193679809572,last: 0.031,,,,,(nested_data),181.2139129638672,(nested_data),0.03041880764067173,215.62917590141296,186.50370264053345,41.129432678222656
749,749,0.005643419776111841,1.0,last: 18.634757186889647,last: 0.031,,,,,(nested_data),181.2152557373047,(nested_data),0.053283948451280594,215.87694668769836,186.75149583816528,41.18412923812866
750,750,0.004968291372060776,1.0,last: 17.95573403930664,last: 0.033,,,,,(nested_data),181.21641540527344,(nested_data),0.03456329181790352,216.1223120689392,186.9968819618225,41.23739576339722
751,751,0.004999766226857901,1.0,last: 18.46783920288086,last: 0.032,,,,,(nested_data),181.217529296875,(nested_data),0.06529615074396133,216.36744332313538,187.2420356273651,41.293357372283936
752,752,0.004717542387545109,1.0,last: 18.388564895629884,last: 0.03,,,,,(nested_data),181.2185516357422,(nested_data),0.09228333830833435,216.62068057060242,187.49529361724854,41.34730124473572
753,753,0.004463740261271596,1.0,last: 18.453717750549316,last: 0.032,,,,,(nested_data),181.21945190429688,(nested_data),0.04574688896536827,216.8643777370453,187.73901176452637,41.40037536621094
754,754,0.0041397250927984715,1.0,last: 17.88168147277832,last: 0.033,,,,,(nested_data),181.22036743164062,(nested_data),0.05035542696714401,217.10795903205872,187.98261547088623,41.45443415641785
755,755,0.004340645685791969,1.0,last: 18.700182327270507,last: 0.031,,,,,(nested_data),181.22122192382812,(nested_data),0.25685372948646545,217.35361886024475,188.22829389572144,41.50790238380432
756,756,0.0036450379732996226,1.0,last: 18.066241928100585,last: 0.031,,,,,(nested_data),181.22195434570312,(nested_data),0.06832177937030792,217.59663820266724,188.47133231163025,41.56287169456482
757,757,0.003862417507916689,1.0,last: 18.319385940551758,last: 0.033,,,,,(nested_data),181.2225799560547,(nested_data),0.05522354692220688,217.8418083190918,188.71652340888977,41.616315603256226
758,758,0.003391480278223753,1.0,last: 18.20393865966797,last: 0.031,,,,,(nested_data),181.2230987548828,(nested_data),0.03591335564851761,218.08582735061646,188.9605598449707,41.67042398452759
759,759,0.0042037261053919795,1.0,last: 18.581446907043457,last: 0.031,,,,,(nested_data),181.2236328125,(nested_data),0.18890272080898285,218.3318042755127,189.20656156539917,41.726107358932495
760,760,0.004361250247806311,1.0,last: 18.252978607177734,last: 0.031,7.811673240661621,0.1245,last: 27.08809231567383,last: 0.0174,(nested_data),181.22438049316406,(nested_data),0.1636817753314972,219.42679738998413,189.4509198665619,41.781179666519165
