step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
386,386,0.05399798840284348,0.998,last: 27.105264801025392,last: 0.0405,,,,,(nested_data),124.6360855102539,(nested_data),0.755108118057251,230.30986309051514,200.09735894203186,21.030559301376343
387,387,0.05407257986068725,0.998,last: 26.352012115478516,last: 0.0405,,,,,(nested_data),124.50154876708984,(nested_data),1.614435076713562,230.8362627029419,200.62378859519958,21.083518981933594
388,388,0.06803908038139343,0.993,last: 26.67396533203125,last: 0.0395,,,,,(nested_data),124.37791442871094,(nested_data),1.6098815202713013,231.353196144104,201.14075207710266,21.136434316635132
389,389,0.07495827090740204,0.9935,last: 27.81374415588379,last: 0.0355,,,,,(nested_data),124.26362609863281,(nested_data),1.3964266777038574,231.8634488582611,201.65103340148926,21.190763473510742
390,390,0.08819116532802582,0.9915,last: 27.529069076538086,last: 0.0345,5.217590677642822,0.1811,last: 53.402444470214846,last: 0.0217,(nested_data),124.1558609008789,(nested_data),0.8997044563293457,233.15543508529663,202.17221641540527,21.24505305290222
391,391,0.07281687909364701,0.9955,last: 27.08687223815918,last: 0.0365,,,,,(nested_data),124.04564666748047,(nested_data),1.119862675666809,233.66076183319092,202.6775767803192,21.301692962646484
392,392,0.10055656093358993,0.9875,last: 27.33343701171875,last: 0.0385,,,,,(nested_data),123.94395446777344,(nested_data),0.9549374580383301,234.1694049835205,203.18625259399414,21.35658836364746
393,393,0.09932513904571533,0.989,last: 27.357137802124022,last: 0.037,,,,,(nested_data),123.8555679321289,(nested_data),0.6847676038742065,234.6820273399353,203.698903799057,21.41265296936035
394,394,0.07934893953800201,0.993,last: 27.532598419189455,last: 0.036,,,,,(nested_data),123.75534057617188,(nested_data),0.90581214427948,235.19201731681824,204.20892190933228,21.465564727783203
395,395,0.07374816203117371,0.9945,last: 26.99891734313965,last: 0.035,,,,,(nested_data),123.6461181640625,(nested_data),0.6069939136505127,235.70644783973694,204.72337889671326,21.51932191848755
396,396,0.07131705784797668,0.9955,last: 26.520658920288085,last: 0.035,,,,,(nested_data),123.53076171875,(nested_data),1.3256911039352417,236.2181487083435,205.23510813713074,21.573200941085815
397,397,0.07260428416728973,0.9945,last: 26.39606675720215,last: 0.0355,,,,,(nested_data),123.41857147216797,(nested_data),1.3878173828125,236.73309350013733,205.75008535385132,21.626770496368408
398,398,0.09258132791519165,0.99,last: 25.95808987426758,last: 0.037,,,,,(nested_data),123.3152847290039,(nested_data),1.5229068994522095,237.25073075294495,206.26775097846985,21.68039321899414
399,399,0.10585810434818267,0.988,last: 26.747272491455078,last: 0.0335,,,,,(nested_data),123.23019409179688,(nested_data),1.1496714353561401,237.76129579544067,206.77834582328796,21.735804080963135
400,400,0.09874252933263779,0.991,last: 26.757131454467775,last: 0.0355,5.230070426177979,0.1819,last: 51.4059712890625,last: 0.0211,(nested_data),123.14391326904297,(nested_data),0.9562277793884277,239.07243466377258,207.29648852348328,21.78938102722168
401,401,0.08576957714557648,0.994,last: 26.593273056030274,last: 0.032,,,,,(nested_data),123.05150604248047,(nested_data),0.9033561944961548,239.61633849143982,207.84042501449585,21.84309983253479
402,402,0.08273383724689484,0.9925,last: 26.41199868774414,last: 0.0355,,,,,(nested_data),122.95027160644531,(nested_data),1.535430669784546,240.1262068748474,208.3503246307373,21.89659357070923
403,403,0.07873927074670792,0.9925,last: 27.143991424560546,last: 0.037,,,,,(nested_data),122.84934997558594,(nested_data),0.9057122468948364,240.64742827415466,208.87157678604126,21.950358867645264
404,404,0.07228773629665375,0.9935,last: 26.80969253540039,last: 0.038,,,,,(nested_data),122.74015045166016,(nested_data),1.5014728307724,241.16929268836975,209.39347219467163,22.003485441207886
405,405,0.08493476808071136,0.9915,last: 27.220461318969726,last: 0.0385,,,,,(nested_data),122.63652801513672,(nested_data),1.1915111541748047,241.6853051185608,209.9095184803009,22.057536125183105
406,406,0.07584916925430298,0.995,last: 27.18805862426758,last: 0.0355,,,,,(nested_data),122.53295135498047,(nested_data),1.0796312093734741,242.19988894462585,210.42413425445557,22.11072063446045
407,407,0.08256282639503479,0.992,last: 27.278882064819335,last: 0.036,,,,,(nested_data),122.42979431152344,(nested_data),1.7933003902435303,242.70811772346497,210.9323914051056,22.1644389629364
408,408,0.09319103801250458,0.989,last: 27.953879638671875,last: 0.039,,,,,(nested_data),122.33522033691406,(nested_data),0.8982744216918945,243.2241039276123,211.44840550422668,22.218717575073242
409,409,0.09220092791318893,0.99,last: 26.697647064208983,last: 0.038,,,,,(nested_data),122.24507141113281,(nested_data),0.6146684885025024,243.76667952537537,211.99101376533508,22.2726309299469
410,410,0.07002203714847564,0.997,last: 26.86049656677246,last: 0.037,4.9571747299194335,0.1907,last: 42.52195598144531,last: 0.0221,(nested_data),122.14213562011719,(nested_data),1.0614984035491943,245.10245418548584,212.53076314926147,22.326183795928955
411,411,0.06328034365177154,0.9945,last: 26.639762664794922,last: 0.039,,,,,(nested_data),122.02584838867188,(nested_data),0.8884372115135193,245.6258397102356,213.05417895317078,22.37756037712097
412,412,0.06416229593753815,0.9955,last: 27.020780990600585,last: 0.0375,,,,,(nested_data),121.90689086914062,(nested_data),0.6814441084861755,246.15174174308777,213.5801088809967,22.43242311477661
413,413,0.05319722312688827,0.9985,last: 26.448796661376953,last: 0.038,,,,,(nested_data),121.78401947021484,(nested_data),0.7880484461784363,246.66793704032898,214.09633207321167,22.48517656326294
414,414,0.06026391190290451,0.9955,last: 26.476383392333986,last: 0.0365,,,,,(nested_data),121.65899658203125,(nested_data),0.7606410980224609,247.1775348186493,214.60595870018005,22.53806447982788
415,415,0.05297603714466095,0.999,last: 26.819522857666016,last: 0.036,,,,,(nested_data),121.53257751464844,(nested_data),0.9050779938697815,247.69012022018433,215.11857414245605,22.591512441635132
416,416,0.05104004865884781,0.997,last: 26.371083038330077,last: 0.0335,,,,,(nested_data),121.402587890625,(nested_data),0.9099774956703186,248.2051296234131,215.6336154937744,22.64357304573059
417,417,0.05005539840459824,0.997,last: 26.310630752563476,last: 0.034,,,,,(nested_data),121.2745590209961,(nested_data),0.6294549703598022,248.71924495697021,216.1477611064911,22.69788694381714
418,418,0.04594750291109085,0.998,last: 26.049111083984375,last: 0.035,,,,,(nested_data),121.14262390136719,(nested_data),0.4130714237689972,249.23213744163513,216.6606833934784,22.75477433204651
419,419,0.044610357224941256,0.9985,last: 25.953247589111328,last: 0.0355,,,,,(nested_data),121.00633239746094,(nested_data),1.082466959953308,249.74600267410278,217.17457795143127,22.809710025787354
420,420,0.04391458356380463,0.9985,last: 26.17877865600586,last: 0.0325,4.967722067260742,0.1943,last: 44.190337493896486,last: 0.0208,(nested_data),120.87176513671875,(nested_data),0.7345660328865051,251.05460929870605,217.68588972091675,22.86602783203125
421,421,0.05274901813268661,0.996,last: 26.043511993408202,last: 0.0355,,,,,(nested_data),120.74137878417969,(nested_data),0.544459879398346,251.568017244339,218.1993350982666,22.920746088027954
422,422,0.04746832066774368,0.998,last: 25.794662948608398,last: 0.034,,,,,(nested_data),120.61116790771484,(nested_data),0.6620412468910217,252.0815622806549,218.71291160583496,22.974087238311768
423,423,0.04104819688200951,0.9985,last: 25.736914138793946,last: 0.0375,,,,,(nested_data),120.47662353515625,(nested_data),0.4605984687805176,252.5956859588623,219.22706723213196,23.026334762573242
424,424,0.04133479315042496,1.0,last: 25.99920947265625,last: 0.0345,,,,,(nested_data),120.33921813964844,(nested_data),0.6473615765571594,253.12786197662354,219.75927209854126,23.079975128173828
425,425,0.03902201801538467,1.0,last: 25.612397689819336,last: 0.038,,,,,(nested_data),120.20015716552734,(nested_data),0.4146270155906677,253.67168426513672,220.30312728881836,23.135092735290527
426,426,0.039444460928440096,0.9985,last: 25.404749603271483,last: 0.0385,,,,,(nested_data),120.05943298339844,(nested_data),1.1020135879516602,254.21197700500488,220.84345483779907,23.190956115722656
427,427,0.03970714199542999,0.9985,last: 25.508177490234374,last: 0.0365,,,,,(nested_data),119.9215316772461,(nested_data),0.8586311340332031,254.77395915985107,221.4054696559906,23.243616580963135
428,428,0.03764551284909248,0.9995,last: 25.365455688476562,last: 0.0355,,,,,(nested_data),119.78484344482422,(nested_data),0.3988124430179596,255.30680584907532,221.93835306167603,23.2960262298584
429,429,0.03922846907377243,0.9985,last: 25.331434188842774,last: 0.0355,,,,,(nested_data),119.64580535888672,(nested_data),0.38488611578941345,255.8395164012909,222.47109532356262,23.348679780960083
430,430,0.04276254394650459,0.9975,last: 25.48673504638672,last: 0.0375,5.057059944915771,0.1877,last: 39.43659033203125,last: 0.0212,(nested_data),119.50918579101562,(nested_data),0.30320480465888977,257.19985699653625,223.01233911514282,23.40392017364502
431,431,0.040069634556770324,0.9995,last: 25.663654891967774,last: 0.033,,,,,(nested_data),119.37178802490234,(nested_data),0.7803043723106384,257.74403619766235,223.55655789375305,23.459344148635864
432,432,0.03710800641775131,0.999,last: 25.23824952697754,last: 0.0355,,,,,(nested_data),119.23396301269531,(nested_data),0.7703562378883362,258.2752740383148,224.08782744407654,23.513532638549805
433,433,0.03902974230051041,0.9995,last: 25.581197357177736,last: 0.0345,,,,,(nested_data),119.09664154052734,(nested_data),0.3476797640323639,258.815714597702,224.62830305099487,23.567883729934692
434,434,0.035919512569904326,0.9995,last: 25.644865493774414,last: 0.037,,,,,(nested_data),118.95790100097656,(nested_data),0.344068706035614,259.3658769130707,225.17849588394165,23.620510578155518
435,435,0.03923336482048035,0.999,last: 25.844687118530274,last: 0.0375,,,,,(nested_data),118.81751251220703,(nested_data),0.9765823483467102,259.9212152957916,225.733868598938,23.67609143257141
436,436,0.03778668913245201,1.0,last: 25.39432911682129,last: 0.037,,,,,(nested_data),118.68032836914062,(nested_data),0.7797904014587402,260.4489986896515,226.26168608665466,23.731022357940674
437,437,0.03325541278719902,0.9995,last: 25.107027801513674,last: 0.0365,,,,,(nested_data),118.541015625,(nested_data),0.6525533199310303,260.9971013069153,226.80981969833374,23.785881757736206
438,438,0.039598378360271455,0.998,last: 25.58884875488281,last: 0.033,,,,,(nested_data),118.40204620361328,(nested_data),1.1782448291778564,261.5291073322296,227.341858625412,23.840834617614746
439,439,0.04072817891836166,0.9985,last: 24.740014358520508,last: 0.038,,,,,(nested_data),118.26814270019531,(nested_data),0.6658511161804199,262.07663011550903,227.88941502571106,23.895894527435303
440,440,0.04122410637140274,0.998,last: 24.747189346313476,last: 0.0365,4.925690534973144,0.1937,last: 35.78378718261719,last: 0.0217,(nested_data),118.13461303710938,(nested_data),0.7421855926513672,263.41706919670105,228.4277949333191,23.949341773986816
441,441,0.036427011907100675,0.999,last: 24.967790756225586,last: 0.035,,,,,(nested_data),118.00020599365234,(nested_data),0.4329167306423187,263.92317390441895,228.933931350708,24.00333046913147
442,442,0.029906351894140242,1.0,last: 24.78890817260742,last: 0.0385,,,,,(nested_data),117.85847473144531,(nested_data),0.5155966877937317,264.42958331108093,229.44037079811096,24.05627965927124
443,443,0.0341791170835495,0.999,last: 24.867627655029295,last: 0.041,,,,,(nested_data),117.71662902832031,(nested_data),0.4402850270271301,264.93359541893005,229.94441294670105,24.10918927192688
444,444,0.03195169934630394,0.9995,last: 24.790225128173827,last: 0.037,,,,,(nested_data),117.57526397705078,(nested_data),0.5001966953277588,265.4472782611847,230.45812892913818,24.162635803222656
445,445,0.033278621405363085,0.999,last: 25.239210830688478,last: 0.0355,,,,,(nested_data),117.43516540527344,(nested_data),0.3801575303077698,265.9667191505432,230.97760152816772,24.21556806564331
446,446,0.03537469366192818,0.999,last: 24.85111982727051,last: 0.04,,,,,(nested_data),117.2945327758789,(nested_data),0.6484380960464478,266.47024965286255,231.48116183280945,24.267860412597656
447,447,0.03728923213481903,0.999,last: 24.765110137939452,last: 0.036,,,,,(nested_data),117.15721130371094,(nested_data),0.6649868488311768,266.9770908355713,231.9880337715149,24.320792198181152
448,448,0.03799508583545685,0.9985,last: 24.76034197998047,last: 0.038,,,,,(nested_data),117.02363586425781,(nested_data),0.559321403503418,267.5090980529785,232.5200753211975,24.375768423080444
449,449,0.038651828318834305,0.9985,last: 24.850071670532227,last: 0.039,,,,,(nested_data),116.88980865478516,(nested_data),0.6487038731575012,268.0246961116791,233.0357048511505,24.428175926208496
450,450,0.045199410170316694,0.998,last: 24.84950213623047,last: 0.036,4.7578281261444095,0.1944,last: 36.20355006713867,last: 0.0213,(nested_data),116.7607192993164,(nested_data),0.5641757249832153,269.31329107284546,233.54507565498352,24.4827721118927
451,451,0.03930513149499893,0.999,last: 24.917460250854493,last: 0.04,,,,,(nested_data),116.63200378417969,(nested_data),0.546004593372345,269.83764004707336,234.06948685646057,24.535656690597534
452,452,0.038530820965766904,0.9985,last: 24.82555680847168,last: 0.037,,,,,(nested_data),116.50047302246094,(nested_data),0.6897380948066711,270.35479640960693,234.586674451828,24.588793992996216
453,453,0.04203179955482483,0.9995,last: 24.89097540283203,last: 0.0375,,,,,(nested_data),116.37272644042969,(nested_data),1.1884119510650635,270.8723659515381,235.10427355766296,24.64433193206787
454,454,0.05508905327320099,0.9965,last: 24.674506393432615,last: 0.0375,,,,,(nested_data),116.25505828857422,(nested_data),1.2904636859893799,271.3965587615967,235.62849712371826,24.696755409240723
455,455,0.07032055544853211,0.9925,last: 25.3503505859375,last: 0.0375,,,,,(nested_data),116.15423583984375,(nested_data),1.2310144901275635,271.9201304912567,236.15210103988647,24.749615907669067
456,456,0.07299730122089386,0.9935,last: 25.572025314331054,last: 0.0355,,,,,(nested_data),116.06245422363281,(nested_data),1.1158326864242554,272.4356677532196,236.6676676273346,24.80227255821228
457,457,0.06375842541456223,0.996,last: 25.18519204711914,last: 0.0335,,,,,(nested_data),115.97016906738281,(nested_data),0.6981232166290283,272.9476161003113,237.17964911460876,24.855013847351074
458,458,0.05576069569587708,0.998,last: 25.364853271484375,last: 0.0345,,,,,(nested_data),115.86759185791016,(nested_data),0.7039302587509155,273.4567542076111,237.68881726264954,24.90955901145935
459,459,0.06049454087018967,0.9975,last: 25.463307006835937,last: 0.036,,,,,(nested_data),115.76071166992188,(nested_data),0.5420408248901367,273.97165274620056,238.20374464988708,24.963026523590088
460,460,0.06533751726150512,0.996,last: 24.959962127685547,last: 0.0365,4.8547486953735355,0.1873,last: 33.33093965454101,last: 0.0238,(nested_data),115.65721893310547,(nested_data),1.1392406225204468,275.3220593929291,238.73181581497192,25.017149686813354
461,461,0.054030078291893005,0.9995,last: 24.76647068786621,last: 0.0365,,,,,(nested_data),115.55240631103516,(nested_data),1.283762812614441,275.8344738483429,239.2442591190338,25.07157826423645
462,462,0.06545370543003082,0.9955,last: 24.657645416259765,last: 0.039,,,,,(nested_data),115.45039367675781,(nested_data),1.3679115772247314,276.3601453304291,239.76996421813965,25.129372358322144
463,463,0.06647087267041206,0.9965,last: 24.32971301269531,last: 0.035,,,,,(nested_data),115.35720825195312,(nested_data),0.6789003610610962,276.8710746765137,240.28092432022095,25.18325185775757
