step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
778,778,0.003357919847248458,0.008913868233561516,0.997,1744809551.9097111,2025/04/16 22:19:11,987.9532954692841,16.5m,,
779,779,0.003354230269728695,0.02107389998435974,0.994,1744809552.9171326,2025/04/16 22:19:12,988.9607169628143,16.5m,,
780,780,0.003350538584480659,0.01527487803902477,0.994,1744809556.2516034,2025/04/16 22:19:16,992.2951877117157,16.5m,5.341942777252197,0.4738
781,781,0.0033468448006132158,0.012378525838255883,0.995,1744809560.6380484,2025/04/16 22:19:20,996.6816327571869,16.6m,,
782,782,0.0033431489272404084,0.00847337692603469,0.997,1744809561.6748433,2025/04/16 22:19:21,997.718427658081,16.6m,,
783,783,0.0033394509734814386,0.019460384286940097,0.996,1744809562.7113707,2025/04/16 22:19:22,998.7549550533295,16.6m,,
784,784,0.003335750948460639,0.004667922891676426,1.0,1744809563.7319727,2025/04/16 22:19:23,999.7755570411682,16.7m,,
785,785,0.0033320488613074535,0.01109808069653809,0.996,1744809564.7476723,2025/04/16 22:19:24,1000.7912566661835,16.7m,,
786,786,0.0033283447211564137,0.00515961723588407,0.998,1744809565.783948,2025/04/16 22:19:25,1001.8275322914124,16.7m,,
787,787,0.0033246385371471184,0.003995793145149946,0.999,1744809566.8070827,2025/04/16 22:19:26,1002.8506669998169,16.7m,,
788,788,0.0033209303184242077,0.01557856796309352,0.995,1744809567.859041,2025/04/16 22:19:27,1003.9026253223419,16.7m,,
789,789,0.003317220074137343,0.004717909786850214,0.999,1744809568.8756416,2025/04/16 22:19:28,1004.9192259311676,16.7m,,
790,790,0.0033135078134411814,0.009008453864604235,0.997,1744809569.9037497,2025/04/16 22:19:29,1005.9473340511322,16.8m,,
791,791,0.0033097935454953595,0.0029528420977294446,0.999,1744809570.936374,2025/04/16 22:19:30,1006.9799582958221,16.8m,,
792,792,0.0033060772794644634,0.003541265554726124,0.999,1744809571.949336,2025/04/16 22:19:31,1007.9929203987122,16.8m,,
793,793,0.003302359024518009,0.002542818509042263,0.999,1744809572.9989936,2025/04/16 22:19:32,1009.0425779819489,16.8m,,
794,794,0.0032986387898304233,0.0017327805692330003,1.0,1744809574.013508,2025/04/16 22:19:34,1010.0570924282074,16.8m,,
795,795,0.003294916584581014,0.0019523927075788378,1.0,1744809575.0433767,2025/04/16 22:19:35,1011.0869610309601,16.9m,,
796,796,0.003291192417953952,0.0019564754925086164,0.999,1744809576.0596697,2025/04/16 22:19:36,1012.1032540798187,16.9m,,
797,797,0.003287466299138248,0.003899582169484347,0.999,1744809577.0866675,2025/04/16 22:19:37,1013.1302518844604,16.9m,,
798,798,0.0032837382373277313,0.0021852484438568353,0.999,1744809578.1073208,2025/04/16 22:19:38,1014.1509051322937,16.9m,,
799,799,0.0032800082417210235,0.0010059886733070015,1.0,1744809579.1219113,2025/04/16 22:19:39,1015.165495634079,16.9m,,
800,800,0.0032762763215215176,0.0025927741378545762,1.0,1744809582.4424005,2025/04/16 22:19:42,1018.4859848022461,17.0m,5.200756203460694,0.4864
801,801,0.003272542485937355,0.00834470845758915,0.995,1744809586.7931535,2025/04/16 22:19:46,1022.83673787117,17.0m,,
802,802,0.0032688067441814053,0.007152538983151316,0.998,1744809587.7851667,2025/04/16 22:19:47,1023.8287510871887,17.1m,,
803,803,0.0032650691054712387,0.011253296256065368,0.998,1744809588.7825832,2025/04/16 22:19:48,1024.8261675834656,17.1m,,
804,804,0.0032613295790291075,0.016297064593061805,0.996,1744809589.7802215,2025/04/16 22:19:49,1025.823805809021,17.1m,,
805,805,0.0032575881740819217,0.015474566102027893,0.994,1744809590.7832696,2025/04/16 22:19:50,1026.8268539905548,17.1m,,
806,806,0.0032538448998612264,0.013337423489429057,0.997,1744809591.7871766,2025/04/16 22:19:51,1027.8307609558105,17.1m,,
807,807,0.003250099765603178,0.01600327181443572,0.996,1744809592.793797,2025/04/16 22:19:52,1028.837381362915,17.1m,,
808,808,0.0032463527805485226,0.019481894560158253,0.995,1744809593.8021226,2025/04/16 22:19:53,1029.8457069396973,17.2m,,
809,809,0.003242603953942574,0.013758457809686661,0.992,1744809594.8096807,2025/04/16 22:19:54,1030.8532650470734,17.2m,,
810,810,0.0032388532950351897,0.0066323564574122425,0.998,1744809595.8383994,2025/04/16 22:19:55,1031.881983757019,17.2m,,
811,811,0.003235100813080747,0.016192446704022586,0.995,1744809596.833249,2025/04/16 22:19:56,1032.8768334388733,17.2m,,
812,812,0.0032313465173381224,0.0013997084917500616,1.0,1744809597.83959,2025/04/16 22:19:57,1033.883174419403,17.2m,,
813,813,0.0032275904170706673,0.005109301466494799,0.999,1744809598.8349516,2025/04/16 22:19:58,1034.8785359859467,17.2m,,
814,814,0.003223832521546186,0.0036399647099897266,0.999,1744809599.8318157,2025/04/16 22:19:59,1035.8754000663757,17.3m,,
815,815,0.0032200728400369103,0.006836234014481306,0.998,1744809600.8281488,2025/04/16 22:20:00,1036.8717331886292,17.3m,,
816,816,0.003216311381819483,0.0026311786498408765,1.0,1744809601.8195372,2025/04/16 22:20:01,1037.863121509552,17.3m,,
817,817,0.0032125481561749276,0.006664294637739658,0.998,1744809602.817516,2025/04/16 22:20:02,1038.861100435257,17.3m,,
818,818,0.0032087831723886296,0.012192807968705893,0.997,1744809603.812525,2025/04/16 22:20:03,1039.856109380722,17.3m,,
819,819,0.0032050164397503106,0.005485673322807997,0.999,1744809604.8079808,2025/04/16 22:20:04,1040.8515651226044,17.3m,,
820,820,0.0032012479675540112,0.006710012458264828,0.997,1744809608.1032066,2025/04/16 22:20:08,1044.1467909812927,17.4m,5.6663390785217285,0.4631
821,821,0.0031974777650980606,0.004276336632668972,0.999,1744809612.404503,2025/04/16 22:20:12,1048.4480874538422,17.5m,,
822,822,0.0031937058416850587,0.002958438712405041,1.0,1744809613.4036188,2025/04/16 22:20:13,1049.4472031593323,17.5m,,
823,823,0.0031899322066218515,0.013583695471286773,0.995,1744809614.4032855,2025/04/16 22:20:14,1050.4468698501587,17.5m,,
824,824,0.0031861568692195088,0.015534528013318777,0.998,1744809615.4036486,2025/04/16 22:20:15,1051.4472329616547,17.5m,,
825,825,0.0031823798387933004,0.009448682099580765,0.997,1744809616.3979347,2025/04/16 22:20:16,1052.441519021988,17.5m,,
826,826,0.0031786011246626726,0.009081292286515236,0.997,1744809617.4088335,2025/04/16 22:20:17,1053.4524178504944,17.6m,,
827,827,0.0031748207361512277,0.00792020720243454,0.998,1744809618.422879,2025/04/16 22:20:18,1054.4664633274078,17.6m,,
828,828,0.0031710386825866987,0.007004806794924661,0.997,1744809619.4154518,2025/04/16 22:20:19,1055.4590361118317,17.6m,,
829,829,0.0031672549733009264,0.014270632654428482,0.995,1744809620.4137177,2025/04/16 22:20:20,1056.4573020935059,17.6m,,
830,830,0.0031634696176298365,0.0121426942050457,0.996,1744809621.412682,2025/04/16 22:20:21,1057.4562664031982,17.6m,,
831,831,0.0031596826249134197,0.02152440510317683,0.991,1744809622.4301724,2025/04/16 22:20:22,1058.4737567901611,17.6m,,
832,832,0.003155894004495703,0.011750746183097363,0.997,1744809623.424203,2025/04/16 22:20:23,1059.4677872657776,17.7m,,
833,833,0.003152103765724729,0.0159403382204473,0.989,1744809624.4548442,2025/04/16 22:20:24,1060.4984285831451,17.7m,,
834,834,0.003148311917952538,0.021390022858977318,0.994,1744809625.456449,2025/04/16 22:20:25,1061.500033378601,17.7m,,
835,835,0.003144518470535137,0.022016485407948493,0.995,1744809626.4688435,2025/04/16 22:20:26,1062.5124278068542,17.7m,,
836,836,0.0031407234328324793,0.03790601542964578,0.992,1744809627.471835,2025/04/16 22:20:27,1063.5154192447662,17.7m,,
837,837,0.0031369268142084432,0.019050233602523805,0.992,1744809628.4662411,2025/04/16 22:20:28,1064.5098254680634,17.7m,,
838,838,0.003133128624030808,0.02292869645357132,0.988,1744809629.512077,2025/04/16 22:20:29,1065.5556614398956,17.8m,,
839,839,0.0031293288716712307,0.03813471433520317,0.991,1744809630.5421264,2025/04/16 22:20:30,1066.5857107639313,17.8m,,
840,840,0.0031255275665052224,0.040677650064229964,0.989,1744809633.891559,2025/04/16 22:20:33,1069.9351432323456,17.8m,5.571318150329589,0.4779
841,841,0.003121724717912125,0.03869774237461388,0.989,1744809638.1972363,2025/04/16 22:20:38,1074.240820646286,17.9m,,
842,842,0.003117920335275091,0.04389811927080155,0.989,1744809639.2143507,2025/04/16 22:20:39,1075.2579350471497,17.9m,,
843,843,0.0031141144279810545,0.032307847559452055,0.988,1744809640.2432983,2025/04/16 22:20:40,1076.2868826389313,17.9m,,
844,844,0.0031103070054207143,0.010497930310666561,0.996,1744809641.2663362,2025/04/16 22:20:41,1077.3099205493927,18.0m,,
845,845,0.003106498076988507,0.018090055100619794,0.996,1744809642.288873,2025/04/16 22:20:42,1078.3324573040009,18.0m,,
846,846,0.003102687652082585,0.00940304160118103,0.996,1744809643.299991,2025/04/16 22:20:43,1079.3435752391815,18.0m,,
847,847,0.003098875740104793,0.012773584455251693,0.994,1744809644.3093715,2025/04/16 22:20:44,1080.3529558181763,18.0m,,
848,848,0.003095062350460644,0.004699838533997536,0.998,1744809645.3439517,2025/04/16 22:20:45,1081.3875360488892,18.0m,,
849,849,0.0030912474925593,0.008737926233559847,0.997,1744809646.3637795,2025/04/16 22:20:46,1082.4073638916016,18.0m,,
850,850,0.0030874311758135415,0.01125683706626296,0.996,1744809647.4142985,2025/04/16 22:20:47,1083.4578828811646,18.1m,,
851,851,0.0030836134096397516,0.00453223699145019,0.999,1744809648.4589055,2025/04/16 22:20:48,1084.5024898052216,18.1m,,
852,852,0.0030797942034578884,0.007529936515726149,0.997,1744809649.4898777,2025/04/16 22:20:49,1085.533462047577,18.1m,,
853,853,0.0030759735666914642,0.0074504472967237235,0.997,1744809650.4999557,2025/04/16 22:20:50,1086.5435400009155,18.1m,,
854,854,0.0030721515087675203,0.012279518984258175,0.996,1744809651.5275285,2025/04/16 22:20:51,1087.57111287117,18.1m,,
855,855,0.0030683280391166036,0.00305909314379096,0.999,1744809652.5356772,2025/04/16 22:20:52,1088.5792615413666,18.1m,,
856,856,0.003064503167172747,0.006825380802154541,0.997,1744809653.5398586,2025/04/16 22:20:53,1089.5834429264069,18.2m,,
857,857,0.0030606769023734407,0.005846679240465164,0.998,1744809654.5569687,2025/04/16 22:20:54,1090.600553035736,18.2m,,
858,858,0.003056849254159613,0.0022561903651803733,1.0,1744809655.560208,2025/04/16 22:20:55,1091.6037924289703,18.2m,,
859,859,0.0030530202319756054,0.002192258331924677,0.999,1744809656.5900617,2025/04/16 22:20:56,1092.6336460113525,18.2m,,
860,860,0.00304918984526915,0.0024941386748105285,0.999,1744809659.9076288,2025/04/16 22:20:59,1095.9512131214142,18.3m,5.218950531768799,0.4736
861,861,0.0030453581034913446,0.0057850593775510785,0.999,1744809664.3221993,2025/04/16 22:21:04,1100.3657836914062,18.3m,,
862,862,0.003041525016096631,0.003374746126355603,0.998,1744809665.3210204,2025/04/16 22:21:05,1101.3646047115326,18.4m,,
863,863,0.0030376905925427714,0.0024161949884146453,0.999,1744809666.3159533,2025/04/16 22:21:06,1102.359537601471,18.4m,,
864,864,0.0030338548422908255,0.006528083097422496,0.999,1744809667.3213985,2025/04/16 22:21:07,1103.364982843399,18.4m,,
865,865,0.0030300177748051253,0.001380677606910467,1.0,1744809668.3198225,2025/04/16 22:21:08,1104.3634068965912,18.4m,,
866,866,0.003026179399553252,0.002785974534228444,0.999,1744809669.3325007,2025/04/16 22:21:09,1105.3760850429535,18.4m,,
867,867,0.003022339726006017,0.003846429112367332,0.999,1744809670.3356462,2025/04/16 22:21:10,1106.3792304992676,18.4m,,
868,868,0.003018498763637433,0.004461620787158609,0.998,1744809671.3309963,2025/04/16 22:21:11,1107.3745806217194,18.5m,,
869,869,0.0030146565219246915,0.001600584639236331,1.0,1744809672.3503222,2025/04/16 22:21:12,1108.3939065933228,18.5m,,
870,870,0.0030108130103481423,0.006625623903935775,0.999,1744809673.352392,2025/04/16 22:21:13,1109.395976305008,18.5m,,
871,871,0.0030069682383912686,0.007360901149921119,0.995,1744809674.3506143,2025/04/16 22:21:14,1110.3941986560822,18.5m,,
872,872,0.003003122215540664,0.004243121926672757,0.998,1744809675.3805547,2025/04/16 22:21:15,1111.4241390228271,18.5m,,
873,873,0.002999274951286006,0.004316896812990308,0.999,1744809676.3944743,2025/04/16 22:21:16,1112.4380586147308,18.5m,,
874,874,0.0029954264551200365,0.006515265746042133,0.998,1744809677.4201527,2025/04/16 22:21:17,1113.4637370109558,18.6m,,
875,875,0.0029915767365385378,0.005332687579095364,0.998,1744809678.417176,2025/04/16 22:21:18,1114.4607603549957,18.6m,,
876,876,0.002987725805040309,0.004307202799245715,0.998,1744809679.4157486,2025/04/16 22:21:19,1115.4593329429626,18.6m,,
877,877,0.0029838736701271384,0.014667017815634608,0.998,1744809680.4183614,2025/04/16 22:21:20,1116.461945772171,18.6m,,
878,878,0.0029800203413037876,0.006951691620051861,0.999,1744809681.4220152,2025/04/16 22:21:21,1117.4655995368958,18.6m,,
879,879,0.0029761658280779628,0.009112568803830072,0.996,1744809682.4196246,2025/04/16 22:21:22,1118.463208913803,18.6m,,
880,880,0.0029723101399602913,0.003543295685201883,1.0,1744809685.7279024,2025/04/16 22:21:25,1121.7714867591858,18.7m,5.43529761505127,0.4544
881,881,0.002968453286464299,0.01564907054230571,0.995,1744809690.1342607,2025/04/16 22:21:30,1126.1778450012207,18.8m,,
882,882,0.0029645952771063908,0.002541368047706783,1.0,1744809691.1345913,2025/04/16 22:21:31,1127.17817568779,18.8m,,
883,883,0.002960736121405821,0.006549147029407322,0.996,1744809692.1340957,2025/04/16 22:21:32,1128.177680015564,18.8m,,
884,884,0.0029568758288846717,0.005356154333800077,0.998,1744809693.1626818,2025/04/16 22:21:33,1129.2062661647797,18.8m,,
885,885,0.0029530144090678307,0.002221134448889643,0.998,1744809694.1989021,2025/04/16 22:21:34,1130.2424864768982,18.8m,,
886,886,0.002949151871482969,0.00282908174674958,0.999,1744809695.2158208,2025/04/16 22:21:35,1131.2594051361084,18.9m,,
887,887,0.002945288225660512,0.0032229162459261715,0.998,1744809696.240205,2025/04/16 22:21:36,1132.283789396286,18.9m,,
888,888,0.0029414234811336237,0.0016714387442916632,1.0,1744809697.2851584,2025/04/16 22:21:37,1133.3287427425385,18.9m,,
889,889,0.002937557647438177,0.012710432542487979,0.997,1744809698.3177607,2025/04/16 22:21:38,1134.3613450527191,18.9m,,
890,890,0.0029336907341127308,0.001371116795926355,1.0,1744809699.341834,2025/04/16 22:21:39,1135.3854184150696,18.9m,,
891,891,0.0029298227506985106,0.00070952457934618,1.0,1744809700.3786724,2025/04/16 22:21:40,1136.4222567081451,18.9m,,
892,892,0.00292595370673938,0.001962086050771177,1.0,1744809701.4083853,2025/04/16 22:21:41,1137.4519696235657,19.0m,,
893,893,0.0029220836117818207,0.006203525186283514,0.998,1744809702.4102733,2025/04/16 22:21:42,1138.4538576602936,19.0m,,
894,894,0.002918212475374908,0.0006097270301543176,1.0,1744809703.4400105,2025/04/16 22:21:43,1139.4835948944092,19.0m,,
895,895,0.002914340307070286,0.0022299983853008598,0.999,1744809704.4608853,2025/04/16 22:21:44,1140.5044696331024,19.0m,,
896,896,0.002910467116422144,0.001140561467385851,0.999,1744809705.4640634,2025/04/16 22:21:45,1141.5076477527618,19.0m,,
897,897,0.0029065929129871958,0.001207771485671401,1.0,1744809706.4688814,2025/04/16 22:21:46,1142.5124657154083,19.0m,,
898,898,0.0029027177063246533,0.002326636862009764,0.999,1744809707.4707239,2025/04/16 22:21:47,1143.5143082141876,19.1m,,
899,899,0.0028988415059962016,0.0008551078801683616,1.0,1744809708.497189,2025/04/16 22:21:48,1144.5407733917236,19.1m,,
900,900,0.0028949643215659833,0.0010547384303063155,1.0,1744809711.8440456,2025/04/16 22:21:51,1147.8876299858093,19.1m,5.323938690567017,0.4793
901,901,0.002891086162600564,0.0012385801626369358,1.0,1744809716.3238463,2025/04/16 22:21:56,1152.3674306869507,19.2m,,
902,902,0.0028872070386689146,0.00016477222091634757,1.0,1744809717.3451571,2025/04/16 22:21:57,1153.388741493225,19.2m,,
903,903,0.0028833269593423884,0.000595289770688396,1.0,1744809718.3918,2025/04/16 22:21:58,1154.435384273529,19.2m,,
904,904,0.0028794459341946956,0.0003542490471154451,1.0,1744809719.4210567,2025/04/16 22:21:59,1155.4646410942078,19.3m,,
905,905,0.0028755639728018797,0.00211715439055115,0.999,1744809720.4469461,2025/04/16 22:22:00,1156.4905304908752,19.3m,,
906,906,0.002871681084742295,0.004098054884001613,0.999,1744809721.4672744,2025/04/16 22:22:01,1157.5108587741852,19.3m,,
907,907,0.0028677972795965803,0.002334583554009441,0.999,1744809722.5013926,2025/04/16 22:22:02,1158.5449769496918,19.3m,,
908,908,0.002863912566947641,0.001047686937090475,1.0,1744809723.5380018,2025/04/16 22:22:03,1159.5815861225128,19.3m,,
909,909,0.002860026956380618,0.0027342319894814865,0.999,1744809724.584572,2025/04/16 22:22:04,1160.6281564235687,19.3m,,
910,910,0.002856140457482869,0.0005700345669174566,1.0,1744809725.6377459,2025/04/16 22:22:05,1161.68133020401,19.4m,,
911,911,0.002852253079843944,0.0003899786288384348,1.0,1744809726.6743033,2025/04/16 22:22:06,1162.7178876399994,19.4m,,
912,912,0.002848364833055561,0.0019525545364595018,0.999,1744809727.7097256,2025/04/16 22:22:07,1163.7533099651337,19.4m,,
913,913,0.002844475726711583,0.0002538784178905189,1.0,1744809728.7453506,2025/04/16 22:22:08,1164.7889349460602,19.4m,,
914,914,0.0028405857704079914,0.000855014244094491,1.0,1744809729.787575,2025/04/16 22:22:09,1165.8311593532562,19.4m,,
915,915,0.0028366949737428687,0.004745250243926421,0.998,1744809730.8242874,2025/04/16 22:22:10,1166.867871761322,19.4m,,
916,916,0.002832803346316369,0.02452762796729803,0.997,1744809731.8538175,2025/04/16 22:22:11,1167.8974018096924,19.5m,,
917,917,0.002828910897730694,0.016816261796280742,0.996,1744809732.88393,2025/04/16 22:22:12,1168.9275143146515,19.5m,,
918,918,0.0028250176375900753,0.031098089566454292,0.993,1744809733.912035,2025/04/16 22:22:13,1169.9556193351746,19.5m,,
919,919,0.002821123575500745,0.02672195006534457,0.992,1744809734.950731,2025/04/16 22:22:14,1170.9943153858185,19.5m,,
920,920,0.002817228721070914,0.015427090737968684,0.994,1744809738.2824605,2025/04/16 22:22:18,1174.3260447978973,19.6m,5.932769766998291,0.4677
921,921,0.0028133330839107485,0.022557602521032095,0.993,1744809742.7175639,2025/04/16 22:22:22,1178.7611482143402,19.6m,,
922,922,0.0028094366736323463,0.021919331178069115,0.993,1744809743.7366877,2025/04/16 22:22:23,1179.7802720069885,19.7m,,
923,923,0.0028055394998497117,0.022419081300497055,0.992,1744809744.738785,2025/04/16 22:22:24,1180.7823693752289,19.7m,,
924,924,0.002801641572178734,0.017991925444453955,0.996,1744809745.7362816,2025/04/16 22:22:25,1181.7798659801483,19.7m,,
925,925,0.0027977429002371624,0.017842711833771317,0.992,1744809746.7365572,2025/04/16 22:22:26,1182.7801415920258,19.7m,,
926,926,0.002793843493644582,0.0207975487858057,0.997,1744809747.7358477,2025/04/16 22:22:27,1183.7794320583344,19.7m,,
927,927,0.0027899433620223917,0.015817113131284713,0.994,1744809748.7501554,2025/04/16 22:22:28,1184.7937397956848,19.7m,,
928,928,0.002786042514993778,0.012129223860800266,0.998,1744809749.7747161,2025/04/16 22:22:29,1185.818300485611,19.8m,,
