step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
617,617,0.07836344745633776,2.9318556499481203,0.3414,1746814088.4786062,2025/05/10 03:08:08,1875.8216440677643,31.3m,,
618,618,0.07829873239197531,2.975837354660034,0.3308,1746814091.4222822,2025/05/10 03:08:11,1878.7653200626373,31.3m,,
619,619,0.07823394750330379,2.9429012371063235,0.3384,1746814094.3370743,2025/05/10 03:08:14,1881.6801121234894,31.4m,,
620,620,0.07816909295017345,2.9460632236480713,0.3366,1746814098.763386,2025/05/10 03:08:18,1886.1064238548279,31.4m,3.2418934936523436,0.238
621,621,0.07810416889260646,2.9384373195648195,0.3318,1746814101.9810045,2025/05/10 03:08:21,1889.3240423202515,31.5m,,
622,622,0.07803917549079649,2.9265192253112793,0.3402,1746814104.919926,2025/05/10 03:08:24,1892.26296377182,31.5m,,
623,623,0.07797411290510829,2.9568538524627686,0.3314,1746814107.8443282,2025/05/10 03:08:27,1895.1873660087585,31.6m,,
624,624,0.07790898129607732,2.933762604904175,0.3402,1746814110.8324294,2025/05/10 03:08:30,1898.1754672527313,31.6m,,
625,625,0.07784378082440935,2.911201954269409,0.34,1746814113.7510834,2025/05/10 03:08:33,1901.0941212177277,31.7m,,
626,626,0.07777851165098006,2.9298651641845703,0.3382,1746814116.67287,2025/05/10 03:08:36,1904.0159077644348,31.7m,,
627,627,0.07771317393683465,2.9099326728820802,0.342,1746814119.5996923,2025/05/10 03:08:39,1906.9427301883698,31.8m,,
628,628,0.07764776784318744,2.9155593086242675,0.3416,1746814122.5315669,2025/05/10 03:08:42,1909.8746047019958,31.8m,,
629,629,0.07758229353142146,2.938950700378418,0.341,1746814125.4621105,2025/05/10 03:08:45,1912.8051483631134,31.9m,,
630,630,0.07751675116308805,2.9290142974853515,0.3422,1746814128.3992403,2025/05/10 03:08:48,1915.74227809906,31.9m,,
631,631,0.07745114089990653,2.904491520690918,0.355,1746814131.3361712,2025/05/10 03:08:51,1918.6792089939117,32.0m,,
632,632,0.07738546290376366,2.9517260673522947,0.3348,1746814134.2816455,2025/05/10 03:08:54,1921.624683380127,32.0m,,
633,633,0.07731971733671339,2.9249588314056396,0.3418,1746814137.2590725,2025/05/10 03:08:57,1924.6021103858948,32.1m,,
634,634,0.07725390436097637,2.9428545707702636,0.337,1746814140.181307,2025/05/10 03:09:00,1927.524344921112,32.1m,,
635,635,0.07718802413893956,2.9353597312927246,0.3322,1746814143.134938,2025/05/10 03:09:03,1930.477975845337,32.2m,,
636,636,0.07712207683315588,2.9307565883636473,0.3376,1746814146.0468843,2025/05/10 03:09:06,1933.3899221420288,32.2m,,
637,637,0.07705606260634372,2.933609275054932,0.3378,1746814149.009387,2025/05/10 03:09:09,1936.3524248600006,32.3m,,
638,638,0.07698998162138665,2.9110334259033204,0.335,1746814151.9400618,2025/05/10 03:09:11,1939.2830996513367,32.3m,,
639,639,0.07692383404133293,2.9279960178375246,0.3346,1746814154.852079,2025/05/10 03:09:14,1942.1951167583466,32.4m,,
640,640,0.07685762002939515,2.922709895324707,0.3406,1746814159.345082,2025/05/10 03:09:19,1946.6881198883057,32.4m,3.4001536113739013,0.196
641,641,0.07679133974894976,2.9231448097229005,0.3366,1746814162.5106752,2025/05/10 03:09:22,1949.8537130355835,32.5m,,
642,642,0.0767249933635368,2.922149609375,0.335,1746814165.450727,2025/05/10 03:09:25,1952.7937648296356,32.5m,,
643,643,0.07665858103685937,2.938359397125244,0.3352,1746814168.4284043,2025/05/10 03:09:28,1955.7714421749115,32.6m,,
644,644,0.07659210293278326,2.9477070568084716,0.33,1746814171.4174917,2025/05/10 03:09:31,1958.7605295181274,32.6m,,
645,645,0.07652555921533663,2.9550501491546632,0.325,1746814174.3949268,2025/05/10 03:09:34,1961.737964630127,32.7m,,
646,646,0.07645895004870945,2.964635294342041,0.3306,1746814177.3873184,2025/05/10 03:09:37,1964.7303562164307,32.7m,,
647,647,0.07639227559725324,2.930834923553467,0.3358,1746814180.340665,2025/05/10 03:09:40,1967.6837029457092,32.8m,,
648,648,0.07632553602548056,2.9359713996887207,0.3344,1746814183.2953057,2025/05/10 03:09:43,1970.6383435726166,32.8m,,
649,649,0.07625873149806471,2.9351294662475587,0.3338,1746814186.2493367,2025/05/10 03:09:46,1973.5923745632172,32.9m,,
650,650,0.07619186217983916,2.9279607887268067,0.3434,1746814189.2038918,2025/05/10 03:09:49,1976.5469295978546,32.9m,,
651,651,0.07612492823579736,2.9172036445617677,0.341,1746814192.1464663,2025/05/10 03:09:52,1979.4895040988922,33.0m,,
652,652,0.07605792983109215,2.9192133193969725,0.3392,1746814195.1544447,2025/05/10 03:09:55,1982.4974825382233,33.0m,,
653,653,0.0759908671310354,2.9363080558776855,0.3304,1746814198.1449063,2025/05/10 03:09:58,1985.4879441261292,33.1m,,
654,654,0.07592374030109769,2.9239199184417726,0.3328,1746814201.104083,2025/05/10 03:10:01,1988.4471209049225,33.1m,,
655,655,0.07585654950690779,2.9427696685791016,0.3322,1746814204.0657136,2025/05/10 03:10:04,1991.408751487732,33.2m,,
656,656,0.0757892949142523,2.9408609439849855,0.3302,1746814207.0025613,2025/05/10 03:10:07,1994.3455991744995,33.2m,,
657,657,0.07572197668907527,2.901340208435059,0.3398,1746814209.9491408,2025/05/10 03:10:09,1997.2921786308289,33.3m,,
658,658,0.07565459499747768,2.919774378967285,0.3368,1746814212.9022188,2025/05/10 03:10:12,2000.2452566623688,33.3m,,
659,659,0.07558715000571718,2.921508787536621,0.335,1746814215.881036,2025/05/10 03:10:15,2003.2240738868713,33.4m,,
660,660,0.07551964188020759,2.9210194732666017,0.3446,1746814220.332984,2025/05/10 03:10:20,2007.6760218143463,33.5m,3.135871745300293,0.253
661,661,0.0754520707875185,2.9077062618255614,0.3366,1746814223.5478287,2025/05/10 03:10:23,2010.8908665180206,33.5m,,
662,662,0.07538443689437485,2.9899588813781737,0.3182,1746814226.4861946,2025/05/10 03:10:26,2013.8292324543,33.6m,,
663,663,0.07531674036765656,2.9560192359924318,0.3278,1746814229.4640553,2025/05/10 03:10:29,2016.8070931434631,33.6m,,
664,664,0.07524898137439809,2.948123648452759,0.341,1746814232.4653602,2025/05/10 03:10:32,2019.8083980083466,33.7m,,
665,665,0.07518116008178798,2.9263105194091796,0.3386,1746814235.449103,2025/05/10 03:10:35,2022.7921409606934,33.7m,,
666,666,0.07511327665716858,2.9104231311798094,0.3428,1746814238.438138,2025/05/10 03:10:38,2025.781175851822,33.8m,,
667,667,0.07504533126803545,2.9079610862731933,0.342,1746814241.3781614,2025/05/10 03:10:41,2028.721199274063,33.8m,,
668,668,0.0749773240820371,2.9456073493957518,0.3358,1746814244.316471,2025/05/10 03:10:44,2031.6595089435577,33.9m,,
669,669,0.07490925526697449,2.9465660831451417,0.3368,1746814247.2529,2025/05/10 03:10:47,2034.5959377288818,33.9m,,
670,670,0.07484112499080069,2.905398574447632,0.3408,1746814250.2067735,2025/05/10 03:10:50,2037.5498113632202,34.0m,,
671,671,0.07477293342162034,2.9131794929504395,0.3444,1746814253.1283338,2025/05/10 03:10:53,2040.4713716506958,34.0m,,
672,672,0.07470468072768938,2.881986245727539,0.3498,1746814256.056398,2025/05/10 03:10:56,2043.3994357585907,34.1m,,
673,673,0.07463636707741453,2.886373345947266,0.3504,1746814259.007639,2025/05/10 03:10:59,2046.3506767749786,34.1m,,
674,674,0.07456799263935296,2.959503530502319,0.3312,1746814261.9952092,2025/05/10 03:11:01,2049.3382470607758,34.2m,,
675,675,0.07449955758221179,2.966988335418701,0.3314,1746814265.0261877,2025/05/10 03:11:05,2052.369225502014,34.2m,,
676,676,0.0744310620748477,2.980884579086304,0.3258,1746814268.0033145,2025/05/10 03:11:08,2055.346352338791,34.3m,,
677,677,0.07436250628626656,3.0149299018859863,0.3156,1746814270.990228,2025/05/10 03:11:10,2058.3332657814026,34.3m,,
678,678,0.07429389038562298,3.002599941253662,0.3176,1746814273.9584618,2025/05/10 03:11:13,2061.301499605179,34.4m,,
679,679,0.07422521454221985,2.9612181606292727,0.3244,1746814276.9743786,2025/05/10 03:11:16,2064.3174164295197,34.4m,,
680,680,0.07415647892550797,2.9255206912994383,0.336,1746814281.4947064,2025/05/10 03:11:21,2068.8377442359924,34.5m,3.2261106880187986,0.2336
681,681,0.0740876837050857,2.911717571258545,0.3482,1746814284.6859562,2025/05/10 03:11:24,2072.0289940834045,34.5m,,
682,682,0.07401882905069837,2.9343591316223145,0.3316,1746814287.6326802,2025/05/10 03:11:27,2074.975718021393,34.6m,,
683,683,0.07394991513223799,2.960836831665039,0.3274,1746814290.6349607,2025/05/10 03:11:30,2077.977998495102,34.6m,,
684,684,0.07388094211974282,2.9571714405059812,0.3308,1746814293.5696383,2025/05/10 03:11:33,2080.9126760959625,34.7m,,
685,685,0.07381191018339689,2.9392782752990723,0.3344,1746814296.51655,2025/05/10 03:11:36,2083.859587907791,34.7m,,
686,686,0.07374281949352966,2.9344429683685305,0.3346,1746814299.5029454,2025/05/10 03:11:39,2086.8459832668304,34.8m,,
687,687,0.07367367022061554,2.908804931640625,0.3408,1746814302.4902568,2025/05/10 03:11:42,2089.8332946300507,34.8m,,
688,688,0.07360446253527347,2.9078408599853516,0.3362,1746814305.4626944,2025/05/10 03:11:45,2092.8057322502136,34.9m,,
689,689,0.07353519660826655,2.90812297668457,0.3362,1746814308.4217298,2025/05/10 03:11:48,2095.7647676467896,34.9m,,
690,690,0.07346587261050157,2.902918309020996,0.3378,1746814311.3977473,2025/05/10 03:11:51,2098.7407851219177,35.0m,,
691,691,0.07339649071302859,2.8837929374694826,0.351,1746814314.3427253,2025/05/10 03:11:54,2101.6857631206512,35.0m,,
692,692,0.07332705108704056,2.9148376667022706,0.3368,1746814317.286405,2025/05/10 03:11:57,2104.6294429302216,35.1m,,
693,693,0.07325755390387284,2.9061345973968504,0.347,1746814320.2194443,2025/05/10 03:12:00,2107.5624821186066,35.1m,,
694,694,0.07318799933500283,2.9443467575073243,0.3268,1746814323.1764848,2025/05/10 03:12:03,2110.519522666931,35.2m,,
695,695,0.0731183875520495,2.9829206382751465,0.3202,1746814326.1321142,2025/05/10 03:12:06,2113.475152015686,35.2m,,
696,696,0.07304871872677303,2.966692307281494,0.3262,1746814329.0930655,2025/05/10 03:12:09,2116.4361033439636,35.3m,,
697,697,0.07297899303107432,2.969051612854004,0.3262,1746814332.0395093,2025/05/10 03:12:12,2119.3825471401215,35.3m,,
698,698,0.07290921063699456,2.9613427043914795,0.3276,1746814334.9848192,2025/05/10 03:12:14,2122.327857017517,35.4m,,
699,699,0.0728393717167149,2.942632141113281,0.3322,1746814337.9383106,2025/05/10 03:12:17,2125.281348466873,35.4m,,
700,700,0.07276947644255592,2.9311570838928223,0.3326,1746814342.429046,2025/05/10 03:12:22,2129.772083759308,35.5m,3.2641308067321777,0.2208
701,701,0.07269952498697725,2.940578997039795,0.3328,1746814345.5969787,2025/05/10 03:12:25,2132.9400165081024,35.5m,,
702,702,0.07262951752257718,2.920777445983887,0.336,1746814348.5407069,2025/05/10 03:12:28,2135.8837447166443,35.6m,,
703,703,0.07255945422209217,2.906330410003662,0.3444,1746814351.4817295,2025/05/10 03:12:31,2138.8247673511505,35.6m,,
704,704,0.07248933525839643,2.8837444534301757,0.357,1746814354.4377692,2025/05/10 03:12:34,2141.78080701828,35.7m,,
705,705,0.07241916080450155,2.9397675270080565,0.3386,1746814357.3947415,2025/05/10 03:12:37,2144.737779378891,35.7m,,
706,706,0.07234893103355598,2.933068433380127,0.3332,1746814360.4244316,2025/05/10 03:12:40,2147.767469406128,35.8m,,
707,707,0.07227864611884474,2.9189101432800295,0.336,1746814363.4105031,2025/05/10 03:12:43,2150.753540992737,35.8m,,
708,708,0.07220830623378886,2.907944626235962,0.3428,1746814366.407237,2025/05/10 03:12:46,2153.7502748966217,35.9m,,
709,709,0.072137911551945,2.903104951477051,0.3424,1746814369.3548007,2025/05/10 03:12:49,2156.6978385448456,35.9m,,
710,710,0.07206746224700505,2.8871364318847657,0.342,1746814372.290987,2025/05/10 03:12:52,2159.6340248584747,36.0m,,
711,711,0.07199695849279568,2.924146477508545,0.3334,1746814375.2242813,2025/05/10 03:12:55,2162.5673191547394,36.0m,,
712,712,0.07192640046327788,2.9135788818359374,0.3394,1746814378.1578064,2025/05/10 03:12:58,2165.5008442401886,36.1m,,
713,713,0.07185578833254655,2.9176630825042724,0.3414,1746814381.0867019,2025/05/10 03:13:01,2168.429739713669,36.1m,,
714,714,0.07178512227483015,2.90749084777832,0.3376,1746814384.0165524,2025/05/10 03:13:04,2171.359590291977,36.2m,,
715,715,0.07171440246449014,2.9294245506286622,0.336,1746814386.9679587,2025/05/10 03:13:06,2174.31099653244,36.2m,,
716,716,0.0716436290760206,2.9431314575195313,0.3362,1746814389.9400382,2025/05/10 03:13:09,2177.2830760478973,36.3m,,
717,717,0.07157280228404786,2.93499241104126,0.3354,1746814392.8949184,2025/05/10 03:13:12,2180.2379562854767,36.3m,,
718,718,0.07150192226332998,2.912683186340332,0.3428,1746814395.8584743,2025/05/10 03:13:15,2183.2015120983124,36.4m,,
719,719,0.07143098918875633,2.9554229164123536,0.3274,1746814398.7954695,2025/05/10 03:13:18,2186.1385073661804,36.4m,,
720,720,0.07136000323534726,2.937427710723877,0.3384,1746814403.2434993,2025/05/10 03:13:23,2190.5865371227264,36.5m,3.1367453357696533,0.2426
721,721,0.07128896457825354,2.972191704559326,0.3286,1746814406.4005842,2025/05/10 03:13:26,2193.7436220645905,36.6m,,
722,722,0.071217873392756,2.9544691276550292,0.3306,1746814409.3417785,2025/05/10 03:13:29,2196.6848163604736,36.6m,,
723,723,0.07114672985426508,2.935624132156372,0.3332,1746814412.2687926,2025/05/10 03:13:32,2199.611830472946,36.7m,,
724,724,0.07107553413832036,2.9645589698791506,0.3296,1746814415.1882179,2025/05/10 03:13:35,2202.531255722046,36.7m,,
725,725,0.07100428642059022,2.9255057960510253,0.33,1746814418.1137328,2025/05/10 03:13:38,2205.456770658493,36.8m,,
726,726,0.07093298687687132,2.9257522071838378,0.3376,1746814421.063426,2025/05/10 03:13:41,2208.4064638614655,36.8m,,
727,727,0.07086163568308818,2.9047528545379637,0.3438,1746814424.0083218,2025/05/10 03:13:44,2211.351359605789,36.9m,,
728,728,0.07079023301529279,2.892685507965088,0.3428,1746814426.9390938,2025/05/10 03:13:46,2214.2821316719055,36.9m,,
729,729,0.07071877904966413,2.9084185932159423,0.3438,1746814429.868452,2025/05/10 03:13:49,2217.211489915848,37.0m,,
730,730,0.07064727396250775,2.91723992767334,0.3426,1746814432.812816,2025/05/10 03:13:52,2220.1558537483215,37.0m,,
731,731,0.07057571793025534,2.894402059173584,0.3414,1746814435.794622,2025/05/10 03:13:55,2223.1376597881317,37.1m,,
732,732,0.07050411112946434,2.901214603805542,0.347,1746814438.7312543,2025/05/10 03:13:58,2226.0742921829224,37.1m,,
733,733,0.07043245373681738,2.910815209197998,0.3416,1746814441.71605,2025/05/10 03:14:01,2229.059087753296,37.2m,,
734,734,0.07036074592912195,2.9113636196136476,0.3396,1746814444.7503734,2025/05/10 03:14:04,2232.093411207199,37.2m,,
735,735,0.07028898788330992,2.897262954711914,0.3488,1746814447.6846545,2025/05/10 03:14:07,2235.0276923179626,37.3m,,
736,736,0.07021717977643718,2.89320894241333,0.348,1746814450.716396,2025/05/10 03:14:10,2238.0594339370728,37.3m,,
737,737,0.07014532178568307,2.8948593151092528,0.3432,1746814453.731017,2025/05/10 03:14:13,2241.074054956436,37.4m,,
738,738,0.07007341408835002,2.8665317821502687,0.3506,1746814456.695581,2025/05/10 03:14:16,2244.0386188030243,37.4m,,
739,739,0.07000145686186315,2.8641887725830077,0.3464,1746814459.6776593,2025/05/10 03:14:19,2247.020697116852,37.5m,,
740,740,0.06992945028376979,2.8708315700531006,0.3518,1746814464.1109765,2025/05/10 03:14:24,2251.4540143013,37.5m,3.1957394653320312,0.2328
741,741,0.06985739453173896,2.9165285499572753,0.3404,1746814467.29875,2025/05/10 03:14:27,2254.6417877674103,37.6m,,
742,742,0.06978528978356109,2.8834386451721192,0.3468,1746814470.253523,2025/05/10 03:14:30,2257.5965609550476,37.6m,,
743,743,0.06971313621714746,2.861670924758911,0.356,1746814473.2188528,2025/05/10 03:14:33,2260.561890602112,37.7m,,
744,744,0.06964093401052987,2.864605545425415,0.3474,1746814476.1617332,2025/05/10 03:14:36,2263.5047709941864,37.7m,,
745,745,0.06956868334186005,2.857351774597168,0.356,1746814479.1584823,2025/05/10 03:14:39,2266.5015201568604,37.8m,,
746,746,0.06949638438940933,2.8796330490112303,0.3484,1746814482.1698837,2025/05/10 03:14:42,2269.5129215717316,37.8m,,
747,747,0.06942403733156823,2.8644930904388426,0.3508,1746814485.2154052,2025/05/10 03:14:45,2272.558443069458,37.9m,,
748,748,0.06935164234684589,2.8813638465881346,0.3414,1746814488.2115004,2025/05/10 03:14:48,2275.5545382499695,37.9m,,
749,749,0.06927919961386973,2.8474712551116945,0.3618,1746814491.1876721,2025/05/10 03:14:51,2278.5307099819183,38.0m,,
750,750,0.06920670931138503,2.8595822914123534,0.3598,1746814494.1624508,2025/05/10 03:14:54,2281.5054886341095,38.0m,,
751,751,0.0691341716182544,2.8538757099151613,0.3554,1746814497.1311245,2025/05/10 03:14:57,2284.474162340164,38.1m,,
752,752,0.06906158671345737,2.851190634918213,0.3554,1746814500.077179,2025/05/10 03:15:00,2287.4202167987823,38.1m,,
753,753,0.06898895477608998,2.8511273723602293,0.3558,1746814503.0803568,2025/05/10 03:15:03,2290.423394680023,38.2m,,
754,754,0.0689162759853643,2.837376263809204,0.3626,1746814506.0574627,2025/05/10 03:15:06,2293.400500535965,38.2m,,
755,755,0.06884355052060805,2.8604741218566896,0.3512,1746814508.9892056,2025/05/10 03:15:08,2296.3322434425354,38.3m,,
756,756,0.06877077856126407,2.8759177238464355,0.3444,1746814511.9174123,2025/05/10 03:15:11,2299.2604501247406,38.3m,,
757,757,0.06869796028688993,2.8591471809387206,0.347,1746814514.9036505,2025/05/10 03:15:14,2302.2466883659363,38.4m,,
758,758,0.06862509587715751,2.8438809341430664,0.352,1746814517.873703,2025/05/10 03:15:17,2305.216740846634,38.4m,,
759,759,0.06855218551185248,2.859891749572754,0.3498,1746814520.885456,2025/05/10 03:15:20,2308.2284939289093,38.5m,,
760,760,0.0684792293708739,2.8554375343322755,0.3564,1746814525.3850658,2025/05/10 03:15:25,2312.7281036376953,38.5m,3.0835036933898925,0.2604
761,761,0.06840622763423382,2.858448488998413,0.3482,1746814528.580072,2025/05/10 03:15:28,2315.923109769821,38.6m,,
762,762,0.06833318048205676,2.8837467517852784,0.3486,1746814531.5259113,2025/05/10 03:15:31,2318.868949174881,38.6m,,
763,763,0.06826008809457931,2.8711539699554445,0.3458,1746814534.4792607,2025/05/10 03:15:34,2321.822298526764,38.7m,,
764,764,0.06818695065214966,2.8595029224395754,0.3486,1746814537.423951,2025/05/10 03:15:37,2324.7669887542725,38.7m,,
765,765,0.0681137683352272,2.8515251163482667,0.3532,1746814540.4004118,2025/05/10 03:15:40,2327.7434496879578,38.8m,,
766,766,0.06804054132438202,2.8696554668426515,0.353,1746814543.3412426,2025/05/10 03:15:43,2330.684280395508,38.8m,,
767,767,0.06796726980029445,2.8633203548431396,0.352,1746814546.308965,2025/05/10 03:15:46,2333.652002811432,38.9m,,
768,768,0.06789395394375472,2.879971852874756,0.3414,1746814549.2926424,2025/05/10 03:15:49,2336.6356801986694,38.9m,,
769,769,0.06782059393566243,2.8972816047668455,0.3374,1746814552.276286,2025/05/10 03:15:52,2339.6193237304688,39.0m,,
770,770,0.06774718995702611,2.897613331222534,0.3372,1746814555.3282514,2025/05/10 03:15:55,2342.671289205551,39.0m,,
771,771,0.06767374218896276,2.9552659423828125,0.3332,1746814558.356419,2025/05/10 03:15:58,2345.6994569301605,39.1m,,
772,772,0.06760025081269745,2.8985505443573,0.3412,1746814561.3503463,2025/05/10 03:16:01,2348.693384170532,39.1m,,
773,773,0.06752671600956284,2.8848831859588624,0.3438,1746814564.3496103,2025/05/10 03:16:04,2351.6926481723785,39.2m,,
774,774,0.06745313796099876,2.861359691619873,0.3526,1746814567.2951896,2025/05/10 03:16:07,2354.6382274627686,39.2m,,
775,775,0.06737951684855173,2.8443919429779054,0.353,1746814570.2718394,2025/05/10 03:16:10,2357.6148772239685,39.3m,,
776,776,0.06730585285387453,2.8449757930755615,0.3602,1746814573.2508037,2025/05/10 03:16:13,2360.5938415527344,39.3m,,
