step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1946,1946,0.08061695714791615,1.0,last: 13.220889180501302,last: 0.016666666666666666,,,,,(nested_data),159.4285430908203,(nested_data),0.6958446502685547,462.87343072891235,403.6303732395172,103.78637385368347
1947,1947,0.07455069035291671,1.0,last: 14.036433512369792,last: 0.02,,,,,(nested_data),159.39842224121094,(nested_data),0.7435386776924133,463.10566878318787,403.86262130737305,103.84364342689514
1948,1948,0.061985197563966116,1.0,last: 13.278063557942708,last: 0.02,,,,,(nested_data),159.36758422851562,(nested_data),0.5346332788467407,463.30690145492554,404.06386160850525,103.89567613601685
1949,1949,0.06800614555676777,1.0,last: 13.102511075337729,last: 0.02,,,,,(nested_data),159.33624267578125,(nested_data),0.5422762036323547,463.5034463405609,404.26041436195374,103.94832301139832
1950,1950,0.06616138905286789,1.0,last: 13.672804794311524,last: 0.02,,,,,(nested_data),159.3044891357422,(nested_data),0.6423749327659607,463.72029995918274,404.47728085517883,104.00081419944763
1951,1951,0.06978851179281871,1.0,last: 12.890439325968424,last: 0.02,,,,,(nested_data),159.27284240722656,(nested_data),0.9596948623657227,463.9204053878784,404.6773943901062,104.05495476722717
1952,1952,0.07015425026416779,1.0,last: 13.48120787302653,last: 0.02,,,,,(nested_data),159.2414093017578,(nested_data),0.7881652116775513,464.1130850315094,404.87008357048035,104.10684156417847
1953,1953,0.06758217056592306,1.0,last: 13.687397651672363,last: 0.02,,,,,(nested_data),159.20989990234375,(nested_data),0.6551052331924438,464.33250403404236,405.08951139450073,104.15982413291931
1954,1954,0.07868811349074045,1.0,last: 12.800653444925944,last: 0.02,,,,,(nested_data),159.1787109375,(nested_data),1.3380932807922363,464.600834608078,405.3578510284424,104.21192646026611
1955,1955,0.08858023166656494,1.0,last: 11.976485430399578,last: 0.02,,,,,(nested_data),159.14857482910156,(nested_data),1.2192058563232422,464.8530969619751,405.61013007164,104.2640335559845
1956,1956,0.08752175589402517,0.9966666666666667,last: 13.441102040608724,last: 0.02,,,,,(nested_data),159.11907958984375,(nested_data),0.8272324800491333,465.08002042770386,405.83706164360046,104.31686854362488
1957,1957,0.08848113993803661,1.0,last: 13.137526448567709,last: 0.016666666666666666,,,,,(nested_data),159.0901336669922,(nested_data),1.5288887023925781,465.2894687652588,406.04652309417725,104.36905145645142
1958,1958,0.0802185328801473,0.9966666666666667,last: 14.434403794606526,last: 0.02,,,,,(nested_data),159.06149291992188,(nested_data),0.8187295794487,465.48569774627686,406.2427604198456,104.42128944396973
1959,1959,0.08640718599160513,1.0,last: 13.166205876668295,last: 0.02,,,,,(nested_data),159.03311157226562,(nested_data),0.8779547214508057,465.6907217502594,406.44780015945435,104.47296094894409
1960,1960,0.08983297884464264,1.0,last: 13.23962038675944,last: 0.02,,,,,(nested_data),159.00494384765625,(nested_data),0.5828434824943542,465.89544796943665,406.65253353118896,104.52792882919312
1961,1961,0.07579255719979604,1.0,last: 12.864236818949381,last: 0.02,,,,,(nested_data),158.97621154785156,(nested_data),0.8263933062553406,466.0970892906189,406.8541829586029,104.58140158653259
1962,1962,0.07836503833532334,1.0,last: 13.56862314860026,last: 0.016666666666666666,,,,,(nested_data),158.94703674316406,(nested_data),0.7081111669540405,466.29159212112427,407.0486981868744,104.63599562644958
1963,1963,0.06823542753855387,1.0,last: 13.144249420166016,last: 0.016666666666666666,,,,,(nested_data),158.91725158691406,(nested_data),0.5498241186141968,466.50689601898193,407.2640109062195,104.68884682655334
1964,1964,0.07311922073364258,1.0,last: 13.436507822672526,last: 0.02,,,,,(nested_data),158.8869171142578,(nested_data),0.4366512894630432,466.70749521255493,407.464617729187,104.74601578712463
1965,1965,0.07593505402406056,1.0,last: 13.359551798502604,last: 0.02,,,,,(nested_data),158.85643005371094,(nested_data),0.8577236533164978,466.910227060318,407.667356967926,104.80168294906616
1966,1966,0.07333578328291575,1.0,last: 13.64645128885905,last: 0.02,,,,,(nested_data),158.8259735107422,(nested_data),0.737971305847168,467.1093726158142,407.86651039123535,104.8536024093628
1967,1967,0.06786388456821442,1.0,last: 13.20567621866862,last: 0.016666666666666666,,,,,(nested_data),158.79527282714844,(nested_data),1.0718953609466553,467.30973196029663,408.0668771266937,104.90812945365906
1968,1968,0.06576955129702886,1.0,last: 13.012730344136555,last: 0.02,,,,,(nested_data),158.76451110839844,(nested_data),0.5953875780105591,467.5025246143341,408.25967717170715,104.96399235725403
1969,1969,0.07818834026654561,1.0,last: 12.251213162740072,last: 0.016666666666666666,,,,,(nested_data),158.73390197753906,(nested_data),0.8486079573631287,467.69454431533813,408.45170497894287,105.01910161972046
1970,1970,0.07148145506779353,1.0,last: 12.47694829305013,last: 0.02,,,,,(nested_data),158.7032470703125,(nested_data),0.5180197358131409,467.8880019187927,408.6451756954193,105.07230186462402
1971,1971,0.07238728443781535,1.0,last: 13.483275553385417,last: 0.02,,,,,(nested_data),158.6725311279297,(nested_data),1.058907151222229,468.08193349838257,408.8391160964966,105.12564778327942
1972,1972,0.06846223880847295,1.0,last: 13.673776677449544,last: 0.02,,,,,(nested_data),158.6416778564453,(nested_data),0.6612005829811096,468.29258036613464,409.04977345466614,105.17903780937195
1973,1973,0.07197651505470276,1.0,last: 12.93246250152588,last: 0.02,,,,,(nested_data),158.6106719970703,(nested_data),0.684391975402832,468.50267338752747,409.25987434387207,105.23214650154114
1974,1974,0.06621271739403407,1.0,last: 13.108166071573892,last: 0.02,,,,,(nested_data),158.5793914794922,(nested_data),0.41194698214530945,468.76064801216125,409.51785826683044,105.2859513759613
1975,1975,0.09151574194431306,1.0,last: 12.933579915364584,last: 0.02,,,,,(nested_data),158.54881286621094,(nested_data),1.2425873279571533,469.0249273777008,409.7821464538574,105.33932638168335
1976,1976,0.06459090848763784,1.0,last: 13.083599917093913,last: 0.02,,,,,(nested_data),158.5182342529297,(nested_data),0.588506281375885,469.2349362373352,409.99217081069946,105.3931622505188
1977,1977,0.06866760412851969,1.0,last: 13.323227526346843,last: 0.02,,,,,(nested_data),158.4873809814453,(nested_data),0.5729035139083862,469.42591977119446,410.18316173553467,105.4466769695282
1978,1978,0.06696980873743694,1.0,last: 13.552191747029623,last: 0.02,,,,,(nested_data),158.45626831054688,(nested_data),0.624193549156189,469.6177315711975,410.374986410141,105.49920845031738
1979,1979,0.0647604242960612,1.0,last: 15.512722129821777,last: 0.016666666666666666,,,,,(nested_data),158.42494201660156,(nested_data),0.4710390865802765,469.81041979789734,410.56768798828125,105.55391836166382
1980,1980,0.06433710247278214,1.0,last: 12.7517538579305,last: 0.02,,,,,(nested_data),158.39332580566406,(nested_data),0.6605039238929749,470.0019745826721,410.75924944877625,105.6074149608612
1981,1981,0.07530700981616974,1.0,last: 11.654990297953288,last: 0.02,,,,,(nested_data),158.36196899414062,(nested_data),1.0203511714935303,470.19295930862427,410.9502456188202,105.65980005264282
1982,1982,0.07141020139058431,1.0,last: 12.334608357747396,last: 0.02,,,,,(nested_data),158.33091735839844,(nested_data),0.7965456247329712,470.41019916534424,411.1674931049347,105.71229720115662
1983,1983,0.06691983570655187,1.0,last: 12.792524553934733,last: 0.016666666666666666,,,,,(nested_data),158.2996063232422,(nested_data),0.5173764228820801,470.6016504764557,411.3589515686035,105.76424980163574
1984,1984,0.06813184042771657,1.0,last: 13.009165573120118,last: 0.02,,,,,(nested_data),158.2681121826172,(nested_data),0.6218146085739136,470.79993629455566,411.5572452545166,105.81741142272949
1985,1985,0.06414601604143778,1.0,last: 14.675722732543946,last: 0.016666666666666666,,,,,(nested_data),158.23648071289062,(nested_data),0.5041040778160095,470.99477219581604,411.7520897388458,105.86835741996765
1986,1986,0.06642209430535634,1.0,last: 13.6606453704834,last: 0.016666666666666666,,,,,(nested_data),158.2046661376953,(nested_data),0.6958783268928528,471.18498182296753,411.94230604171753,105.9203724861145
1987,1987,0.05759176880121231,1.0,last: 12.741180013020834,last: 0.016666666666666666,,,,,(nested_data),158.17239379882812,(nested_data),0.705524206161499,471.3769884109497,412.1343185901642,105.97223043441772
1988,1988,0.07423906326293946,1.0,last: 14.05744192759196,last: 0.02,,,,,(nested_data),158.1405792236328,(nested_data),1.2496298551559448,471.5681121349335,412.32544922828674,106.02382779121399
1989,1989,0.0717027493317922,1.0,last: 13.34098861694336,last: 0.02,,,,,(nested_data),158.1094970703125,(nested_data),0.4977109730243683,471.76008462905884,412.5174288749695,106.07495903968811
1990,1990,0.07210442622502646,1.0,last: 13.75702507019043,last: 0.016666666666666666,,,,,(nested_data),158.07855224609375,(nested_data),0.997576117515564,472.032484292984,412.78983640670776,106.12735962867737
1991,1991,0.07924038271109263,1.0,last: 13.581479225158692,last: 0.02,,,,,(nested_data),158.04811096191406,(nested_data),0.7817872166633606,472.2674880027771,413.0248477458954,106.17968702316284
1992,1992,0.07433981537818908,1.0,last: 13.503580144246419,last: 0.02,,,,,(nested_data),158.0177459716797,(nested_data),0.5657024383544922,472.47752809524536,413.23489570617676,106.23108267784119
1993,1993,0.06874142110347747,1.0,last: 14.48165033976237,last: 0.02,,,,,(nested_data),157.98721313476562,(nested_data),0.7481229901313782,472.6686472892761,413.4260220527649,106.28281903266907
1994,1994,0.06890243182579676,1.0,last: 13.599293060302735,last: 0.02,,,,,(nested_data),157.95660400390625,(nested_data),0.5549706220626831,472.8594102859497,413.61679220199585,106.3338041305542
1995,1995,0.07310493052005768,1.0,last: 13.618819707234701,last: 0.02,,,,,(nested_data),157.9258270263672,(nested_data),0.8737297654151917,473.05498600006104,413.81237602233887,106.38674449920654
1996,1996,0.07239714920520783,1.0,last: 12.919315694173177,last: 0.016666666666666666,,,,,(nested_data),157.8951416015625,(nested_data),0.7605384588241577,473.2469244003296,414.0043227672577,106.43813633918762
1997,1997,0.06017758389314016,1.0,last: 12.76832400004069,last: 0.02,,,,,(nested_data),157.86395263671875,(nested_data),0.4930598735809326,473.44472575187683,414.2021336555481,106.49087238311768
1998,1998,0.06287928362687428,1.0,last: 12.586235516866049,last: 0.02,,,,,(nested_data),157.8324432373047,(nested_data),0.8862000107765198,473.7130527496338,414.4704737663269,106.54313349723816
1999,1999,0.05770174394051234,1.0,last: 13.672486368815104,last: 0.02,,,,,(nested_data),157.80064392089844,(nested_data),0.38988345861434937,473.96409249305725,414.7215268611908,106.5960009098053
2000,2000,0.061316051085789997,1.0,last: 13.799353701273601,last: 0.02,5.164177317810059,0.0736,last: 14.76856214904785,last: 0.0131,(nested_data),157.7686004638672,(nested_data),0.7560997009277344,476.1701817512512,414.92023181915283,106.64782953262329
2001,2001,0.06002392172813416,1.0,last: 12.529530410766602,last: 0.02,,,,,(nested_data),157.7364959716797,(nested_data),0.31671997904777527,476.3895015716553,415.1395618915558,106.70072555541992
2002,2002,0.05955746014912923,1.0,last: 13.288074099222818,last: 0.02,,,,,(nested_data),157.7039794921875,(nested_data),0.5718247890472412,476.61408710479736,415.36416363716125,106.75476002693176
2003,2003,0.07187965154647827,1.0,last: 12.917640965779622,last: 0.016666666666666666,,,,,(nested_data),157.6717987060547,(nested_data),0.8412531018257141,476.8184266090393,415.56851387023926,106.80855655670166
2004,2004,0.0625325467189153,1.0,last: 12.560380668640137,last: 0.02,,,,,(nested_data),157.6398468017578,(nested_data),0.6489090919494629,477.08916211128235,415.83925771713257,106.86060786247253
2005,2005,0.0598172856370608,1.0,last: 12.133088442484537,last: 0.02,,,,,(nested_data),157.60781860351562,(nested_data),0.49697983264923096,477.31836771965027,416.068470954895,106.91431546211243
2006,2006,0.05950595249732336,1.0,last: 13.134927908579508,last: 0.02,,,,,(nested_data),157.57550048828125,(nested_data),0.5519344806671143,477.51628613471985,416.2663984298706,106.96814298629761
2007,2007,0.06802109976609548,1.0,last: 11.994090983072917,last: 0.016666666666666666,,,,,(nested_data),157.5432586669922,(nested_data),0.9104984402656555,477.7088871002197,416.45900797843933,107.02158331871033
2008,2008,0.056515104472637176,1.0,last: 12.07129482269287,last: 0.02,,,,,(nested_data),157.510986328125,(nested_data),0.4100724756717682,477.8999967575073,416.65012550354004,107.07596611976624
2009,2009,0.06122609963019689,1.0,last: 12.724303690592448,last: 0.02,,,,,(nested_data),157.47860717773438,(nested_data),0.4831763803958893,478.0906455516815,416.8407816886902,107.13123989105225
2010,2010,0.06297342598438263,1.0,last: 13.16024808247884,last: 0.02,,,,,(nested_data),157.44619750976562,(nested_data),0.5231576561927795,478.35440468788147,417.10454845428467,107.18402194976807
2011,2011,0.06080650726954142,1.0,last: 13.625092811584473,last: 0.02,,,,,(nested_data),157.41372680664062,(nested_data),0.6243959665298462,478.5763900279999,417.32654094696045,107.23918581008911
2012,2012,0.05041596283515294,1.0,last: 12.000106773376466,last: 0.016666666666666666,,,,,(nested_data),157.38084411621094,(nested_data),0.3055436909198761,478.76941442489624,417.51957273483276,107.29168844223022
2013,2013,0.05444687823454539,1.0,last: 12.73928736368815,last: 0.02,,,,,(nested_data),157.34767150878906,(nested_data),0.5929078459739685,479.02774834632874,417.7779161930084,107.34690427780151
2014,2014,0.05571422467629115,1.0,last: 13.347368558247885,last: 0.016666666666666666,,,,,(nested_data),157.31439208984375,(nested_data),0.5366064310073853,479.28861236572266,418.03878831863403,107.39990472793579
2015,2015,0.06403957784175873,1.0,last: 12.768887901306153,last: 0.02,,,,,(nested_data),157.28146362304688,(nested_data),0.8887119293212891,479.5221116542816,418.2722964286804,107.45228624343872
2016,2016,0.06534130702416102,1.0,last: 12.346823094685872,last: 0.02,,,,,(nested_data),157.24903869628906,(nested_data),0.4690898060798645,479.72538113594055,418.47557377815247,107.50533127784729
2017,2017,0.06009269913037618,1.0,last: 11.626896998087565,last: 0.02,,,,,(nested_data),157.2166290283203,(nested_data),0.866582453250885,479.9169371128082,418.6671369075775,107.55829119682312
2018,2018,0.062191059986750286,0.9966666666666667,last: 13.028959922790527,last: 0.02,,,,,(nested_data),157.18450927734375,(nested_data),1.7260674238204956,480.1303997039795,418.88060760498047,107.60963082313538
2019,2019,0.06335609088341396,1.0,last: 12.00230478922526,last: 0.02,,,,,(nested_data),157.15306091308594,(nested_data),0.39018478989601135,480.3223204612732,419.07253646850586,107.66514110565186
2020,2020,0.07319561719894409,1.0,last: 14.521607729593912,last: 0.02,,,,,(nested_data),157.12197875976562,(nested_data),0.7498430013656616,480.5273973941803,419.27762246131897,107.71858048439026
2021,2021,0.07369728247324625,0.9966666666666667,last: 13.329430363972982,last: 0.016666666666666666,,,,,(nested_data),157.09121704101562,(nested_data),1.1818214654922485,480.7307713031769,419.4810070991516,107.7744369506836
2022,2022,0.057869545221328735,1.0,last: 12.76641045888265,last: 0.016666666666666666,,,,,(nested_data),157.0604705810547,(nested_data),0.564842700958252,480.99155831336975,419.7418029308319,107.82762312889099
2023,2023,0.0875724724928538,1.0,last: 14.151199569702149,last: 0.02,,,,,(nested_data),157.03053283691406,(nested_data),1.4766008853912354,481.2036232948303,419.953875541687,107.88006520271301
2024,2024,0.06313307702541351,1.0,last: 12.859540074666342,last: 0.02,,,,,(nested_data),157.00083923339844,(nested_data),0.3914371132850647,481.3941104412079,420.14436984062195,107.93331122398376
2025,2025,0.0825463871161143,1.0,last: 14.226140060424804,last: 0.02,,,,,(nested_data),156.9713592529297,(nested_data),0.7122582793235779,481.5848479270935,420.33511543273926,107.98470139503479
2026,2026,0.07471758524576823,1.0,last: 13.312880922953287,last: 0.02,,,,,(nested_data),156.94175720214844,(nested_data),0.5122035145759583,481.7764506340027,420.52672696113586,108.03774857521057
