step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
630,630,0.0038758375581543917,0.019718278281390667,0.996,1744809364.6091106,2025/04/16 22:16:04,800.652694940567,13.3m,,
631,631,0.0038725570449953156,0.016726030215620996,0.992,1744809365.6027622,2025/04/16 22:16:05,801.6463465690613,13.4m,,
632,632,0.003869273145188172,0.017341104820370674,0.995,1744809366.5931048,2025/04/16 22:16:06,802.6366891860962,13.4m,,
633,633,0.0038659858668356585,0.021438905268907547,0.992,1744809367.591413,2025/04/16 22:16:07,803.6349973678589,13.4m,,
634,634,0.0038626952180488075,0.01939433665573597,0.992,1744809368.6096494,2025/04/16 22:16:08,804.6532337665558,13.4m,,
635,635,0.003859401206946967,0.011610573753714562,0.995,1744809369.6075382,2025/04/16 22:16:09,805.6511225700378,13.4m,,
636,636,0.003856103841657783,0.01678087794780731,0.995,1744809370.6094167,2025/04/16 22:16:10,806.6530010700226,13.4m,,
637,637,0.003852803130317175,0.012809978399425746,0.995,1744809371.6127067,2025/04/16 22:16:11,807.6562910079956,13.5m,,
638,638,0.003849499081069322,0.008634652968496085,0.998,1744809372.604845,2025/04/16 22:16:12,808.6484293937683,13.5m,,
639,639,0.003846191702066636,0.016854769915342332,0.995,1744809373.6261194,2025/04/16 22:16:13,809.6697037220001,13.5m,,
640,640,0.0038428810014697464,0.008048311449587345,0.998,1744809376.9803853,2025/04/16 22:16:16,813.0239696502686,13.6m,4.501332220458984,0.4845
641,641,0.0038395669874474766,0.022952756702899934,0.992,1744809381.3321729,2025/04/16 22:16:21,817.3757572174072,13.6m,,
642,642,0.0038362496681768284,0.01040459868684411,0.996,1744809382.3213925,2025/04/16 22:16:22,818.3649768829346,13.6m,,
643,643,0.0038329290518429567,0.014912550538778305,0.994,1744809383.3066914,2025/04/16 22:16:23,819.3502757549286,13.7m,,
644,644,0.0038296051466391516,0.019996141005307437,0.993,1744809384.2907197,2025/04/16 22:16:24,820.3343040943146,13.7m,,
645,645,0.00382627796076682,0.012259679391980171,0.997,1744809385.2804513,2025/04/16 22:16:25,821.3240356445312,13.7m,,
646,646,0.0038229475024354614,0.010915671598166227,0.995,1744809386.2815301,2025/04/16 22:16:26,822.3251144886017,13.7m,,
647,647,0.0038196137798626514,0.011472994063980878,0.997,1744809387.2676485,2025/04/16 22:16:27,823.3112328052521,13.7m,,
648,648,0.0038162768012740176,0.012642982244491577,0.995,1744809388.2581148,2025/04/16 22:16:28,824.3016991615295,13.7m,,
649,649,0.0038129365749032247,0.01188396792858839,0.995,1744809389.2501621,2025/04/16 22:16:29,825.293746471405,13.8m,,
650,650,0.0038095931089919474,0.009925400245934725,0.996,1744809390.2551758,2025/04/16 22:16:30,826.298760175705,13.8m,,
651,651,0.0038062464117898575,0.014357017710804939,0.997,1744809391.3213167,2025/04/16 22:16:31,827.3649010658264,13.8m,,
652,652,0.003802896491554597,0.008742598680779338,0.998,1744809392.3208268,2025/04/16 22:16:32,828.3644111156464,13.8m,,
653,653,0.003799543356551759,0.014025910958647728,0.996,1744809393.314709,2025/04/16 22:16:33,829.3582932949066,13.8m,,
654,654,0.003796187015054874,0.01437887541204691,0.994,1744809394.3094764,2025/04/16 22:16:34,830.3530607223511,13.8m,,
655,655,0.003792827475345379,0.02757176584005356,0.994,1744809395.3044093,2025/04/16 22:16:35,831.3479936122894,13.9m,,
656,656,0.0037894647457126043,0.010772013805806637,0.998,1744809396.295477,2025/04/16 22:16:36,832.3390612602234,13.9m,,
657,657,0.0037860988344537525,0.014716020442545413,0.994,1744809397.2887862,2025/04/16 22:16:37,833.3323705196381,13.9m,,
658,658,0.003782729749873873,0.015854258263483644,0.995,1744809398.288051,2025/04/16 22:16:38,834.3316352367401,13.9m,,
659,659,0.0037793575002858485,0.009286026179790496,0.997,1744809399.2814202,2025/04/16 22:16:39,835.3250045776367,13.9m,,
660,660,0.0037759820940103687,0.024036934830248356,0.995,1744809402.5688288,2025/04/16 22:16:42,838.6124131679535,14.0m,4.504574906158448,0.4824
661,661,0.0037726035393759144,0.016645154654979705,0.996,1744809406.8790367,2025/04/16 22:16:46,842.922621011734,14.0m,,
662,662,0.003769221844718732,0.011938405893743039,0.996,1744809407.8694715,2025/04/16 22:16:47,843.913055896759,14.1m,,
663,663,0.0037658370183828176,0.015262410104274749,0.994,1744809408.8636332,2025/04/16 22:16:48,844.907217502594,14.1m,,
664,664,0.0037624490687198937,0.012449450984597207,0.994,1744809409.8536637,2025/04/16 22:16:49,845.8972480297089,14.1m,,
665,665,0.0037590580040893877,0.011916313054040074,0.995,1744809410.844304,2025/04/16 22:16:50,846.8878884315491,14.1m,,
666,666,0.0037556638328584174,0.012981590751558542,0.995,1744809411.839123,2025/04/16 22:16:51,847.8827073574066,14.1m,,
667,667,0.003752266563401761,0.011152445450425147,0.997,1744809412.8250463,2025/04/16 22:16:52,848.8686306476593,14.1m,,
668,668,0.0037488662041018435,0.011371511243283748,0.996,1744809413.8176289,2025/04/16 22:16:53,849.8612132072449,14.2m,,
669,669,0.0037454627633487134,0.013155625946819783,0.997,1744809414.8063684,2025/04/16 22:16:54,850.8499526977539,14.2m,,
670,670,0.003742056249540023,0.009413798563182354,0.996,1744809415.798968,2025/04/16 22:16:55,851.8425524234772,14.2m,,
671,671,0.0037386466710810054,0.01084290698170662,0.996,1744809416.7893784,2025/04/16 22:16:56,852.8329627513885,14.2m,,
672,672,0.0037352340363844575,0.012638357035815716,0.995,1744809417.7808378,2025/04/16 22:16:57,853.824422121048,14.2m,,
673,673,0.0037318183538707153,0.010773900642991066,0.996,1744809418.7686746,2025/04/16 22:16:58,854.8122589588165,14.2m,,
674,674,0.0037283996319676365,0.008138096511363983,0.999,1744809419.759426,2025/04/16 22:16:59,855.8030104637146,14.3m,,
675,675,0.003724977879110578,0.004100911892950535,1.0,1744809420.7602084,2025/04/16 22:17:00,856.8037927150726,14.3m,,
676,676,0.003721553103742374,0.006713705670088529,0.997,1744809421.7567012,2025/04/16 22:17:01,857.800285577774,14.3m,,
677,677,0.0037181253143133168,0.007476179890334606,0.998,1744809422.7507412,2025/04/16 22:17:02,858.7943255901337,14.3m,,
678,678,0.0037146945192811378,0.0045037495852448045,0.999,1744809423.7443643,2025/04/16 22:17:03,859.7879486083984,14.3m,,
679,679,0.0037112607271109817,0.005767641235142946,0.998,1744809424.745293,2025/04/16 22:17:04,860.788877248764,14.3m,,
680,680,0.003707823946275388,0.010927906915545463,0.996,1744809428.0766003,2025/04/16 22:17:08,864.1201846599579,14.4m,4.373847708129883,0.5024
681,681,0.0037043841852542744,0.013700538776814937,0.997,1744809432.4427402,2025/04/16 22:17:12,868.4863245487213,14.5m,,
682,682,0.0037009414525349077,0.011320016603916884,0.995,1744809433.4478452,2025/04/16 22:17:13,869.491429567337,14.5m,,
683,683,0.003697495756611889,0.01432589925918728,0.996,1744809434.4610395,2025/04/16 22:17:14,870.5046238899231,14.5m,,
684,684,0.0036940471059871303,0.01313753405213356,0.995,1744809435.4708345,2025/04/16 22:17:15,871.5144188404083,14.5m,,
685,685,0.003690595509169834,0.008034492921084166,0.998,1744809436.4826136,2025/04/16 22:17:16,872.5261979103088,14.5m,,
686,686,0.003687140974676473,0.004007674027234316,0.999,1744809437.5054178,2025/04/16 22:17:17,873.5490021705627,14.6m,,
687,687,0.0036836835110307664,0.0029371387660503388,1.0,1744809438.5135098,2025/04/16 22:17:18,874.5570940971375,14.6m,,
688,688,0.0036802231267636636,0.010408653639256955,0.998,1744809439.519823,2025/04/16 22:17:19,875.5634074211121,14.6m,,
689,689,0.0036767598304133175,0.012727852642536163,0.997,1744809440.5081975,2025/04/16 22:17:20,876.5517818927765,14.6m,,
690,690,0.0036732936305250686,0.006585611314047128,0.997,1744809441.5043674,2025/04/16 22:17:21,877.5479516983032,14.6m,,
691,691,0.00366982453565142,0.005877544656395912,0.998,1744809442.4878216,2025/04/16 22:17:22,878.5314059257507,14.6m,,
692,692,0.003666352554352018,0.004161801598966122,0.999,1744809443.4908257,2025/04/16 22:17:23,879.5344099998474,14.7m,,
693,693,0.003662877695193632,0.010825938120484352,0.998,1744809444.4943955,2025/04/16 22:17:24,880.5379798412323,14.7m,,
694,694,0.0036593999667501316,0.005288874100893736,0.999,1744809445.5000446,2025/04/16 22:17:25,881.5436289310455,14.7m,,
695,695,0.0036559193776024646,0.01658673507720232,0.994,1744809446.4933143,2025/04/16 22:17:26,882.5368986129761,14.7m,,
696,696,0.0036524359363386415,0.010032775089144706,0.996,1744809447.4880924,2025/04/16 22:17:27,883.5316767692566,14.7m,,
697,697,0.003648949651553706,0.011356257222592831,0.997,1744809448.4808884,2025/04/16 22:17:28,884.5244727134705,14.7m,,
698,698,0.0036454605318497176,0.009268285151571035,0.997,1744809449.4797165,2025/04/16 22:17:29,885.5233008861542,14.8m,,
699,699,0.0036419685858357347,0.0032410953380167485,1.0,1744809450.4746594,2025/04/16 22:17:30,886.5182437896729,14.8m,,
700,700,0.0036384738221277866,0.007808719553053379,0.998,1744809453.775376,2025/04/16 22:17:33,889.8189604282379,14.8m,4.587375699996948,0.4854
701,701,0.003634976249348853,0.004626235421746969,0.999,1744809458.0580945,2025/04/16 22:17:38,894.1016788482666,14.9m,,
702,702,0.00363147587612885,0.007840978763997555,0.997,1744809459.0481544,2025/04/16 22:17:39,895.0917387008667,14.9m,,
703,703,0.0036279727111045994,0.022303164318203925,0.991,1744809460.042707,2025/04/16 22:17:40,896.0862913131714,14.9m,,
704,704,0.003624466762919812,0.013354661010205746,0.996,1744809461.042123,2025/04/16 22:17:41,897.0857074260712,15.0m,,
705,705,0.0036209580402250677,0.017655625186860563,0.996,1744809462.047371,2025/04/16 22:17:42,898.0909552574158,15.0m,,
706,706,0.0036174465516777897,0.013067203268408776,0.996,1744809463.0446885,2025/04/16 22:17:43,899.0882728099823,15.0m,,
707,707,0.0036139323059422275,0.04065650686621666,0.988,1744809464.0357413,2025/04/16 22:17:44,900.0793256759644,15.0m,,
708,708,0.0036104153116894334,0.026467261870391667,0.991,1744809465.028025,2025/04/16 22:17:45,901.0716092586517,15.0m,,
709,709,0.0036068955775972406,0.021001144606620073,0.994,1744809466.0220478,2025/04/16 22:17:46,902.0656321048737,15.0m,,
710,710,0.0036033731123502433,0.025368438944220542,0.99,1744809467.017597,2025/04/16 22:17:47,903.061181306839,15.1m,,
711,711,0.0035998479246397747,0.025342998340725897,0.989,1744809468.0128608,2025/04/16 22:17:48,904.0564451217651,15.1m,,
712,712,0.003596320023163885,0.025974056601524353,0.991,1744809469.0079124,2025/04/16 22:17:49,905.0514967441559,15.1m,,
713,713,0.003592789416627319,0.0317247458845377,0.988,1744809469.9983952,2025/04/16 22:17:49,906.0419795513153,15.1m,,
714,714,0.003589256113741499,0.01990502914786339,0.993,1744809470.9859924,2025/04/16 22:17:50,907.0295767784119,15.1m,,
715,715,0.0035857201232244985,0.032993766071274876,0.995,1744809471.9775434,2025/04/16 22:17:51,908.0211277008057,15.1m,,
716,716,0.0035821814538010218,0.02327017728984356,0.99,1744809472.971692,2025/04/16 22:17:52,909.0152764320374,15.2m,,
717,717,0.0035786401142023846,0.018911470502614974,0.995,1744809473.9729047,2025/04/16 22:17:53,910.0164890289307,15.2m,,
718,718,0.0035750961131664903,0.011129844352602959,0.996,1744809474.9634373,2025/04/16 22:17:54,911.0070216655731,15.2m,,
719,719,0.003571549459437808,0.023926359951496123,0.994,1744809475.9582343,2025/04/16 22:17:55,912.0018186569214,15.2m,,
720,720,0.0035680001617673543,0.01432205231487751,0.996,1744809479.2583327,2025/04/16 22:17:59,915.3019170761108,15.3m,4.643705807495117,0.4827
721,721,0.0035644482289126683,0.02843592033535242,0.986,1744809483.5966446,2025/04/16 22:18:03,919.6402289867401,15.3m,,
722,722,0.0035608936696377917,0.018244910292327405,0.994,1744809484.6072044,2025/04/16 22:18:04,920.6507887840271,15.3m,,
723,723,0.003557336492713246,0.01631302673742175,0.993,1744809485.5995884,2025/04/16 22:18:05,921.6431727409363,15.4m,,
724,724,0.00355377670691601,0.0184139561355114,0.994,1744809486.5902538,2025/04/16 22:18:06,922.6338381767273,15.4m,,
725,725,0.0035502143210295023,0.031559774342924354,0.993,1744809487.5867088,2025/04/16 22:18:07,923.6302931308746,15.4m,,
726,726,0.003546649343843557,0.021694370090961455,0.991,1744809488.5801518,2025/04/16 22:18:08,924.6237361431122,15.4m,,
727,727,0.0035430817841544003,0.015935259401798248,0.993,1744809489.575008,2025/04/16 22:18:09,925.6185922622681,15.4m,,
728,728,0.0035395116507646305,0.019532787561416624,0.993,1744809490.568521,2025/04/16 22:18:10,926.6121053695679,15.4m,,
729,729,0.003535938952483198,0.034322191540151835,0.989,1744809491.5651696,2025/04/16 22:18:11,927.6087539196014,15.5m,,
730,730,0.0035323636981253793,0.023495038598775865,0.995,1744809492.5642102,2025/04/16 22:18:12,928.6077945232391,15.5m,,
731,731,0.003528785896512759,0.04024798446893692,0.99,1744809493.5642426,2025/04/16 22:18:13,929.6078269481659,15.5m,,
732,732,0.0035252055564732087,0.05079325719177723,0.98,1744809494.563531,2025/04/16 22:18:14,930.6071152687073,15.5m,,
733,733,0.0035216226868408605,0.04711285209655762,0.99,1744809495.574377,2025/04/16 22:18:15,931.6179614067078,15.5m,,
734,734,0.003518037296456089,0.020428230732679367,0.995,1744809496.569481,2025/04/16 22:18:16,932.6130652427673,15.5m,,
735,735,0.003514449394165488,0.03487287881970406,0.99,1744809497.5614562,2025/04/16 22:18:17,933.6050405502319,15.6m,,
736,736,0.0035108589888218507,0.03678967410326004,0.987,1744809498.5603154,2025/04/16 22:18:18,934.6038997173309,15.6m,,
737,737,0.003507266089284145,0.026383110374212267,0.993,1744809499.5540326,2025/04/16 22:18:19,935.5976169109344,15.6m,,
738,738,0.003503670704417493,0.022225121811032294,0.99,1744809500.5647483,2025/04/16 22:18:20,936.6083326339722,15.6m,,
739,739,0.00350007284309315,0.0110934594925493,0.995,1744809501.5756292,2025/04/16 22:18:21,937.6192135810852,15.6m,,
740,740,0.0034964725141884818,0.018512818127870558,0.993,1744809504.8743894,2025/04/16 22:18:24,940.9179737567902,15.7m,4.583755096435547,0.4793
741,741,0.00349286972658694,0.015592994332313538,0.994,1744809509.2362697,2025/04/16 22:18:29,945.2798540592194,15.8m,,
742,742,0.0034892644891780463,0.019360388785600664,0.992,1744809510.2300096,2025/04/16 22:18:30,946.2735939025879,15.8m,,
743,743,0.003485656810857365,0.010328076066449284,0.998,1744809511.2220428,2025/04/16 22:18:31,947.2656271457672,15.8m,,
744,744,0.0034820467005264853,0.01432514689862728,0.993,1744809512.2458367,2025/04/16 22:18:32,948.289421081543,15.8m,,
745,745,0.003478434167092994,0.009225472871214151,0.996,1744809513.2564201,2025/04/16 22:18:33,949.3000044822693,15.8m,,
746,746,0.0034748192194704584,0.009129815578460694,0.996,1744809514.2666306,2025/04/16 22:18:34,950.3102149963379,15.8m,,
747,747,0.003471201866578403,0.00996539949439466,0.996,1744809515.2730205,2025/04/16 22:18:35,951.3166048526764,15.9m,,
748,748,0.003467582117342286,0.009198650427162646,0.997,1744809516.2977018,2025/04/16 22:18:36,952.3412861824036,15.9m,,
749,749,0.003463959980693478,0.008460086524486541,0.997,1744809517.2909327,2025/04/16 22:18:37,953.3345170021057,15.9m,,
750,750,0.0034603354655692435,0.01289809450507164,0.998,1744809518.2803824,2025/04/16 22:18:38,954.3239667415619,15.9m,,
751,751,0.0034567085809127118,0.008452643193304538,0.996,1744809519.2786586,2025/04/16 22:18:39,955.322242975235,15.9m,,
752,752,0.00345307933567286,0.02742539580911398,0.991,1744809520.2683434,2025/04/16 22:18:40,956.3119277954102,15.9m,,
753,753,0.0034494477388044903,0.02097017288953066,0.995,1744809521.2739697,2025/04/16 22:18:41,957.3175539970398,16.0m,,
754,754,0.003445813799268207,0.01226977381389588,0.995,1744809522.2707667,2025/04/16 22:18:42,958.3143510818481,16.0m,,
755,755,0.003442177526030394,0.02639419886469841,0.992,1744809523.2675831,2025/04/16 22:18:43,959.3111674785614,16.0m,,
756,756,0.003438538928063195,0.01296486909687519,0.995,1744809524.2619405,2025/04/16 22:18:44,960.3055248260498,16.0m,,
757,757,0.003434898014344488,0.01528070056438446,0.995,1744809525.2655845,2025/04/16 22:18:45,961.3091688156128,16.0m,,
758,758,0.003431254793857867,0.010116150856018066,0.995,1744809526.2582633,2025/04/16 22:18:46,962.3018476963043,16.0m,,
759,759,0.003427609275592615,0.00846635790169239,0.998,1744809527.2523153,2025/04/16 22:18:47,963.2958996295929,16.1m,,
760,760,0.003423961468543686,0.012358317315578462,0.996,1744809530.5442815,2025/04/16 22:18:50,966.5878658294678,16.1m,4.6483328269958495,0.4904
761,761,0.003420311381711682,0.010471804674714804,0.995,1744809534.8287263,2025/04/16 22:18:54,970.8723106384277,16.2m,,
762,762,0.003416659024102829,0.009762726426124572,0.998,1744809535.8186862,2025/04/16 22:18:55,971.8622705936432,16.2m,,
763,763,0.0034130044047289564,0.014566713556647301,0.996,1744809536.81338,2025/04/16 22:18:56,972.8569643497467,16.2m,,
764,764,0.0034093475326074743,0.008697466142475605,0.996,1744809537.8051195,2025/04/16 22:18:57,973.8487038612366,16.2m,,
765,765,0.003405688416761351,0.008924955919384957,0.997,1744809538.7978199,2025/04/16 22:18:58,974.8414041996002,16.2m,,
766,766,0.003402027066219092,0.017559573426842688,0.993,1744809539.792883,2025/04/16 22:18:59,975.8364672660828,16.3m,,
767,767,0.0033983634900147143,0.005391624011099339,0.997,1744809540.7877336,2025/04/16 22:19:00,976.8313179016113,16.3m,,
768,768,0.003394697697187728,0.007160652287304402,0.997,1744809541.7836564,2025/04/16 22:19:01,977.8272407054901,16.3m,,
769,769,0.0033910296967831137,0.004244332790374756,1.0,1744809542.79136,2025/04/16 22:19:02,978.8349442481995,16.3m,,
770,770,0.0033873594978512975,0.009957988552749156,0.997,1744809543.7972147,2025/04/16 22:19:03,979.8407990932465,16.3m,,
771,771,0.00338368710944813,0.0033185184411704542,0.999,1744809544.7971382,2025/04/16 22:19:04,980.8407225608826,16.3m,,
772,772,0.003380012540634865,0.0048180449828505514,1.0,1744809545.8458474,2025/04/16 22:19:05,981.8894317150116,16.4m,,
773,773,0.003376335800478134,0.003401098085800186,0.999,1744809546.8478677,2025/04/16 22:19:06,982.8914520740509,16.4m,,
774,774,0.0033726568980499303,0.003189909100532532,0.999,1744809547.8600733,2025/04/16 22:19:07,983.9036576747894,16.4m,,
775,775,0.003368975842427579,0.004658639150671661,0.999,1744809548.8672056,2025/04/16 22:19:08,984.9107899665833,16.4m,,
776,776,0.003365292642693719,0.004576046534115448,0.999,1744809549.8849778,2025/04/16 22:19:09,985.9285621643066,16.4m,,
777,777,0.0033616073079362797,0.015351084552705289,0.996,1744809550.8950312,2025/04/16 22:19:10,986.9386155605316,16.4m,,
778,778,0.003357919847248458,0.010909949824213982,0.996,1744809551.9097111,2025/04/16 22:19:11,987.9532954692841,16.5m,,
779,779,0.003354230269728695,0.007355418868362904,0.996,1744809552.9171326,2025/04/16 22:19:12,988.9607169628143,16.5m,,
780,780,0.003350538584480659,0.01232910679280758,0.996,1744809556.2516034,2025/04/16 22:19:16,992.2951877117157,16.5m,4.68777293548584,0.4867
