step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1028,1028,0.22129756872340278,1.1462480865478515,0.6696,1747068092.435095,2025/05/13 01:41:32,6143.800918102264,1.7h,,
1029,1029,0.2211593287100891,1.1344991884231568,0.6747,1747068098.2821221,2025/05/13 01:41:38,6149.647945165634,1.7h,,
1030,1030,0.22102101066184648,1.2080201683044434,0.6522,1747068104.3067484,2025/05/13 01:41:44,6155.67257142067,1.7h,,
1031,1031,0.2208826147303578,1.2147141603469849,0.646,1747068110.2418053,2025/05/13 01:41:50,6161.6076283454895,1.7h,,
1032,1032,0.22074414106739107,1.1409960380554198,0.6599,1747068116.13953,2025/05/13 01:41:56,6167.505352973938,1.7h,,
1033,1033,0.2206055898247996,1.1208233264923095,0.6697,1747068122.0383549,2025/05/13 01:42:02,6173.404177904129,1.7h,,
1034,1034,0.2204669611545219,1.154032076072693,0.6599,1747068127.9950404,2025/05/13 01:42:07,6179.360863447189,1.7h,,
1035,1035,0.22032825520858126,1.1056343812942504,0.6758,1747068133.96435,2025/05/13 01:42:13,6185.3301730155945,1.7h,,
1036,1036,0.22018947213908574,1.1628790100097657,0.6607,1747068140.029737,2025/05/13 01:42:20,6191.395560026169,1.7h,,
1037,1037,0.22005061209822804,1.1713754777908325,0.6514,1747068146.1990173,2025/05/13 01:42:26,6197.5648403167725,1.7h,,
1038,1038,0.21991167523828517,1.1605630060195924,0.6602,1747068152.1844356,2025/05/13 01:42:32,6203.550258636475,1.7h,,
1039,1039,0.21977266171161847,1.1772383415222167,0.6608,1747068158.395144,2025/05/13 01:42:38,6209.76096701622,1.7h,,
1040,1040,0.21963357167067332,1.1668982814788817,0.6572,1747068164.4033575,2025/05/13 01:42:44,6215.76918053627,1.7h,,
1041,1041,0.21949440526797898,1.1553428094863891,0.6628,1747068170.4468632,2025/05/13 01:42:50,6221.81268620491,1.7h,,
1042,1042,0.21935516265614843,1.1810643035888673,0.6549,1747068176.4249167,2025/05/13 01:42:56,6227.790739774704,1.7h,,
1043,1043,0.21921584398787844,1.09599348487854,0.6789,1747068182.3644505,2025/05/13 01:43:02,6233.730273485184,1.7h,,
1044,1044,0.21907644941594884,1.110564994239807,0.6744,1747068188.219612,2025/05/13 01:43:08,6239.585434913635,1.7h,,
1045,1045,0.2189369790932229,1.1388343008041382,0.6661,1747068194.1758249,2025/05/13 01:43:14,6245.541647911072,1.7h,,
1046,1046,0.2187974331726469,1.0633348039627075,0.6853,1747068200.0328565,2025/05/13 01:43:20,6251.398679494858,1.7h,,
1047,1047,0.2186578118072502,1.1996428497314453,0.6525,1747068205.884408,2025/05/13 01:43:25,6257.250231027603,1.7h,,
1048,1048,0.2185181151501446,1.2174407106399536,0.6484,1747068211.8193824,2025/05/13 01:43:31,6263.185205459595,1.7h,,
1049,1049,0.2183783433545247,1.1273006702423096,0.6688,1747068217.7641504,2025/05/13 01:43:37,6269.12997341156,1.7h,,
1050,1050,0.21823849657366737,1.1243223087310792,0.6674,1747068225.2623703,2025/05/13 01:43:45,6276.6281933784485,1.7h,4.689696012115479,0.2679
1051,1051,0.2180985749609317,1.0767896755218507,0.681,1747068231.6007564,2025/05/13 01:43:51,6282.966579437256,1.7h,,
1052,1052,0.21795857866975904,1.1542595590591431,0.6602,1747068237.443419,2025/05/13 01:43:57,6288.809242010117,1.7h,,
1053,1053,0.2178185078536723,1.0481897514343261,0.6878,1747068243.3096101,2025/05/13 01:44:03,6294.6754331588745,1.7h,,
1054,1054,0.2176783626662765,1.0898906126022339,0.6871,1747068249.2452638,2025/05/13 01:44:09,6300.611086845398,1.8h,,
1055,1055,0.21753814326125784,1.0782901666641236,0.6862,1747068255.1454406,2025/05/13 01:44:15,6306.5112636089325,1.8h,,
1056,1056,0.21739784979238422,1.1273628612518312,0.664,1747068261.0498157,2025/05/13 01:44:21,6312.415638685226,1.8h,,
1057,1057,0.21725748241350454,1.0908184051513672,0.6746,1747068266.9300404,2025/05/13 01:44:26,6318.295863389969,1.8h,,
1058,1058,0.21711704127854892,1.1424342288970948,0.6674,1747068272.7848995,2025/05/13 01:44:32,6324.150722503662,1.8h,,
1059,1059,0.21697652654152827,1.1288802383422851,0.6644,1747068278.7203252,2025/05/13 01:44:38,6330.086148262024,1.8h,,
1060,1060,0.21683593835653414,1.1194195964813232,0.6698,1747068284.6280875,2025/05/13 01:44:44,6335.993910551071,1.8h,,
1061,1061,0.21669527687773882,1.130065948486328,0.6725,1747068290.8591197,2025/05/13 01:44:50,6342.224942684174,1.8h,,
1062,1062,0.21655454225939483,1.1563796538352966,0.666,1747068296.776952,2025/05/13 01:44:56,6348.142775058746,1.8h,,
1063,1063,0.21641373465583497,1.0402362508773804,0.6967,1747068302.5863621,2025/05/13 01:45:02,6353.952185153961,1.8h,,
1064,1064,0.21627285422147194,1.1441776517868043,0.6641,1747068308.4140038,2025/05/13 01:45:08,6359.779826879501,1.8h,,
1065,1065,0.2161319011107985,1.1143556205749512,0.6724,1747068314.3743384,2025/05/13 01:45:14,6365.740161418915,1.8h,,
1066,1066,0.215990875478387,1.101776529121399,0.6755,1747068320.3737311,2025/05/13 01:45:20,6371.739554166794,1.8h,,
1067,1067,0.2158497774788893,1.0867829418182373,0.6827,1747068326.4003634,2025/05/13 01:45:26,6377.766186475754,1.8h,,
1068,1068,0.2157086072670367,1.0646102861404418,0.6811,1747068332.2373176,2025/05/13 01:45:32,6383.603140592575,1.8h,,
1069,1069,0.21556736499763962,1.1048064880371093,0.6764,1747068338.1026285,2025/05/13 01:45:38,6389.468451499939,1.8h,,
1070,1070,0.21542605082558758,1.1632619424819945,0.6644,1747068344.1872675,2025/05/13 01:45:44,6395.553090572357,1.8h,,
1071,1071,0.21528466490584883,1.1542307487487793,0.6667,1747068350.1206257,2025/05/13 01:45:50,6401.486448764801,1.8h,,
1072,1072,0.2151432073934704,1.1592051998138428,0.6614,1747068356.067352,2025/05/13 01:45:56,6407.433175086975,1.8h,,
1073,1073,0.2150016784435778,1.1637650278091431,0.6576,1747068361.9522886,2025/05/13 01:46:01,6413.318111658096,1.8h,,
1074,1074,0.21486007821137484,1.084216812324524,0.6762,1747068367.7710543,2025/05/13 01:46:07,6419.136877298355,1.8h,,
1075,1075,0.21471840685214355,1.1427111846923828,0.6646,1747068373.7455354,2025/05/13 01:46:13,6425.11135840416,1.8h,,
1076,1076,0.214576664521244,1.2371861193656921,0.6431,1747068379.6851296,2025/05/13 01:46:19,6431.050952672958,1.8h,,
1077,1077,0.21443485137411397,1.0235442501068115,0.6981,1747068385.6428795,2025/05/13 01:46:25,6437.008702516556,1.8h,,
1078,1078,0.21429296756626898,1.0738578387260438,0.6866,1747068391.5572264,2025/05/13 01:46:31,6442.923049449921,1.8h,,
1079,1079,0.21415101325330205,1.057916944885254,0.6895,1747068397.4177327,2025/05/13 01:46:37,6448.7835557460785,1.8h,,
1080,1080,0.21400898859088344,1.1483401756286622,0.6622,1747068404.7889037,2025/05/13 01:46:44,6456.154726743698,1.8h,3.330498518371582,0.3432
1081,1081,0.21386689373476062,1.1686421459197998,0.6632,1747068411.1004803,2025/05/13 01:46:51,6462.466303348541,1.8h,,
1082,1082,0.21372472884075808,1.0818887809753417,0.6806,1747068417.0011535,2025/05/13 01:46:57,6468.3669764995575,1.8h,,
1083,1083,0.21358249406477697,1.1086868856430054,0.6746,1747068423.0558436,2025/05/13 01:47:03,6474.421666622162,1.8h,,
1084,1084,0.21344018956279517,1.107275394821167,0.6763,1747068429.0253258,2025/05/13 01:47:09,6480.391148805618,1.8h,,
1085,1085,0.21329781549086713,1.0890045625686646,0.6783,1747068435.038456,2025/05/13 01:47:15,6486.404278993607,1.8h,,
1086,1086,0.21315537200512336,1.0861864911079406,0.6795,1747068441.1379073,2025/05/13 01:47:21,6492.503730297089,1.8h,,
1087,1087,0.2130128592617706,1.091014250946045,0.6799,1747068447.156591,2025/05/13 01:47:27,6498.52241396904,1.8h,,
1088,1088,0.21287027741709164,1.186031706237793,0.6472,1747068453.140604,2025/05/13 01:47:33,6504.506427049637,1.8h,,
1089,1089,0.2127276266274449,1.0630318658828735,0.6896,1747068458.9783666,2025/05/13 01:47:38,6510.34418964386,1.8h,,
1090,1090,0.21258490704926447,1.139366667175293,0.6686,1747068464.8719754,2025/05/13 01:47:44,6516.237798452377,1.8h,,
1091,1091,0.21244211883905986,1.0706104328155517,0.682,1747068470.7016227,2025/05/13 01:47:50,6522.067445755005,1.8h,,
1092,1092,0.21229926215341585,1.108825965309143,0.6695,1747068476.5323908,2025/05/13 01:47:56,6527.898213863373,1.8h,,
1093,1093,0.21215633714899232,1.063885284423828,0.6807,1747068482.3211515,2025/05/13 01:48:02,6533.686974525452,1.8h,,
1094,1094,0.21201334398252406,1.1528715059280394,0.6615,1747068488.1496437,2025/05/13 01:48:08,6539.5154666900635,1.8h,,
1095,1095,0.2118702828108206,1.1306397184371948,0.6697,1747068494.1123958,2025/05/13 01:48:14,6545.478218793869,1.8h,,
1096,1096,0.21172715379076604,1.1125803960800171,0.6691,1747068499.984929,2025/05/13 01:48:19,6551.35075211525,1.8h,,
1097,1097,0.2115839570793189,1.108120578956604,0.6732,1747068505.8184195,2025/05/13 01:48:25,6557.184242486954,1.8h,,
1098,1098,0.211440692833512,1.1368310823440553,0.6665,1747068511.5939202,2025/05/13 01:48:31,6562.959743261337,1.8h,,
1099,1099,0.2112973612104521,1.061240260696411,0.6854,1747068517.4171584,2025/05/13 01:48:37,6568.782981395721,1.8h,,
1100,1100,0.21115396236731981,1.0846094013214111,0.676,1747068523.2051837,2025/05/13 01:48:43,6574.571006774902,1.8h,,
1101,1101,0.2110104964613697,1.1016379846572877,0.6761,1747068529.1460323,2025/05/13 01:48:49,6580.511855363846,1.8h,,
1102,1102,0.21086696364992966,1.0869993692398072,0.6844,1747068535.1498823,2025/05/13 01:48:55,6586.515705347061,1.8h,,
1103,1103,0.21072336409040102,1.0870484696388245,0.68,1747068541.358526,2025/05/13 01:49:01,6592.724349021912,1.8h,,
1104,1104,0.2105796979402583,1.0434431844711303,0.6939,1747068547.5041068,2025/05/13 01:49:07,6598.869929790497,1.8h,,
1105,1105,0.2104359653570491,1.0682731922149657,0.6824,1747068553.6383038,2025/05/13 01:49:13,6605.004126787186,1.8h,,
1106,1106,0.21029216649839375,1.0808181829452514,0.6808,1747068559.559391,2025/05/13 01:49:19,6610.9252140522,1.8h,,
1107,1107,0.2101483015219853,1.1243901725769043,0.675,1747068565.4817884,2025/05/13 01:49:25,6616.847611427307,1.8h,,
1108,1108,0.21000437058558938,1.147220051574707,0.6681,1747068571.3989716,2025/05/13 01:49:31,6622.764794588089,1.8h,,
1109,1109,0.20986037384704395,1.1714817640304565,0.6586,1747068577.2833574,2025/05/13 01:49:37,6628.6491804122925,1.8h,,
1110,1110,0.20971631146425906,1.0813192169189454,0.681,1747068584.8414636,2025/05/13 01:49:44,6636.207286596298,1.8h,3.3387778537750243,0.3483
1111,1111,0.20957218359521673,1.0077187492370605,0.7063,1747068591.1390646,2025/05/13 01:49:51,6642.504887580872,1.8h,,
1112,1112,0.20942799039797091,1.1400781999588012,0.6663,1747068597.0099714,2025/05/13 01:49:57,6648.375794410706,1.8h,,
1113,1113,0.20928373203064712,1.0744812107086181,0.6851,1747068602.874148,2025/05/13 01:50:02,6654.23997092247,1.8h,,
1114,1114,0.2091394086514423,1.0027385465621947,0.7038,1747068608.748745,2025/05/13 01:50:08,6660.114567995071,1.9h,,
1115,1115,0.20899502041862472,1.0819124290466309,0.6789,1747068614.6433096,2025/05/13 01:50:14,6666.0091326236725,1.9h,,
1116,1116,0.20885056749053382,1.119584655380249,0.6771,1747068620.544357,2025/05/13 01:50:20,6671.910180091858,1.9h,,
1117,1117,0.20870605002558,1.0503849353790282,0.684,1747068626.5582588,2025/05/13 01:50:26,6677.924081802368,1.9h,,
1118,1118,0.20856146818224428,1.1466855152130127,0.6656,1747068632.7050974,2025/05/13 01:50:32,6684.070920467377,1.9h,,
1119,1119,0.20841682211907842,1.0156019943237304,0.6998,1747068638.7646437,2025/05/13 01:50:38,6690.1304666996,1.9h,,
1120,1120,0.20827211199470455,1.0681649988174438,0.6889,1747068644.682535,2025/05/13 01:50:44,6696.048357963562,1.9h,,
1121,1121,0.2081273379678151,1.0794256679534913,0.6823,1747068650.712004,2025/05/13 01:50:50,6702.077826976776,1.9h,,
1122,1122,0.20798250019717246,1.116950823020935,0.6716,1747068656.7445226,2025/05/13 01:50:56,6708.1103456020355,1.9h,,
1123,1123,0.20783759884160913,1.1171734722137452,0.6704,1747068662.7617297,2025/05/13 01:51:02,6714.127552747726,1.9h,,
1124,1124,0.20769263406002708,1.0497394090652465,0.6922,1747068668.7508304,2025/05/13 01:51:08,6720.116653442383,1.9h,,
1125,1125,0.20754760601139807,1.0106775978088378,0.6995,1747068674.7052717,2025/05/13 01:51:14,6726.071094751358,1.9h,,
1126,1126,0.20740251485476308,1.0927483598709107,0.6764,1747068680.4919417,2025/05/13 01:51:20,6731.857764720917,1.9h,,
1127,1127,0.2072573607492324,1.0440611261367798,0.6965,1747068686.312025,2025/05/13 01:51:26,6737.677848100662,1.9h,,
1128,1128,0.20711214385398524,1.1041451152801514,0.6737,1747068692.1193514,2025/05/13 01:51:32,6743.485174417496,1.9h,,
1129,1129,0.20696686432826977,1.051611680316925,0.6897,1747068697.8969471,2025/05/13 01:51:37,6749.262770175934,1.9h,,
1130,1130,0.2068215223314028,1.0657662298202515,0.6854,1747068703.8971465,2025/05/13 01:51:43,6755.262969493866,1.9h,,
1131,1131,0.2066761180227697,1.0683457683563233,0.6919,1747068709.8281946,2025/05/13 01:51:49,6761.194017648697,1.9h,,
1132,1132,0.206530651561824,1.0539671291351318,0.6871,1747068715.5884988,2025/05/13 01:51:55,6766.954321861267,1.9h,,
1133,1133,0.20638512310808763,1.0841325035095215,0.6833,1747068721.3725948,2025/05/13 01:52:01,6772.738417863846,1.9h,,
1134,1134,0.20623953282115035,1.0792019859313964,0.6814,1747068727.2419224,2025/05/13 01:52:07,6778.607745409012,1.9h,,
1135,1135,0.20609388086066965,1.040053656387329,0.6925,1747068733.0366056,2025/05/13 01:52:13,6784.402428627014,1.9h,,
1136,1136,0.20594816738637095,1.0365920169830323,0.6912,1747068738.822684,2025/05/13 01:52:18,6790.188507080078,1.9h,,
1137,1137,0.20580239255804683,1.1470034740447999,0.664,1747068744.6336858,2025/05/13 01:52:24,6795.999508857727,1.9h,,
1138,1138,0.20565655653555723,1.0129545854568482,0.6937,1747068750.4381764,2025/05/13 01:52:30,6801.803999423981,1.9h,,
1139,1139,0.20551065947882935,0.9958823492050171,0.6998,1747068756.2943769,2025/05/13 01:52:36,6807.6601998806,1.9h,,
1140,1140,0.2053647015478571,1.070341300392151,0.6813,1747068763.671267,2025/05/13 01:52:43,6815.037090063095,1.9h,3.3148559352874756,0.3392
1141,1141,0.20521868290270126,1.1326781183242798,0.671,1747068770.0157115,2025/05/13 01:52:50,6821.381534576416,1.9h,,
1142,1142,0.20507260370348926,0.9482917659759521,0.7186,1747068775.9656386,2025/05/13 01:52:55,6827.3314616680145,1.9h,,
1143,1143,0.20492646411041474,1.1069560928344726,0.6753,1747068781.9092307,2025/05/13 01:53:01,6833.275053739548,1.9h,,
1144,1144,0.20478026428373775,1.0631098434448243,0.6808,1747068787.939994,2025/05/13 01:53:07,6839.305817127228,1.9h,,
1145,1145,0.20463400438378432,1.05430684299469,0.6892,1747068793.8647037,2025/05/13 01:53:13,6845.230526685715,1.9h,,
1146,1146,0.20448768457094635,1.0330231266021728,0.6913,1747068799.8109953,2025/05/13 01:53:19,6851.176818370819,1.9h,,
1147,1147,0.20434130500568146,1.046474367904663,0.698,1747068805.8138533,2025/05/13 01:53:25,6857.179676294327,1.9h,,
1148,1148,0.20419486584851274,1.0013765213012695,0.7043,1747068811.8620038,2025/05/13 01:53:31,6863.227826833725,1.9h,,
1149,1149,0.2040483672600288,1.023275566482544,0.6972,1747068817.892808,2025/05/13 01:53:37,6869.258630990982,1.9h,,
1150,1150,0.2039018094008832,1.1645821434020995,0.6614,1747068823.7897897,2025/05/13 01:53:43,6875.155612707138,1.9h,,
1151,1151,0.20375519243179466,1.028903668498993,0.7004,1747068829.7565844,2025/05/13 01:53:49,6881.122407436371,1.9h,,
1152,1152,0.2036085165135466,1.0246525205612182,0.6993,1747068835.7369971,2025/05/13 01:53:55,6887.102820158005,1.9h,,
1153,1153,0.2034617818069872,1.1000808166503906,0.671,1747068841.6463897,2025/05/13 01:54:01,6893.012212753296,1.9h,,
1154,1154,0.2033149884730291,1.0112051467895509,0.6984,1747068847.514015,2025/05/13 01:54:07,6898.879837989807,1.9h,,
1155,1155,0.20316813667264905,1.0533969066619873,0.6862,1747068853.4516685,2025/05/13 01:54:13,6904.817491531372,1.9h,,
1156,1156,0.2030212265668882,1.0852487945556641,0.68,1747068859.2804308,2025/05/13 01:54:19,6910.646253824234,1.9h,,
1157,1157,0.2028742583168514,1.115829395198822,0.673,1747068865.0961587,2025/05/13 01:54:25,6916.4619817733765,1.9h,,
1158,1158,0.2027272320837074,1.0239116411209106,0.7002,1747068870.9242504,2025/05/13 01:54:30,6922.290073394775,1.9h,,
1159,1159,0.20258014802868846,1.117008099937439,0.6733,1747068876.734571,2025/05/13 01:54:36,6928.100394010544,1.9h,,
1160,1160,0.20243300631309033,1.0034809730529786,0.7015,1747068882.534514,2025/05/13 01:54:42,6933.90033698082,1.9h,,
1161,1161,0.20228580709827187,1.0922123468399048,0.6774,1747068888.4229844,2025/05/13 01:54:48,6939.78880739212,1.9h,,
1162,1162,0.20213855054565516,1.0597772022247314,0.6823,1747068894.347747,2025/05/13 01:54:54,6945.71357011795,1.9h,,
1163,1163,0.20199123681672498,1.0693169386863708,0.6801,1747068900.152699,2025/05/13 01:55:00,6951.518522024155,1.9h,,
1164,1164,0.20184386607302895,0.9635720550537109,0.7138,1747068906.0266209,2025/05/13 01:55:06,6957.39244389534,1.9h,,
1165,1165,0.20169643847617716,1.0596682188034057,0.6883,1747068911.9438164,2025/05/13 01:55:11,6963.309639453888,1.9h,,
1166,1166,0.201548954187842,1.0997040279388428,0.6754,1747068917.8819168,2025/05/13 01:55:17,6969.24773979187,1.9h,,
1167,1167,0.20140141336975811,1.0018239850997925,0.7074,1747068923.800401,2025/05/13 01:55:23,6975.166224002838,1.9h,,
1168,1168,0.2012538161837221,1.014745740699768,0.6979,1747068929.7625215,2025/05/13 01:55:29,6981.128344535828,1.9h,,
1169,1169,0.20110616279159235,1.0494787173271178,0.6849,1747068935.666048,2025/05/13 01:55:35,6987.031871080399,1.9h,,
1170,1170,0.20095845335528886,0.9949486669540405,0.7065,1747068943.0772994,2025/05/13 01:55:43,6994.443122386932,1.9h,3.0826611534118653,0.3924
1171,1171,0.20081068803679328,1.0089446105957032,0.704,1747068949.4098232,2025/05/13 01:55:49,7000.775646209717,1.9h,,
1172,1172,0.20066286699814828,0.9853263620376587,0.7091,1747068955.4620388,2025/05/13 01:55:55,7006.827861785889,1.9h,,
1173,1173,0.20051499040145782,0.9729340490341186,0.7109,1747068961.3821793,2025/05/13 01:56:01,7012.748002290726,1.9h,,
1174,1174,0.20036705840888663,1.067014840888977,0.6811,1747068967.2310584,2025/05/13 01:56:07,7018.596881389618,1.9h,,
1175,1175,0.2002190711826604,0.9857295944213867,0.7111,1747068973.1865487,2025/05/13 01:56:13,7024.552371740341,2.0h,,
1176,1176,0.20007102888506523,1.1270216585159303,0.6672,1747068979.2770545,2025/05/13 01:56:19,7030.642877578735,2.0h,,
1177,1177,0.19992293167844755,0.9914941230773926,0.708,1747068985.2534041,2025/05/13 01:56:25,7036.619227170944,2.0h,,
1178,1178,0.19977477972521424,1.0747858964920043,0.6811,1747068991.2874005,2025/05/13 01:56:31,7042.653223514557,2.0h,,
1179,1179,0.19962657318783206,1.0539620693206788,0.6918,1747068997.434203,2025/05/13 01:56:37,7048.800025939941,2.0h,,
1180,1180,0.1994783122288275,1.014286854171753,0.7033,1747069003.5367503,2025/05/13 01:56:43,7054.902573347092,2.0h,,
1181,1181,0.19932999701078705,1.055266918182373,0.6892,1747069009.5132356,2025/05/13 01:56:49,7060.879058599472,2.0h,,
1182,1182,0.1991816276963565,1.015805945968628,0.7005,1747069015.472946,2025/05/13 01:56:55,7066.838768959045,2.0h,,
1183,1183,0.1990332044482409,1.0311733394622802,0.699,1747069021.5145452,2025/05/13 01:57:01,7072.880368232727,2.0h,,
1184,1184,0.19888472742920468,1.0080138830184937,0.7006,1747069027.5354483,2025/05/13 01:57:07,7078.901271343231,2.0h,,
1185,1185,0.19873619680207102,0.9818990723609924,0.7063,1747069033.5021567,2025/05/13 01:57:13,7084.867979764938,2.0h,,
1186,1186,0.19858761272972195,0.9635206037521362,0.7177,1747069039.5859225,2025/05/13 01:57:19,7090.951745510101,2.0h,,
1187,1187,0.19843897537509816,1.0235282176971436,0.698,1747069045.6340399,2025/05/13 01:57:25,7096.999862909317,2.0h,,
1188,1188,0.19829028490119868,0.976030799484253,0.7082,1747069051.6007187,2025/05/13 01:57:31,7102.96654176712,2.0h,,
1189,1189,0.19814154147108093,1.0361362207412719,0.6925,1747069057.4937615,2025/05/13 01:57:37,7108.859584569931,2.0h,,
