step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1623,1623,0.09019543828183828,4.605172332763672,0.006,,,1269.5767965316772,21.2m,1196.5375225543976,19.9m,1380.6913015842438,23.0m,1299.5720431804657,21.7m,20.3%
1624,1624,0.09018375724214253,4.60517301940918,0.0,,,1270.2977712154388,21.2m,1197.2585179805756,20.0m,1381.474918603897,23.0m,1300.3556632995605,21.7m,20.3%
1625,1625,0.09017207000560643,4.605172332763672,0.01,,,1271.01767039299,21.2m,1197.9784343242645,20.0m,1382.254506111145,23.0m,1301.1352541446686,21.7m,20.3%
1626,1626,0.09016037657403228,4.605172698974609,0.006,,,1271.739394903183,21.2m,1198.7001719474792,20.0m,1383.041222333908,23.1m,1301.9219732284546,21.7m,20.3%
1627,1627,0.09014867694922339,4.605172698974609,0.004,,,1272.460978269577,21.2m,1199.4217762947083,20.0m,1383.8260035514832,23.1m,1302.706758737564,21.7m,20.3%
1628,1628,0.09013697113298397,4.6051726760864256,0.0,,,1273.1832239627838,21.2m,1200.1440410614014,20.0m,1384.6091582775116,23.1m,1303.4899168014526,21.7m,20.3%
1629,1629,0.09012525912711922,4.605172088623047,0.0,,,1273.905706167221,21.2m,1200.8665490150452,20.0m,1385.3931608200073,23.1m,1304.2739231586456,21.7m,20.4%
1630,1630,0.09011354093343525,4.605172355651855,0.0,,,1274.625982761383,21.2m,1201.5868389606476,20.0m,1386.1766250133514,23.1m,1305.0573899745941,21.8m,20.4%
1631,1631,0.09010181655373918,4.6051725540161135,0.002,,,1275.3460912704468,21.3m,1202.3069605827332,20.0m,1386.958829164505,23.1m,1305.8395969867706,21.8m,20.4%
1632,1632,0.09009008598983906,4.605172565460205,0.002,,,1276.0656559467316,21.3m,1203.0265367031097,20.1m,1387.7402608394623,23.1m,1306.6210312843323,21.8m,20.4%
1633,1633,0.09007834924354385,4.605172576904297,0.002,,,1276.785882472992,21.3m,1203.7467818260193,20.1m,1388.5216298103333,23.1m,1307.4024033546448,21.8m,20.4%
1634,1634,0.09006660631666355,4.605172122955322,0.006,,,1277.5052599906921,21.3m,1204.4661712646484,20.1m,1389.308552980423,23.2m,1308.1893293857574,21.8m,20.4%
1635,1635,0.09005485721100905,4.605172477722168,0.0,,,1278.225400686264,21.3m,1205.1863243579865,20.1m,1390.0930557250977,23.2m,1308.973834514618,21.8m,20.4%
1636,1636,0.0900431019283922,4.605172897338867,0.0,,,1278.9461216926575,21.3m,1205.9070661067963,20.1m,1390.885474205017,23.2m,1309.7662556171417,21.8m,20.4%
1637,1637,0.09003134047062582,4.6051731300354,0.006,,,1279.6678636074066,21.3m,1206.6288266181946,20.1m,1391.673777103424,23.2m,1310.554561138153,21.8m,20.5%
1638,1638,0.09001957283952366,4.605172519683838,0.008,,,1280.3898620605469,21.3m,1207.3508450984955,20.1m,1392.4591405391693,23.2m,1311.3399276733398,21.9m,20.5%
1639,1639,0.09000779903690045,4.6051727981567385,0.01,,,1281.1111290454865,21.4m,1208.0721552371979,20.1m,1393.2415792942047,23.2m,1312.1223728656769,21.9m,20.5%
1640,1640,0.08999601906457189,4.605172821044922,0.004,,,1281.8339822292328,21.4m,1208.7950286865234,20.1m,1394.0255496501923,23.2m,1312.9063472747803,21.9m,20.5%
1641,1641,0.08998423292435455,4.6051727981567385,0.01,,,1282.554481267929,21.4m,1209.5155396461487,20.2m,1394.8112025260925,23.2m,1313.692002773285,21.9m,20.5%
1642,1642,0.08997244061806602,4.6051726875305175,0.004,,,1283.274007320404,21.4m,1210.2350754737854,20.2m,1395.5915462970734,23.3m,1314.4723494052887,21.9m,20.5%
1643,1643,0.08996064214752482,4.6051724319458005,0.006,,,1283.9940340518951,21.4m,1210.9551167488098,20.2m,1396.3721108436584,23.3m,1315.2529170513153,21.9m,20.5%
1644,1644,0.08994883751455042,4.605172576904297,0.002,,,1284.7143502235413,21.4m,1211.675446510315,20.2m,1397.158941268921,23.3m,1316.0397508144379,21.9m,20.5%
1645,1645,0.08993702672096325,4.605172821044922,0.002,,,1285.4339716434479,21.4m,1212.3950819969177,20.2m,1397.9467253684998,23.3m,1316.827537536621,21.9m,20.6%
1646,1646,0.08992520976858469,4.605172454833984,0.006,,,1286.1544797420502,21.4m,1213.1156044006348,20.2m,1398.7279031276703,23.3m,1317.6087181568146,22.0m,20.6%
1647,1647,0.08991338665923704,4.605173385620117,0.0,,,1286.8754260540009,21.4m,1213.8365638256073,20.2m,1399.5171957015991,23.3m,1318.3980135917664,22.0m,20.6%
1648,1648,0.08990155739474358,4.6051726875305175,0.01,,,1287.5958273410797,21.5m,1214.556981086731,20.2m,1400.2986385822296,23.3m,1319.179459810257,22.0m,20.6%
1649,1649,0.08988972197692854,4.605172641754151,0.006,,,1288.3180496692657,21.5m,1215.279220342636,20.3m,1401.0811927318573,23.4m,1319.9620170593262,22.0m,20.6%
1650,1650,0.0898778804076171,4.605173252105713,0.008,,,1289.0379774570465,21.5m,1215.9991619586945,20.3m,1401.8680510520935,23.4m,1320.7488782405853,22.0m,20.6%
1651,1651,0.08986603268863536,4.605172996520996,0.006,,,1289.7589492797852,21.5m,1216.7201495170593,20.3m,1402.654334783554,23.4m,1321.5351650714874,22.0m,20.6%
1652,1652,0.08985417882181039,4.605172210693359,0.004,,,1290.48091506958,21.5m,1217.4421286582947,20.3m,1403.43896317482,23.4m,1322.3197960853577,22.0m,20.6%
1653,1653,0.0898423188089702,4.605172332763672,0.006,,,1291.2022964954376,21.5m,1218.1635301113129,20.3m,1404.2235703468323,23.4m,1323.104406118393,22.1m,20.7%
1654,1654,0.08983045265194375,4.6051725540161135,0.008,,,1291.922289609909,21.5m,1218.8835384845734,20.3m,1405.0043730735779,23.4m,1323.8852121829987,22.1m,20.7%
1655,1655,0.08981858035256098,4.605172443389892,0.008,,,1292.6424844264984,21.5m,1219.603746175766,20.3m,1405.7886250019073,23.4m,1324.6694667339325,22.1m,20.7%
1656,1656,0.08980670191265272,4.605172763824463,0.006,,,1293.3639240264893,21.6m,1220.325206041336,20.3m,1406.5712525844574,23.4m,1325.4520971775055,22.1m,20.7%
1657,1657,0.08979481733405079,4.605173042297364,0.006,,,1294.087086200714,21.6m,1221.0483860969543,20.4m,1407.3613629341125,23.5m,1326.242210149765,22.1m,20.7%
1658,1658,0.08978292661858793,4.6051726875305175,0.004,,,1294.808381319046,21.6m,1221.7697007656097,20.4m,1408.147206068039,23.5m,1327.0280566215515,22.1m,20.7%
1659,1659,0.08977102976809784,4.6051724319458005,0.004,,,1295.5312051773071,21.6m,1222.4925439357758,20.4m,1408.9349768161774,23.5m,1327.815830230713,22.1m,20.7%
1660,1660,0.08975912678441517,4.60517259979248,0.004,,,1296.2543497085571,21.6m,1223.2157127857208,20.4m,1409.7191770076752,23.5m,1328.600033044815,22.1m,20.8%
1661,1661,0.08974721766937549,4.605172943115234,0.0,,,1296.9759089946747,21.6m,1223.9372909069061,20.4m,1410.502861738205,23.5m,1329.3837208747864,22.2m,20.8%
1662,1662,0.08973530242481537,4.6051725540161135,0.008,,,1297.697688817978,21.6m,1224.6590924263,20.4m,1411.2882175445557,23.5m,1330.1690802574158,22.2m,20.8%
1663,1663,0.08972338105257227,4.605172210693359,0.006,,,1298.4190499782562,21.6m,1225.3804686069489,20.4m,1412.0761499404907,23.5m,1330.9570155143738,22.2m,20.8%
1664,1664,0.08971145355448461,4.605172565460205,0.002,,,1299.140920162201,21.7m,1226.102358341217,20.4m,1412.8631052970886,23.5m,1331.7439737319946,22.2m,20.8%
1665,1665,0.08969951993239175,4.605172763824463,0.002,,,1299.8614242076874,21.7m,1226.8228797912598,20.4m,1413.6442096233368,23.6m,1332.5250806808472,22.2m,20.8%
1666,1666,0.08968758018813405,4.605172454833984,0.01,,,1300.5836260318756,21.7m,1227.5450959205627,20.5m,1414.4273784160614,23.6m,1333.308251619339,22.2m,20.8%
1667,1667,0.08967563432355273,4.605172752380371,0.004,,,1301.3049743175507,21.7m,1228.2664635181427,20.5m,1415.2125790119171,23.6m,1334.0934550762177,22.2m,20.8%
1668,1668,0.08966368234049,4.60517253112793,0.004,,,1302.0251491069794,21.7m,1228.9866518974304,20.5m,1415.9944913387299,23.6m,1334.8753702640533,22.2m,20.8%
1669,1669,0.08965172424078902,4.605172821044922,0.006,,,1302.7455441951752,21.7m,1229.7070603370667,20.5m,1416.7777345180511,23.6m,1335.6586165428162,22.3m,20.9%
1670,1670,0.08963976002629385,4.6051731300354,0.002,,,1303.4676048755646,21.7m,1230.4291424751282,20.5m,1417.5628690719604,23.6m,1336.443754196167,22.3m,20.9%
1671,1671,0.08962778969884955,4.6051726760864256,0.004,,,1304.1888661384583,21.7m,1231.1504209041595,20.5m,1418.34450507164,23.6m,1337.2253935337067,22.3m,20.9%
1672,1672,0.08961581326030207,4.605172576904297,0.004,,,1304.9098131656647,21.7m,1231.871408700943,20.5m,1419.1274778842926,23.7m,1338.008371591568,22.3m,20.9%
1673,1673,0.08960383071249836,4.605172775268555,0.01,,,1305.6305961608887,21.8m,1232.592208623886,20.5m,1419.9158787727356,23.7m,1338.796775817871,22.3m,20.9%
1674,1674,0.08959184205728625,4.605172885894776,0.006,,,1306.3531017303467,21.8m,1233.314733505249,20.6m,1420.702548980713,23.7m,1339.5834493637085,22.3m,20.9%
1675,1675,0.08957984729651455,4.605172233581543,0.01,,,1307.0754373073578,21.8m,1234.0370893478394,20.6m,1421.4837217330933,23.7m,1340.3646252155304,22.3m,20.9%
1676,1676,0.08956784643203301,4.6051729316711425,0.006,,,1307.796899318695,21.8m,1234.7585654258728,20.6m,1422.2653007507324,23.7m,1341.1462066173553,22.4m,20.9%
1677,1677,0.0895558394656923,4.605172454833984,0.002,,,1308.5177159309387,21.8m,1235.4793984889984,20.6m,1423.0479233264923,23.7m,1341.9288320541382,22.4m,21.0%
1678,1678,0.08954382639934408,4.605172588348388,0.01,,,1309.2391157150269,21.8m,1236.2008185386658,20.6m,1423.831110239029,23.7m,1342.7120218276978,22.4m,21.0%
1679,1679,0.08953180723484086,4.605172775268555,0.004,,,1309.9618127346039,21.8m,1236.9235363006592,20.6m,1424.6156780719757,23.7m,1343.496592760086,22.4m,21.0%
1680,1680,0.0895197819740362,4.605172576904297,0.004,4.605170397949219,0.01,1314.0776550769806,21.9m,1237.6435499191284,20.6m,1428.862737417221,23.8m,1344.2766089439392,22.4m,21.0%
1681,1681,0.0895077506187845,4.60517280960083,0.004,,,1314.8012464046478,21.9m,1238.3671731948853,20.6m,1429.6472446918488,23.8m,1345.0611205101013,22.4m,21.0%
1682,1682,0.0894957131709412,4.605172943115234,0.004,,,1315.5255196094513,21.9m,1239.091465473175,20.7m,1430.4334120750427,23.8m,1345.8472912311554,22.4m,21.0%
1683,1683,0.08948366963236258,4.6051727981567385,0.004,,,1316.2486155033112,21.9m,1239.814581155777,20.7m,1431.2255980968475,23.9m,1346.639479637146,22.4m,21.0%
1684,1684,0.08947162000490591,4.6051725540161135,0.006,,,1316.9691207408905,21.9m,1240.535100698471,20.7m,1432.0071218013763,23.9m,1347.4210059642792,22.5m,21.1%
1685,1685,0.08945956429042942,4.605172698974609,0.002,,,1317.6894834041595,22.0m,1241.2554767131805,20.7m,1432.7903332710266,23.9m,1348.2042200565338,22.5m,21.1%
1686,1686,0.08944750249079222,4.6051727981567385,0.002,,,1318.4099779129028,22.0m,1241.97598361969,20.7m,1433.5731799602509,23.9m,1348.987069606781,22.5m,21.1%
1687,1687,0.08943543460785444,4.6051727981567385,0.002,,,1319.132761001587,22.0m,1242.698784828186,20.7m,1434.3568794727325,23.9m,1349.7707715034485,22.5m,21.1%
1688,1688,0.08942336064347704,4.605172775268555,0.002,,,1319.853669643402,22.0m,1243.4197046756744,20.7m,1435.1443288326263,23.9m,1350.5582230091095,22.5m,21.1%
1689,1689,0.08941128059952201,4.60517301940918,0.006,,,1320.57661318779,22.0m,1244.1426672935486,20.7m,1435.9322400093079,23.9m,1351.3461365699768,22.5m,21.1%
1690,1690,0.08939919447785225,4.6051727981567385,0.002,,,1321.2970957756042,22.0m,1244.863159418106,20.7m,1436.7181859016418,23.9m,1352.1320850849152,22.5m,21.1%
1691,1691,0.08938710228033156,4.605172222137451,0.002,,,1322.0184996128082,22.0m,1245.584580898285,20.8m,1437.5006499290466,24.0m,1352.9145517349243,22.5m,21.1%
1692,1692,0.08937500400882474,4.6051727981567385,0.004,,,1322.7404429912567,22.0m,1246.3065447807312,20.8m,1438.2875995635986,24.0m,1353.7015044689178,22.6m,21.1%
1693,1693,0.08936289966519748,4.605172466278076,0.006,,,1323.462218761444,22.1m,1247.0283343791962,20.8m,1439.0728604793549,24.0m,1354.4867689609528,22.6m,21.2%
1694,1694,0.08935078925131643,4.605173007965088,0.004,,,1324.1843156814575,22.1m,1247.7504534721375,20.8m,1439.8578736782074,24.0m,1355.2717852592468,22.6m,21.2%
1695,1695,0.08933867276904917,4.60517248916626,0.004,,,1324.9051549434662,22.1m,1248.4713094234467,20.8m,1440.6448693275452,24.0m,1356.0587842464447,22.6m,21.2%
1696,1696,0.0893265502202642,4.605172443389892,0.01,,,1325.6263263225555,22.1m,1249.1924965381622,20.8m,1441.4259543418884,24.0m,1356.8398718833923,22.6m,21.2%
1697,1697,0.08931442160683098,4.605172821044922,0.002,,,1326.347339630127,22.1m,1249.9135253429413,20.8m,1442.2133617401123,24.0m,1357.6272823810577,22.6m,21.2%
1698,1698,0.0893022869306199,4.605173007965088,0.008,,,1327.0694992542267,22.1m,1250.63570022583,20.8m,1442.998868227005,24.0m,1358.4127912521362,22.6m,21.2%
1699,1699,0.08929014619350226,4.6051726760864256,0.006,,,1327.7908227443695,22.1m,1251.3570432662964,20.9m,1443.7812869548798,24.1m,1359.1952130794525,22.7m,21.2%
1700,1700,0.08927799939735032,4.605172698974609,0.0,,,1328.511218070984,22.1m,1252.0774521827698,20.9m,1444.562980890274,24.1m,1359.9769098758698,22.7m,21.2%
1701,1701,0.08926584654403727,4.605172256469727,0.004,,,1329.2323808670044,22.2m,1252.7986295223236,20.9m,1445.3484945297241,24.1m,1360.7624258995056,22.7m,21.3%
1702,1702,0.08925368763543726,4.60517280960083,0.006,,,1329.954068660736,22.2m,1253.5203371047974,20.9m,1446.1380686759949,24.1m,1361.5520026683807,22.7m,21.3%
1703,1703,0.0892415226734253,4.605172576904297,0.008,,,1330.6752636432648,22.2m,1254.2415490150452,20.9m,1446.9226870536804,24.1m,1362.3366243839264,22.7m,21.3%
1704,1704,0.08922935165987743,4.6051727981567385,0.004,,,1331.3959474563599,22.2m,1254.9622495174408,20.9m,1447.70405960083,24.1m,1363.1180000305176,22.7m,21.3%
1705,1705,0.08921717459667054,4.605172443389892,0.002,,,1332.1181859970093,22.2m,1255.6845083236694,20.9m,1448.489981174469,24.1m,1363.9039242267609,22.7m,21.3%
1706,1706,0.08920499148568249,4.605172500610352,0.004,,,1332.8397688865662,22.2m,1256.4061052799225,20.9m,1449.2742774486542,24.2m,1364.6882236003876,22.7m,21.3%
1707,1707,0.08919280232879208,4.6051724319458005,0.01,,,1333.5607981681824,22.2m,1257.1271469593048,21.0m,1450.0578122138977,24.2m,1365.4717609882355,22.8m,21.3%
1708,1708,0.08918060712787901,4.6051725540161135,0.004,,,1334.281418800354,22.2m,1257.8477852344513,21.0m,1450.8409867286682,24.2m,1366.254938364029,22.8m,21.3%
1709,1709,0.08916840588482396,4.60517232131958,0.002,,,1335.0006968975067,22.3m,1258.5670773983002,21.0m,1451.6224794387817,24.2m,1367.0364339351654,22.8m,21.4%
1710,1710,0.08915619860150849,4.6051727981567385,0.004,,,1335.7241036891937,22.3m,1259.2905111312866,21.0m,1452.4070870876312,24.2m,1367.8210453987122,22.8m,21.4%
1711,1711,0.08914398527981514,4.605173351287842,0.002,,,1336.4470710754395,22.3m,1260.013504743576,21.0m,1453.1936295032501,24.2m,1368.607591867447,22.8m,21.4%
1712,1712,0.08913176592162733,4.605172454833984,0.0,,,1337.168796300888,22.3m,1260.7352485656738,21.0m,1453.9863839149475,24.2m,1369.4003496170044,22.8m,21.4%
1713,1713,0.08911954052882945,4.605172477722168,0.008,,,1337.890417098999,22.3m,1261.4568872451782,21.0m,1454.770708322525,24.2m,1370.1846771240234,22.8m,21.4%
1714,1714,0.08910730910330683,4.605172763824463,0.004,,,1338.6112411022186,22.3m,1262.177731513977,21.0m,1455.556056022644,24.3m,1370.9700274467468,22.8m,21.4%
1715,1715,0.08909507164694569,4.605172222137451,0.01,,,1339.3318836688995,22.3m,1262.8983888626099,21.0m,1456.3440475463867,24.3m,1371.7580225467682,22.9m,21.4%
1716,1716,0.08908282816163321,4.6051726760864256,0.002,,,1340.0521738529205,22.3m,1263.61869597435,21.1m,1457.1254575252533,24.3m,1372.5394361019135,22.9m,21.4%
1717,1717,0.08907057864925745,4.60517232131958,0.004,,,1340.7739753723145,22.3m,1264.3405122756958,21.1m,1457.908972978592,24.3m,1373.3229548931122,22.9m,21.5%
1718,1718,0.0890583231117075,4.6051725540161135,0.01,,,1341.4959499835968,22.4m,1265.0625038146973,21.1m,1458.690378665924,24.3m,1374.1043632030487,22.9m,21.5%
1719,1719,0.08904606155087329,4.60517280960083,0.002,,,1342.2176649570465,22.4m,1265.784235715866,21.1m,1459.4727249145508,24.3m,1374.8867115974426,22.9m,21.5%
1720,1720,0.08903379396864569,4.605172332763672,0.01,,,1342.938199043274,22.4m,1266.5047883987427,21.1m,1460.257820367813,24.3m,1375.6718101501465,22.9m,21.5%
1721,1721,0.08902152036691653,4.605172134399414,0.004,,,1343.6595797538757,22.4m,1267.2261865139008,21.1m,1461.0418591499329,24.4m,1376.4558517932892,22.9m,21.5%
1722,1722,0.08900924074757857,4.605172775268555,0.004,,,1344.3808405399323,22.4m,1267.9474668502808,21.1m,1461.827159166336,24.4m,1377.2411556243896,23.0m,21.5%
1723,1723,0.08899695511252545,4.6051725540161135,0.01,,,1345.1029074192047,22.4m,1268.669557094574,21.1m,1462.6122233867645,24.4m,1378.026223897934,23.0m,21.5%
1724,1724,0.08898466346365179,4.6051724319458005,0.008,,,1345.8258526325226,22.4m,1269.3925528526306,21.2m,1463.4024815559387,24.4m,1378.816498041153,23.0m,21.6%
1725,1725,0.08897236580285312,4.60517232131958,0.004,,,1346.5467505455017,22.4m,1270.1134676933289,21.2m,1464.1832172870636,24.4m,1379.597237110138,23.0m,21.6%
1726,1726,0.08896006213202587,4.605173263549805,0.002,,,1347.2661159038544,22.5m,1270.8328471183777,21.2m,1464.9643828868866,24.4m,1380.3784050941467,23.0m,21.6%
1727,1727,0.08894775245306745,4.605172775268555,0.004,,,1347.9874470233917,22.5m,1271.5541908740997,21.2m,1465.74951171875,24.4m,1381.1635365486145,23.0m,21.6%
1728,1728,0.08893543676787616,4.6051727981567385,0.002,,,1348.707442522049,22.5m,1272.2742009162903,21.2m,1466.5320324897766,24.4m,1381.9460599422455,23.0m,21.6%
1729,1729,0.08892311507835121,4.605172443389892,0.006,,,1349.4305832386017,22.5m,1272.9973628520966,21.2m,1467.3264548778534,24.5m,1382.7404854297638,23.0m,21.6%
1730,1730,0.08891078738639278,4.6051726760864256,0.004,,,1350.1529307365417,22.5m,1273.7197256088257,21.2m,1468.1115140914917,24.5m,1383.5255477428436,23.1m,21.6%
1731,1731,0.08889845369390197,4.60517211151123,0.006,,,1350.8742680549622,22.5m,1274.4410817623138,21.2m,1468.901971578598,24.5m,1384.3160111904144,23.1m,21.6%
1732,1732,0.08888611400278075,4.605172565460205,0.01,,,1351.5954904556274,22.5m,1275.1623229980469,21.3m,1469.6851453781128,24.5m,1385.0991883277893,23.1m,21.6%
1733,1733,0.0888737683149321,4.605172088623047,0.006,,,1352.3164224624634,22.5m,1275.8832714557648,21.3m,1470.4682898521423,24.5m,1385.8823351860046,23.1m,21.7%
1734,1734,0.08886141663225985,4.605172466278076,0.0,,,1353.0383746623993,22.6m,1276.605239868164,21.3m,1471.2509829998016,24.5m,1386.6650309562683,23.1m,21.7%
1735,1735,0.08884905895666878,4.605172466278076,0.0,,,1353.761477947235,22.6m,1277.3283636569977,21.3m,1472.0381734371185,24.5m,1387.452223777771,23.1m,21.7%
1736,1736,0.08883669529006462,4.6051727981567385,0.006,,,1354.4824509620667,22.6m,1278.0493531227112,21.3m,1472.823537826538,24.5m,1388.2375910282135,23.1m,21.7%
1737,1737,0.08882432563435398,4.605172397613526,0.002,,,1355.203623533249,22.6m,1278.770548582077,21.3m,1473.6092989444733,24.6m,1389.0233554840088,23.2m,21.7%
1738,1738,0.08881194999144446,4.605172565460205,0.004,,,1355.923415184021,22.6m,1279.4903514385223,21.3m,1474.3926589488983,24.6m,1389.8067183494568,23.2m,21.7%
1739,1739,0.08879956836324449,4.60517253112793,0.004,,,1356.6442885398865,22.6m,1280.2112390995026,21.3m,1475.1752383708954,24.6m,1390.5893001556396,23.2m,21.7%
1740,1740,0.0887871807516635,4.605172443389892,0.01,,,1357.3653376102448,22.6m,1280.932330608368,21.3m,1475.9586162567139,24.6m,1391.3726873397827,23.2m,21.8%
1741,1741,0.0887747871586118,4.605172698974609,0.002,,,1358.0879926681519,22.6m,1281.6550116539001,21.4m,1476.7429795265198,24.6m,1392.1570537090302,23.2m,21.8%
1742,1742,0.08876238758600064,4.605172355651855,0.006,,,1358.8098862171173,22.6m,1282.3769223690033,21.4m,1477.526175737381,24.6m,1392.9402527809143,23.2m,21.8%
1743,1743,0.0887499820357422,4.605172309875488,0.006,,,1359.5309867858887,22.7m,1283.098040819168,21.4m,1478.3114376068115,24.6m,1393.7255170345306,23.2m,21.8%
1744,1744,0.08873757050974958,4.605172477722168,0.0,,,1360.249989271164,22.7m,1283.817053079605,21.4m,1479.088909626007,24.7m,1394.5029911994934,23.2m,21.8%
1745,1745,0.08872515300993677,4.6051725540161135,0.004,,,1360.9722754955292,22.7m,1284.5393590927124,21.4m,1479.8753790855408,24.7m,1395.289463043213,23.3m,21.8%
1746,1746,0.08871272953821871,4.60517280960083,0.006,,,1361.6922397613525,22.7m,1285.2593393325806,21.4m,1480.6623973846436,24.7m,1396.0764844417572,23.3m,21.8%
1747,1747,0.08870030009651127,4.6051725540161135,0.01,,,1362.4123358726501,22.7m,1285.97945022583,21.4m,1481.4441411495209,24.7m,1396.8582305908203,23.3m,21.8%
