step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1314,1314,0.0020270338598638773,1.0,last: 6.635775535583496,last: 0.244,,,,,(nested_data),103.437744140625,(nested_data),0.015725169330835342,325.8947775363922,272.3674702644348,73.44326853752136
1315,1315,0.0020267006792128086,1.0,last: 6.8715514450073245,last: 0.244,,,,,(nested_data),103.42652893066406,(nested_data),0.023189444094896317,326.11018204689026,272.58288526535034,73.49452304840088
1316,1316,0.0016431423090398313,1.0,last: 6.86615026473999,last: 0.246,,,,,(nested_data),103.41526794433594,(nested_data),0.022674940526485443,326.3146483898163,272.78736114501953,73.54721522331238
1317,1317,0.002656863030977547,1.0,last: 7.004064842224121,last: 0.236,,,,,(nested_data),103.404052734375,(nested_data),0.019317464902997017,326.516797542572,272.9895193576813,73.60050010681152
1318,1318,0.001540525559335947,1.0,last: 6.448103054046631,last: 0.26,,,,,(nested_data),103.39277648925781,(nested_data),0.01898098737001419,326.7200970649719,273.192830324173,73.65389132499695
1319,1319,0.0015248024128377438,1.0,last: 6.55292499923706,last: 0.252,,,,,(nested_data),103.38143920898438,(nested_data),0.017029395326972008,326.923570394516,273.3963131904602,73.70831441879272
1320,1320,0.0021500155851244926,1.0,last: 6.7074992485046385,last: 0.232,7.7704974487304685,0.0947,last: 18.48981526184082,last: 0.0366,(nested_data),103.37017059326172,(nested_data),0.042144954204559326,328.82729625701904,273.63076305389404,73.75975441932678
1321,1321,0.0016387523030862213,1.0,last: 6.55033890914917,last: 0.252,,,,,(nested_data),103.35883331298828,(nested_data),0.02706242725253105,329.2547149658203,274.0581965446472,73.81379246711731
1322,1322,0.0015088125038892031,1.0,last: 6.486849147796631,last: 0.26,,,,,(nested_data),103.34745788574219,(nested_data),0.026683079078793526,329.48209047317505,274.2855806350708,73.86544585227966
1323,1323,0.001518435737118125,1.0,last: 6.578506580352784,last: 0.254,,,,,(nested_data),103.3360595703125,(nested_data),0.012026537209749222,329.6854236125946,274.4889223575592,73.91757941246033
1324,1324,0.0015360519802197813,1.0,last: 6.604665504455566,last: 0.254,,,,,(nested_data),103.32463836669922,(nested_data),0.013255869038403034,329.88900446891785,274.6925151348114,73.97009682655334
1325,1325,0.0018520887466147542,1.0,last: 6.691124046325684,last: 0.23,,,,,(nested_data),103.31322479248047,(nested_data),0.02060326747596264,330.09091806411743,274.89444160461426,74.02469277381897
1326,1326,0.001454602474346757,1.0,last: 6.50655509185791,last: 0.25,,,,,(nested_data),103.30181121826172,(nested_data),0.025568131357431412,330.30509853363037,275.1086320877075,74.07824158668518
1327,1327,0.0014667394431307913,1.0,last: 6.585531581878662,last: 0.226,,,,,(nested_data),103.29035949707031,(nested_data),0.018369443714618683,330.5082550048828,275.31179761886597,74.13135051727295
1328,1328,0.0023045277073979378,1.0,last: 6.789153305053711,last: 0.242,,,,,(nested_data),103.27901458740234,(nested_data),0.0670897513628006,330.71146726608276,275.51501846313477,74.18323826789856
1329,1329,0.0015288764201104642,1.0,last: 6.386677539825439,last: 0.26,,,,,(nested_data),103.26765441894531,(nested_data),0.011722857132554054,330.9149055480957,275.71846652030945,74.23782968521118
1330,1330,0.0014888021750375628,1.0,last: 6.517761585235596,last: 0.25,,,,,(nested_data),103.25626373291016,(nested_data),0.013224159367382526,331.1182405948639,275.92180943489075,74.28951406478882
1331,1331,0.0018185990517958998,1.0,last: 6.4892716903686525,last: 0.242,,,,,(nested_data),103.24490356445312,(nested_data),0.02024926245212555,331.3690457344055,276.1726243495941,74.34237170219421
1332,1332,0.0015640010219067336,1.0,last: 6.465960094451904,last: 0.25,,,,,(nested_data),103.23351287841797,(nested_data),0.01822625659406185,331.57200145721436,276.3755884170532,74.39384722709656
1333,1333,0.001901226844638586,1.0,last: 6.56207674407959,last: 0.266,,,,,(nested_data),103.2221450805664,(nested_data),0.032261889427900314,331.7747564315796,276.57835268974304,74.44523406028748
1334,1334,0.00174953455850482,1.0,last: 6.742794364929199,last: 0.246,,,,,(nested_data),103.21078491210938,(nested_data),0.02113460935652256,331.9782609939575,276.78186416625977,74.49767565727234
1335,1335,0.0020033017387613653,1.0,last: 6.410215896606445,last: 0.25,,,,,(nested_data),103.19949340820312,(nested_data),0.012816687114536762,332.18098163604736,276.9845929145813,74.55128908157349
1336,1336,0.0014052213737741112,1.0,last: 6.440364376068115,last: 0.264,,,,,(nested_data),103.18811798095703,(nested_data),0.017800036817789078,332.38499426841736,277.18861269950867,74.60376691818237
1337,1337,0.001730323452502489,1.0,last: 6.577803508758545,last: 0.242,,,,,(nested_data),103.17674255371094,(nested_data),0.021369120106101036,332.58865332603455,277.3922815322876,74.65858244895935
1338,1338,0.0015895566018298269,1.0,last: 6.396825233459473,last: 0.26,,,,,(nested_data),103.16536712646484,(nested_data),0.011953173205256462,332.7922148704529,277.5958514213562,74.71054697036743
1339,1339,0.0013920707693323494,1.0,last: 6.465878387451172,last: 0.258,,,,,(nested_data),103.15394592285156,(nested_data),0.012459879741072655,332.9962430000305,277.7998912334442,74.7623860836029
1340,1340,0.0018024651184678077,1.0,last: 6.716997463226319,last: 0.226,,,,,(nested_data),103.14253997802734,(nested_data),0.06067858263850212,333.1998071670532,278.00346517562866,74.81407427787781
1341,1341,0.001185599986463785,1.0,last: 6.4690164413452145,last: 0.246,,,,,(nested_data),103.13108825683594,(nested_data),0.011397269554436207,333.40282011032104,278.2064869403839,74.86648726463318
1342,1342,0.002061879251152277,1.0,last: 6.468554954528809,last: 0.258,,,,,(nested_data),103.11968994140625,(nested_data),0.023398222401738167,333.60713481903076,278.410808801651,74.9184558391571
1343,1343,0.0013996855514124035,1.0,last: 6.280292770385742,last: 0.268,,,,,(nested_data),103.10826873779297,(nested_data),0.018160473555326462,333.80965638160706,278.6133391857147,74.97010159492493
1344,1344,0.0016427367143332957,1.0,last: 6.4673659782409665,last: 0.26,,,,,(nested_data),103.09683227539062,(nested_data),0.07455630600452423,334.02554059028625,278.82923197746277,75.0225601196289
1345,1345,0.0021483253352344036,1.0,last: 6.752205322265625,last: 0.244,,,,,(nested_data),103.08550262451172,(nested_data),0.024958766996860504,334.22824811935425,279.03194975852966,75.07501339912415
1346,1346,0.0014414371270686389,1.0,last: 6.408002639770507,last: 0.242,,,,,(nested_data),103.07415771484375,(nested_data),0.019408849999308586,334.4322292804718,279.2359392642975,75.12900567054749
1347,1347,0.0014908660585060715,1.0,last: 6.638850311279297,last: 0.242,,,,,(nested_data),103.0627670288086,(nested_data),0.015992114320397377,334.63555431365967,279.43927335739136,75.18174052238464
1348,1348,0.0015454766498878597,1.0,last: 6.456816623687744,last: 0.248,,,,,(nested_data),103.0513687133789,(nested_data),0.01596730202436447,334.83977580070496,279.6435012817383,75.23323607444763
1349,1349,0.001649379275739193,1.0,last: 6.416936794281006,last: 0.268,,,,,(nested_data),103.03997802734375,(nested_data),0.024403808638453484,335.0431046485901,279.8468391895294,75.28756976127625
1350,1350,0.0029041452957317233,1.0,last: 6.727085815429687,last: 0.246,,,,,(nested_data),103.02877807617188,(nested_data),0.036464937031269073,335.246675491333,280.05042243003845,75.33894610404968
1351,1351,0.001311231654137373,1.0,last: 6.399697910308838,last: 0.236,,,,,(nested_data),103.0174560546875,(nested_data),0.012485279701650143,335.45119619369507,280.2549545764923,75.39080381393433
1352,1352,0.001391279460862279,1.0,last: 6.492863269805908,last: 0.252,,,,,(nested_data),103.0060806274414,(nested_data),0.009775522165000439,335.6571991443634,280.46096539497375,75.44461441040039
1353,1353,0.001409098094329238,1.0,last: 6.50369214630127,last: 0.262,,,,,(nested_data),102.99467468261719,(nested_data),0.018020382151007652,335.86220359802246,280.66597867012024,75.49706959724426
1354,1354,0.0012342214612290263,1.0,last: 6.323912494659424,last: 0.25,,,,,(nested_data),102.98320770263672,(nested_data),0.01173175498843193,336.0667722225189,280.8705539703369,75.54851531982422
1355,1355,0.001621296132914722,1.0,last: 6.3201748008728025,last: 0.246,,,,,(nested_data),102.97174835205078,(nested_data),0.025372037664055824,336.2857210636139,281.08951115608215,75.59960150718689
1356,1356,0.002145675402134657,1.0,last: 6.3847935676574705,last: 0.252,,,,,(nested_data),102.96037292480469,(nested_data),0.04013408347964287,336.4884021282196,281.2922010421753,75.65345597267151
1357,1357,0.001293960316106677,1.0,last: 6.363090263366699,last: 0.25,,,,,(nested_data),102.9489517211914,(nested_data),0.011400673538446426,336.6908085346222,281.49461555480957,75.70495867729187
1358,1358,0.0014374260203912853,1.0,last: 6.364396759033204,last: 0.25,,,,,(nested_data),102.9375228881836,(nested_data),0.023566855117678642,336.89414954185486,281.69796323776245,75.75675988197327
1359,1359,0.001725299259647727,1.0,last: 6.579581825256348,last: 0.238,,,,,(nested_data),102.92611694335938,(nested_data),0.03510214015841484,337.0966749191284,281.90049862861633,75.80866169929504
1360,1360,0.0014035730184987188,1.0,last: 6.2860303993225095,last: 0.246,7.758696537017823,0.0956,last: 18.63540751953125,last: 0.036,(nested_data),102.91470336914062,(nested_data),0.01576068624854088,338.98056197166443,282.10522985458374,75.86254239082336
1361,1361,0.001404544860124588,1.0,last: 6.34252449798584,last: 0.262,,,,,(nested_data),102.90325927734375,(nested_data),0.018115533515810966,339.2618799209595,282.38656210899353,75.91471862792969
1362,1362,0.0014044594299048186,1.0,last: 6.340932041168213,last: 0.252,,,,,(nested_data),102.89179992675781,(nested_data),0.017723670229315758,339.48386335372925,282.60856103897095,75.9668800830841
1363,1363,0.0014426430789753794,1.0,last: 6.5798201065063475,last: 0.252,,,,,(nested_data),102.88034057617188,(nested_data),0.020576223731040955,339.6968197822571,282.8215265274048,76.0183916091919
1364,1364,0.001457085331901908,1.0,last: 6.614237289428711,last: 0.24,,,,,(nested_data),102.86888885498047,(nested_data),0.018611310049891472,339.9117329120636,283.03644943237305,76.06967377662659
1365,1365,0.0016229525171220303,1.0,last: 6.326807579040527,last: 0.254,,,,,(nested_data),102.85745239257812,(nested_data),0.03781845048069954,340.11552143096924,283.24024748802185,76.12222409248352
1366,1366,0.0012894234741106629,1.0,last: 6.415488361358642,last: 0.256,,,,,(nested_data),102.84600830078125,(nested_data),0.01665281131863594,340.31799936294556,283.4427344799042,76.17576622962952
1367,1367,0.0013847745899111033,1.0,last: 6.5081664657592775,last: 0.258,,,,,(nested_data),102.83454132080078,(nested_data),0.01258556917309761,340.52183389663696,283.64657855033875,76.23093461990356
1368,1368,0.0012881637569516896,1.0,last: 6.435907424926758,last: 0.256,,,,,(nested_data),102.82306671142578,(nested_data),0.01522089634090662,340.7434253692627,283.8681802749634,76.28290319442749
1369,1369,0.001225587514229119,1.0,last: 6.349595970153809,last: 0.254,,,,,(nested_data),102.81156158447266,(nested_data),0.012334443628787994,340.9593620300293,284.0841257572174,76.33546614646912
1370,1370,0.001197538916952908,1.0,last: 6.336539134979248,last: 0.252,,,,,(nested_data),102.80004119873047,(nested_data),0.011146883480250835,341.1745722293854,284.29934525489807,76.39041018486023
1371,1371,0.0016969210328534245,1.0,last: 6.558493362426757,last: 0.244,,,,,(nested_data),102.78858947753906,(nested_data),0.018940629437565804,341.42564582824707,284.55042815208435,76.44509553909302
1372,1372,0.0013893174035474658,1.0,last: 6.495559555053711,last: 0.252,,,,,(nested_data),102.77713012695312,(nested_data),0.012673087418079376,341.63317942619324,284.7579720020294,76.50082468986511
1373,1373,0.0016271804235875606,1.0,last: 6.43461360168457,last: 0.248,,,,,(nested_data),102.76570129394531,(nested_data),0.017370613291859627,341.84680438041687,284.9716069698334,76.55232286453247
1374,1374,0.0015209718765690924,1.0,last: 6.357971664428711,last: 0.25,,,,,(nested_data),102.75428771972656,(nested_data),0.017602739855647087,342.0644612312317,285.18927454948425,76.60429978370667
1375,1375,0.0018308135233819484,1.0,last: 6.5597465705871585,last: 0.238,,,,,(nested_data),102.74292755126953,(nested_data),0.012878265231847763,342.2685160636902,285.39333844184875,76.65789842605591
1376,1376,0.0019025627691298724,1.0,last: 6.485622554779053,last: 0.26,,,,,(nested_data),102.73158264160156,(nested_data),0.06910592317581177,342.4837281703949,285.60855984687805,76.71647596359253
1377,1377,0.0011628856714814902,1.0,last: 6.448589694976807,last: 0.252,,,,,(nested_data),102.72019958496094,(nested_data),0.012117916718125343,342.70354866981506,285.8283910751343,76.77005505561829
1378,1378,0.0010885291742160916,1.0,last: 6.291901691436768,last: 0.264,,,,,(nested_data),102.708740234375,(nested_data),0.011117284186184406,342.9214406013489,286.04629349708557,76.82174277305603
1379,1379,0.001697841813787818,1.0,last: 6.5880337219238285,last: 0.246,,,,,(nested_data),102.69731903076172,(nested_data),0.02207549661397934,343.1876015663147,286.3124647140503,76.8738625049591
1380,1380,0.001136549707967788,1.0,last: 6.199499103546143,last: 0.252,,,,,(nested_data),102.68586730957031,(nested_data),0.010022817179560661,343.4044191837311,286.5292932987213,76.92765235900879
1381,1381,0.0016076304437592625,1.0,last: 6.4003071823120115,last: 0.25,,,,,(nested_data),102.67443084716797,(nested_data),0.016332685947418213,343.6072554588318,286.73213815689087,76.98202395439148
1382,1382,0.001384298797696829,1.0,last: 6.418757598876953,last: 0.252,,,,,(nested_data),102.6629867553711,(nested_data),0.015130237676203251,343.8107841014862,286.9356760978699,77.03273510932922
1383,1383,0.0018552078176289797,1.0,last: 6.354066596984863,last: 0.248,,,,,(nested_data),102.6515884399414,(nested_data),0.0479331910610199,344.0341386795044,287.1590416431427,77.08447480201721
1384,1384,0.0012739671198651195,1.0,last: 6.326519012451172,last: 0.26,,,,,(nested_data),102.64017486572266,(nested_data),0.0195461492985487,344.25409626960754,287.37900948524475,77.13659834861755
1385,1385,0.0020915609132498504,1.0,last: 6.443866916656495,last: 0.25,,,,,(nested_data),102.62886047363281,(nested_data),0.047050509601831436,344.4663755893707,287.59129786491394,77.18797469139099
1386,1386,0.0012166899647563696,1.0,last: 6.30921265411377,last: 0.268,,,,,(nested_data),102.61749267578125,(nested_data),0.009516668505966663,344.71698808670044,287.84192061424255,77.24265742301941
1387,1387,0.002073633912950754,1.0,last: 6.4196965141296385,last: 0.24,,,,,(nested_data),102.606201171875,(nested_data),0.017624741420149803,344.91981983184814,288.04476165771484,77.29533100128174
1388,1388,0.0014100346658378839,1.0,last: 6.38046361541748,last: 0.252,,,,,(nested_data),102.5948715209961,(nested_data),0.0119225038215518,345.12288069725037,288.2478334903717,77.34705090522766
1389,1389,0.0013122251871973277,1.0,last: 6.324196529388428,last: 0.258,,,,,(nested_data),102.58349609375,(nested_data),0.017144983634352684,345.3259196281433,288.45088171958923,77.3984625339508
1390,1390,0.0013352403612807394,1.0,last: 6.406248783111573,last: 0.258,,,,,(nested_data),102.57205963134766,(nested_data),0.01714344695210457,345.52908515930176,288.6540563106537,77.45257711410522
1391,1391,0.0013654919452965259,1.0,last: 6.449215599060059,last: 0.262,,,,,(nested_data),102.56063079833984,(nested_data),0.014287502504885197,345.7475185394287,288.87250995635986,77.50734901428223
1392,1392,0.0017124921074137091,1.0,last: 6.376330932617187,last: 0.236,,,,,(nested_data),102.54924774169922,(nested_data),0.01743929088115692,345.9637773036957,289.08877825737,77.55933690071106
1393,1393,0.0011252000341191888,1.0,last: 6.347754661560058,last: 0.262,,,,,(nested_data),102.53779602050781,(nested_data),0.015337936580181122,346.1681616306305,289.293172121048,77.61107015609741
1394,1394,0.001332482708618045,1.0,last: 6.254437133789063,last: 0.25,,,,,(nested_data),102.52633666992188,(nested_data),0.03245566412806511,346.3813064098358,289.5063259601593,77.66360354423523
