step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2293,2293,0.47929992961883544,0.982,last: 10.598999000549316,last: 0.018,,,,,(nested_data),89.44673156738281,(nested_data),2.6024560928344727,835.1714754104614,721.3450915813446,120.91661715507507
2294,2294,0.46548434138298034,0.982,last: 10.224531593322753,last: 0.016,,,,,(nested_data),89.50004577636719,(nested_data),1.9692882299423218,835.5182785987854,721.6919050216675,120.96891403198242
2295,2295,0.47096207666397094,0.97,last: 9.457111503601075,last: 0.012,,,,,(nested_data),89.55181884765625,(nested_data),2.038405179977417,835.8232066631317,721.9968438148499,121.02299904823303
2296,2296,0.4806087532043457,0.966,last: 9.94790894317627,last: 0.016,,,,,(nested_data),89.60107421875,(nested_data),2.4452693462371826,836.1295292377472,722.3031795024872,121.07479810714722
2297,2297,0.47287236857414244,0.964,last: 8.361266273498535,last: 0.01,,,,,(nested_data),89.6512451171875,(nested_data),2.2246053218841553,836.429544210434,722.6032066345215,121.12639880180359
2298,2298,0.4569306697845459,0.976,last: 11.082054595947266,last: 0.014,,,,,(nested_data),89.70115661621094,(nested_data),1.8293921947479248,836.7491080760956,722.9227817058563,121.17851829528809
2299,2299,0.46810341215133666,0.966,last: 10.502418968200683,last: 0.016,,,,,(nested_data),89.74905395507812,(nested_data),2.4547383785247803,837.0649621486664,723.2386469841003,121.23030686378479
2300,2300,0.4764011492729187,0.968,last: 9.237378246307372,last: 0.014,,,,,(nested_data),89.79627227783203,(nested_data),2.2230677604675293,837.4086127281189,723.5823080539703,121.28261971473694
2301,2301,0.5280605154037475,0.958,last: 8.11175431060791,last: 0.01,,,,,(nested_data),89.84512329101562,(nested_data),1.986270785331726,837.7694103717804,723.9431166648865,121.3358862400055
2302,2302,0.4380385262966156,0.98,last: 9.483199661254883,last: 0.018,,,,,(nested_data),89.89262390136719,(nested_data),1.6558666229248047,838.0859851837158,724.2597010135651,121.39106917381287
2303,2303,0.4615295433998108,0.962,last: 9.714054359436036,last: 0.016,,,,,(nested_data),89.93756866455078,(nested_data),1.9026432037353516,838.4604957103729,724.6342210769653,121.44366097450256
2304,2304,0.42904048156738284,0.974,last: 9.662559112548829,last: 0.014,,,,,(nested_data),89.98019409179688,(nested_data),1.8424354791641235,838.8302733898163,725.0040111541748,121.49571514129639
2305,2305,0.4247865171432495,0.976,last: 9.193464981079101,last: 0.014,,,,,(nested_data),90.01937103271484,(nested_data),1.397247076034546,839.1957886219025,725.3695378303528,121.54817605018616
2306,2306,0.40287201571464537,0.98,last: 8.942912349700928,last: 0.018,,,,,(nested_data),90.05347442626953,(nested_data),1.889894723892212,839.5552506446838,725.7290110588074,121.60078144073486
2307,2307,0.42320077323913574,0.978,last: 9.569233135223389,last: 0.012,,,,,(nested_data),90.08545684814453,(nested_data),1.7444950342178345,839.9130728244781,726.0868453979492,121.65356683731079
2308,2308,0.3919953193664551,0.978,last: 9.562203201293945,last: 0.014,,,,,(nested_data),90.11437225341797,(nested_data),1.92780601978302,840.2574830055237,726.4312660694122,121.7057044506073
2309,2309,0.3614670865535736,0.978,last: 9.822100440979003,last: 0.016,,,,,(nested_data),90.14015197753906,(nested_data),1.65556800365448,840.552148103714,726.72594165802,121.756844997406
2310,2310,0.40599079871177673,0.972,last: 10.43285828781128,last: 0.016,,,,,(nested_data),90.16561889648438,(nested_data),1.5919204950332642,840.8807141780853,727.0545175075531,121.81183099746704
2311,2311,0.37090370059013367,0.988,last: 9.798078586578368,last: 0.016,,,,,(nested_data),90.18944549560547,(nested_data),1.701320767402649,841.2267031669617,727.4005162715912,121.86409831047058
2312,2312,0.3711213698387146,0.988,last: 8.945959892272949,last: 0.014,,,,,(nested_data),90.2117919921875,(nested_data),1.6752935647964478,841.5721232891083,727.7459464073181,121.91808295249939
2313,2313,0.3560347464084625,0.994,last: 9.015076835632325,last: 0.01,,,,,(nested_data),90.23373413085938,(nested_data),1.469207763671875,841.9241173267365,728.0979514122009,121.97029733657837
2314,2314,0.39411755990982056,0.992,last: 10.289667579650878,last: 0.012,,,,,(nested_data),90.2564926147461,(nested_data),2.4711854457855225,842.2572162151337,728.4310607910156,122.02261686325073
2315,2315,0.35498269653320313,0.99,last: 10.979460388183593,last: 0.016,,,,,(nested_data),90.27976989746094,(nested_data),2.158078908920288,842.5898096561432,728.7636668682098,122.0754132270813
2316,2316,0.35554332041740416,0.988,last: 11.345694458007813,last: 0.016,,,,,(nested_data),90.30323028564453,(nested_data),1.6141573190689087,842.8918476104736,729.0657160282135,122.1272394657135
2317,2317,0.33829443240165713,0.988,last: 10.170354751586913,last: 0.018,,,,,(nested_data),90.32527923583984,(nested_data),1.4520775079727173,843.2165899276733,729.3904674053192,122.18156409263611
2318,2318,0.3254174909591675,0.994,last: 9.787527942657471,last: 0.02,,,,,(nested_data),90.34407806396484,(nested_data),1.4497911930084229,843.5372235774994,729.7111113071442,122.23503375053406
2319,2319,0.33226048851013185,0.994,last: 8.955492630004883,last: 0.012,,,,,(nested_data),90.36094665527344,(nested_data),1.590943694114685,843.8613948822021,730.0352916717529,122.2861864566803
2320,2320,0.3011433539390564,0.994,last: 9.755217700958251,last: 0.014,4.952316211700439,0.0757,last: 9.153679002380372,last: 0.0143,(nested_data),90.37553405761719,(nested_data),1.339093565940857,846.1822969913483,730.4076313972473,122.33836364746094
2321,2321,0.285801481962204,0.998,last: 9.656217903137208,last: 0.014,,,,,(nested_data),90.38656616210938,(nested_data),1.452376127243042,846.4939067363739,730.7192633152008,122.39189553260803
2322,2322,0.31227555418014524,0.99,last: 8.201708656311036,last: 0.016,,,,,(nested_data),90.3953628540039,(nested_data),1.5030617713928223,846.8326709270477,731.0580422878265,122.4443006515503
2323,2323,0.2787142307758331,0.998,last: 8.830712440490723,last: 0.014,,,,,(nested_data),90.40267181396484,(nested_data),1.4915199279785156,847.1543884277344,731.3797736167908,122.49731278419495
2324,2324,0.2711727521419525,0.996,last: 8.777597831726075,last: 0.014,,,,,(nested_data),90.40740203857422,(nested_data),1.3867051601409912,847.5004303455353,731.7258322238922,122.5552670955658
2325,2325,0.27731043863296506,0.998,last: 9.720879356384277,last: 0.018,,,,,(nested_data),90.4106674194336,(nested_data),1.1856367588043213,847.8191328048706,732.0445468425751,122.6081645488739
2326,2326,0.2610018894672394,0.992,last: 8.579555038452149,last: 0.012,,,,,(nested_data),90.41127014160156,(nested_data),1.2788617610931396,848.1433577537537,732.3687832355499,122.66195631027222
2327,2327,0.2631206796169281,1.0,last: 9.136077590942383,last: 0.016,,,,,(nested_data),90.40988159179688,(nested_data),1.0876820087432861,848.5158650875092,732.7413041591644,122.71322870254517
2328,2328,0.266630606174469,0.992,last: 9.025760444641113,last: 0.014,,,,,(nested_data),90.40687561035156,(nested_data),0.9430338740348816,848.8514575958252,733.0769085884094,122.76854109764099
2329,2329,0.23351079261302948,1.0,last: 9.165016830444335,last: 0.012,,,,,(nested_data),90.40105438232422,(nested_data),0.968573272228241,849.1836657524109,733.4091322422028,122.82357048988342
2330,2330,0.23389040064811706,0.998,last: 9.303574073791504,last: 0.02,,,,,(nested_data),90.3923110961914,(nested_data),0.9379779696464539,849.5050029754639,733.7304854393005,122.87699341773987
2331,2331,0.24142496585845946,0.998,last: 9.427418113708496,last: 0.018,,,,,(nested_data),90.38197326660156,(nested_data),1.1117198467254639,849.8322312831879,734.0577275753021,122.92912483215332
2332,2332,0.2383152894973755,0.996,last: 9.50519532775879,last: 0.018,,,,,(nested_data),90.3709716796875,(nested_data),0.9950937628746033,850.1364076137543,734.3619160652161,122.98226571083069
2333,2333,0.22015845572948456,1.0,last: 11.128537895202637,last: 0.018,,,,,(nested_data),90.35823822021484,(nested_data),0.9549556374549866,850.4656314849854,734.6911532878876,123.03433203697205
2334,2334,0.23146539497375487,0.996,last: 10.634290962219238,last: 0.018,,,,,(nested_data),90.34465789794922,(nested_data),1.1460310220718384,850.7994394302368,735.0249745845795,123.08633589744568
2335,2335,0.23946441674232483,0.998,last: 10.447313194274903,last: 0.016,,,,,(nested_data),90.3312759399414,(nested_data),1.1186532974243164,851.0966393947601,735.322185754776,123.13840866088867
2336,2336,0.21890664005279542,0.998,last: 10.890037353515625,last: 0.018,,,,,(nested_data),90.31743621826172,(nested_data),1.0253970623016357,851.3968832492828,735.6224415302277,123.191232919693
2337,2337,0.24457541227340698,1.0,last: 11.111155906677245,last: 0.016,,,,,(nested_data),90.30503845214844,(nested_data),0.7487813234329224,851.7425060272217,735.9680757522583,123.24253010749817
2338,2338,0.2416375697851181,1.0,last: 9.811505073547364,last: 0.018,,,,,(nested_data),90.29498291015625,(nested_data),0.9199591279029846,852.098776102066,736.3243579864502,123.29511189460754
2339,2339,0.22538757967948914,1.0,last: 9.382339378356933,last: 0.016,,,,,(nested_data),90.28364562988281,(nested_data),0.9382628202438354,852.4522845745087,736.6778814792633,123.34735560417175
2340,2340,0.221242409825325,0.998,last: 9.073644241333009,last: 0.014,,,,,(nested_data),90.27085876464844,(nested_data),0.8150009512901306,852.7777588367462,737.0033702850342,123.40260553359985
2341,2341,0.2281616039276123,1.0,last: 8.452027038574219,last: 0.012,,,,,(nested_data),90.25668334960938,(nested_data),1.0155467987060547,853.0901210308075,737.3157465457916,123.45689487457275
2342,2342,0.22136046695709227,1.0,last: 9.577071983337403,last: 0.012,,,,,(nested_data),90.24195098876953,(nested_data),0.994392991065979,853.3917133808136,737.617351770401,123.50875782966614
2343,2343,0.20794747292995452,0.998,last: 8.172194107055663,last: 0.01,,,,,(nested_data),90.22534942626953,(nested_data),0.8387073874473572,853.7661108970642,737.9917614459991,123.5613842010498
2344,2344,0.23142200613021852,0.998,last: 8.782783126831054,last: 0.012,,,,,(nested_data),90.20965576171875,(nested_data),0.8681046962738037,854.1136586666107,738.3393225669861,123.6148681640625
2345,2345,0.2349234744310379,1.0,last: 8.753008224487305,last: 0.016,,,,,(nested_data),90.19499206542969,(nested_data),0.9007634520530701,854.4183638095856,738.6440403461456,123.66874933242798
2346,2346,0.21439558982849122,0.998,last: 8.312124946594238,last: 0.012,,,,,(nested_data),90.17938232421875,(nested_data),1.1554187536239624,854.7125418186188,738.9382293224335,123.72062182426453
2347,2347,0.2048490319252014,1.0,last: 8.141317321777343,last: 0.014,,,,,(nested_data),90.16275787353516,(nested_data),0.7958757281303406,855.017498254776,739.2431976795197,123.77384448051453
2348,2348,0.21327131271362304,0.998,last: 8.382212669372558,last: 0.014,,,,,(nested_data),90.1456298828125,(nested_data),0.9541275501251221,855.319132566452,739.5448477268219,123.82742166519165
2349,2349,0.20180183362960816,1.0,last: 8.37665911102295,last: 0.016,,,,,(nested_data),90.12663269042969,(nested_data),1.188520073890686,855.6317825317383,739.8575124740601,123.87952280044556
2350,2350,0.21636673319339753,1.0,last: 8.50035001373291,last: 0.012,,,,,(nested_data),90.1081771850586,(nested_data),0.6669873595237732,855.9997115135193,740.2254545688629,123.93127679824829
2351,2351,0.19811675858497618,1.0,last: 8.42054630279541,last: 0.016,,,,,(nested_data),90.08879852294922,(nested_data),0.7926554679870605,856.3593385219574,740.5850949287415,123.98282241821289
2352,2352,0.19386207854747772,1.0,last: 7.718386337280274,last: 0.014,,,,,(nested_data),90.06805419921875,(nested_data),1.1361280679702759,856.6742436885834,740.9000129699707,124.0352292060852
2353,2353,0.20683743834495544,0.998,last: 8.251903797149659,last: 0.012,,,,,(nested_data),90.04650115966797,(nested_data),1.5685127973556519,857.0073883533478,741.2331712245941,124.08916640281677
2354,2354,0.2105089522600174,0.998,last: 7.995872322082519,last: 0.012,,,,,(nested_data),90.02631378173828,(nested_data),0.9683111906051636,857.362238407135,741.5880360603333,124.14155554771423
2355,2355,0.22259252667427062,1.0,last: 9.033698432922364,last: 0.016,,,,,(nested_data),90.00827026367188,(nested_data),1.125531554222107,857.7099249362946,741.9357349872589,124.19534873962402
2356,2356,0.20042813873291015,0.998,last: 8.556387145996094,last: 0.016,,,,,(nested_data),89.98953247070312,(nested_data),1.0882513523101807,858.0565011501312,742.2823235988617,124.24750638008118
2357,2357,0.2164027143716812,0.996,last: 7.695551902770996,last: 0.014,,,,,(nested_data),89.97061157226562,(nested_data),0.8421906232833862,858.3753387928009,742.6011745929718,124.29917335510254
2358,2358,0.2082929491996765,1.0,last: 8.109083908081054,last: 0.014,,,,,(nested_data),89.9512939453125,(nested_data),1.1803038120269775,858.7486615180969,742.9745125770569,124.35207915306091
2359,2359,0.22687944662570952,0.994,last: 8.633274921417236,last: 0.018,,,,,(nested_data),89.93302917480469,(nested_data),0.916612982749939,859.1009347438812,743.3267993927002,124.406329870224
2360,2360,0.21548552131652832,0.998,last: 7.86314859008789,last: 0.01,4.701819260406494,0.0814,last: 11.029645468902588,last: 0.011,(nested_data),89.91490173339844,(nested_data),0.9795427918434143,861.4407916069031,743.6277000904083,124.45801734924316
2361,2361,0.21937244260311126,0.998,last: 8.091069221496582,last: 0.01,,,,,(nested_data),89.89671325683594,(nested_data),0.8931233286857605,861.7454347610474,743.9323554039001,124.51203274726868
2362,2362,0.21206950998306273,1.0,last: 7.763181449890137,last: 0.014,,,,,(nested_data),89.87837219238281,(nested_data),0.916998028755188,862.1224038600922,744.3093411922455,124.56724238395691
2363,2363,0.22375233960151672,1.0,last: 7.878326766967773,last: 0.012,,,,,(nested_data),89.86107635498047,(nested_data),0.8508815169334412,862.4278590679169,744.6148111820221,124.62289071083069
2364,2364,0.1816283962726593,1.0,last: 9.247941982269287,last: 0.014,,,,,(nested_data),89.84140014648438,(nested_data),0.7621486186981201,862.8056395053864,744.9926061630249,124.67621159553528
2365,2365,0.20221087801456453,0.998,last: 8.266681365966797,last: 0.014,,,,,(nested_data),89.82128143310547,(nested_data),0.8211963772773743,863.1256494522095,745.3126273155212,124.72811150550842
2366,2366,0.19498489439487457,1.0,last: 8.376439189910888,last: 0.014,,,,,(nested_data),89.80027770996094,(nested_data),1.120108723640442,863.4238862991333,745.6108753681183,124.7792661190033
2367,2367,0.1951318506002426,1.0,last: 8.66853507232666,last: 0.016,,,,,(nested_data),89.77835845947266,(nested_data),0.9754499197006226,863.7216334342957,745.9086339473724,124.83178901672363
2368,2368,0.20415121507644654,1.0,last: 7.838941871643066,last: 0.01,,,,,(nested_data),89.75749206542969,(nested_data),1.216188907623291,864.0652804374695,746.2522954940796,124.88436675071716
2369,2369,0.21270702981948852,1.0,last: 7.432171073913574,last: 0.012,,,,,(nested_data),89.73846435546875,(nested_data),0.8328239917755127,864.3709750175476,746.558002948761,124.9355399608612
2370,2370,0.21864068365097045,1.0,last: 7.7675161437988285,last: 0.012,,,,,(nested_data),89.72022247314453,(nested_data),1.1123427152633667,864.7481689453125,746.9352116584778,124.98888897895813
2371,2371,0.2151554434299469,0.998,last: 7.96304532623291,last: 0.016,,,,,(nested_data),89.70292663574219,(nested_data),1.27631413936615,865.0861837863922,747.2732405662537,125.03927803039551
2372,2372,0.21502995550632475,1.0,last: 8.563264671325683,last: 0.016,,,,,(nested_data),89.68627166748047,(nested_data),0.9456817507743835,865.3871984481812,747.5742695331573,125.09165287017822
2373,2373,0.19353800094127654,0.998,last: 8.407662944793701,last: 0.014,,,,,(nested_data),89.6683349609375,(nested_data),1.0820170640945435,865.6905581951141,747.877644777298,125.1432797908783
2374,2374,0.22095647823810577,0.998,last: 7.917337894439697,last: 0.012,,,,,(nested_data),89.65071105957031,(nested_data),0.950879693031311,865.9910953044891,748.1781945228577,125.1949234008789
2375,2375,0.21340464425086975,0.996,last: 9.389928092956543,last: 0.012,,,,,(nested_data),89.63327026367188,(nested_data),1.5601590871810913,866.292459487915,748.4795718193054,125.24887776374817
2376,2376,0.20472356522083282,1.0,last: 8.391107822418213,last: 0.016,,,,,(nested_data),89.61609649658203,(nested_data),0.7461845278739929,866.5920739173889,748.7792019844055,125.30075073242188
