step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
657,657,0.00824042022228241,1.0,last: 37.01044567871094,last: 0.027,,,,,(nested_data),196.00123596191406,(nested_data),0.2913396954536438,384.60172057151794,333.46719193458557,36.52311325073242
658,658,0.008064769253134728,1.0,last: 36.051476470947264,last: 0.026,,,,,(nested_data),196.00439453125,(nested_data),0.9504629373550415,385.1061780452728,333.9716839790344,36.578049182891846
659,659,0.006721803277730942,1.0,last: 36.207394012451175,last: 0.026,,,,,(nested_data),196.0087432861328,(nested_data),0.49898427724838257,385.5965974330902,334.4621353149414,36.63346242904663
660,660,0.010440802164375783,0.998,last: 36.63446908569336,last: 0.027,7.118566474914551,0.1945,last: 52.925521948242185,last: 0.0205,(nested_data),196.0132598876953,(nested_data),0.1546853631734848,386.8903737068176,334.96802163124084,36.69100737571716
661,661,0.011324506305158138,0.9985,last: 37.15807504272461,last: 0.0245,,,,,(nested_data),196.0180206298828,(nested_data),0.19235749542713165,387.47912788391113,335.55681252479553,36.74724721908569
662,662,0.011519633203744889,0.997,last: 36.952519104003905,last: 0.0255,,,,,(nested_data),196.02317810058594,(nested_data),0.4389339089393616,387.97527551651,336.05299520492554,36.80172896385193
663,663,0.01041217365860939,0.9995,last: 37.35800045776367,last: 0.0245,,,,,(nested_data),196.02867126464844,(nested_data),0.5427863597869873,388.4791965484619,336.5569477081299,36.85653209686279
664,664,0.008901236925274133,0.9985,last: 37.40340216064453,last: 0.0235,,,,,(nested_data),196.0337371826172,(nested_data),0.15162444114685059,388.9706907272339,337.0484733581543,36.911378383636475
665,665,0.006193500891327858,1.0,last: 37.66818280029297,last: 0.025,,,,,(nested_data),196.03712463378906,(nested_data),0.10460337996482849,389.46140146255493,337.53921842575073,36.96703505516052
666,666,0.007882418893277645,0.9995,last: 36.95716650390625,last: 0.025,,,,,(nested_data),196.03985595703125,(nested_data),0.2992084324359894,389.95507860183716,338.03292655944824,37.022133588790894
667,667,0.0053105724304914476,0.9995,last: 36.731851776123044,last: 0.0265,,,,,(nested_data),196.04176330566406,(nested_data),0.5884446501731873,390.4571781158447,338.53505635261536,37.07764172554016
668,668,0.006426194209605455,1.0,last: 36.2221978149414,last: 0.024,,,,,(nested_data),196.04417419433594,(nested_data),0.20841340720653534,390.9608066082001,339.038715839386,37.133217096328735
669,669,0.00624668787419796,1.0,last: 36.40187875366211,last: 0.0245,,,,,(nested_data),196.0460662841797,(nested_data),0.4197871685028076,391.46654438972473,339.5444893836975,37.18889284133911
670,670,0.006167040094733238,0.9985,last: 36.52991418457031,last: 0.0265,7.1631663719177245,0.1933,last: 49.94875899658203,last: 0.0201,(nested_data),196.04798889160156,(nested_data),0.5141955018043518,392.7521584033966,340.05093693733215,37.247095823287964
671,671,0.008852029822766781,0.9995,last: 36.15219769287109,last: 0.028,,,,,(nested_data),196.0514373779297,(nested_data),0.2180471122264862,393.2566339969635,340.55544257164,37.30242586135864
672,672,0.008610664814710617,0.999,last: 36.082653381347654,last: 0.0255,,,,,(nested_data),196.0552520751953,(nested_data),0.19438254833221436,393.75287318229675,341.0517156124115,37.358020544052124
673,673,0.009496265672147274,0.999,last: 35.64193377685547,last: 0.0265,,,,,(nested_data),196.05966186523438,(nested_data),0.17153863608837128,394.23945569992065,341.5383291244507,37.413968086242676
674,674,0.008607275202870369,1.0,last: 36.06243005371094,last: 0.0255,,,,,(nested_data),196.06333923339844,(nested_data),0.5148124694824219,394.7240114212036,342.0229163169861,37.469818353652954
675,675,0.0066163896284997465,1.0,last: 37.33043139648437,last: 0.025,,,,,(nested_data),196.06646728515625,(nested_data),0.059121888130903244,395.21768975257874,342.5166289806366,37.52502918243408
676,676,0.0058780435919761655,1.0,last: 37.44103134155274,last: 0.0255,,,,,(nested_data),196.0686492919922,(nested_data),0.15060274302959442,395.71997141838074,343.01894521713257,37.57976579666138
677,677,0.007048183962702751,0.9995,last: 37.76239239501953,last: 0.024,,,,,(nested_data),196.07077026367188,(nested_data),0.33811524510383606,396.2098078727722,343.5088155269623,37.63483142852783
678,678,0.004380552314221859,1.0,last: 37.68373834228515,last: 0.026,,,,,(nested_data),196.07249450683594,(nested_data),0.11813811957836151,396.7021129131317,344.00115180015564,37.69065976142883
679,679,0.006122437439858914,1.0,last: 38.051577331542966,last: 0.026,,,,,(nested_data),196.07395935058594,(nested_data),0.08427252620458603,397.18860363960266,344.4876756668091,37.74660873413086
680,680,0.006619301654398441,0.999,last: 37.600419921875,last: 0.0265,7.169949021148682,0.1967,last: 50.780596655273435,last: 0.0207,(nested_data),196.07603454589844,(nested_data),0.08856576681137085,398.4623589515686,344.9788455963135,37.80406332015991
681,681,0.007178341284394265,0.999,last: 37.12026742553711,last: 0.027,,,,,(nested_data),196.0779266357422,(nested_data),0.47370728850364685,398.9658086299896,345.4823257923126,37.85966897010803
682,682,0.008131980087608098,0.9985,last: 36.80594116210938,last: 0.025,,,,,(nested_data),196.08078002929688,(nested_data),0.12631575763225555,399.46958088874817,345.98613476753235,37.91438436508179
683,683,0.010927116081118583,0.998,last: 37.697556945800784,last: 0.026,,,,,(nested_data),196.08506774902344,(nested_data),1.2072420120239258,399.96636962890625,346.4829547405243,37.97221517562866
684,684,0.011950961709022523,0.999,last: 38.54012408447266,last: 0.0285,,,,,(nested_data),196.09173583984375,(nested_data),0.36289867758750916,400.4736421108246,346.99026131629944,38.02950716018677
685,685,0.01781712046265602,0.9955,last: 37.01377606201172,last: 0.024,,,,,(nested_data),196.09872436523438,(nested_data),1.1749318838119507,400.9729104042053,347.48956394195557,38.085179805755615
686,686,0.019345213890075683,0.9955,last: 36.7760315246582,last: 0.026,,,,,(nested_data),196.10987854003906,(nested_data),1.1145497560501099,401.46440958976746,347.9810974597931,38.14073634147644
687,687,0.02552078005671501,0.9945,last: 38.00621990966797,last: 0.0265,,,,,(nested_data),196.12301635742188,(nested_data),0.8945202827453613,401.95956778526306,348.4762897491455,38.19682216644287
688,688,0.016989706337451935,0.998,last: 37.860112182617186,last: 0.021,,,,,(nested_data),196.1353302001953,(nested_data),0.7546690702438354,402.4575355052948,348.9742922782898,38.25174069404602
689,689,0.015540591776371002,0.999,last: 36.87242913818359,last: 0.0245,,,,,(nested_data),196.14602661132812,(nested_data),0.393145889043808,402.9587097167969,349.4754993915558,38.307624101638794
690,690,0.012980889275670052,0.999,last: 36.3867174987793,last: 0.026,7.220118464660644,0.1931,last: 50.00714934082031,last: 0.0206,(nested_data),196.1540985107422,(nested_data),0.4133668839931488,404.30224084854126,349.9729769229889,38.36343812942505
691,691,0.010377357624471187,0.999,last: 36.57436700439453,last: 0.023,,,,,(nested_data),196.1600341796875,(nested_data),0.09408676624298096,404.8517179489136,350.5224950313568,38.418883085250854
692,692,0.010767271727323531,0.998,last: 36.343323608398435,last: 0.0255,,,,,(nested_data),196.16445922851562,(nested_data),0.7059822082519531,405.3501842021942,351.02099657058716,38.47525429725647
693,693,0.014222772568464279,0.999,last: 37.16395916748047,last: 0.024,,,,,(nested_data),196.17120361328125,(nested_data),0.5428489446640015,405.8480236530304,351.51886892318726,38.531123638153076
694,694,0.009743788130581379,0.9995,last: 37.44005841064453,last: 0.024,,,,,(nested_data),196.17723083496094,(nested_data),0.15833331644535065,406.35371565818787,352.0245933532715,38.58750343322754
695,695,0.008889492582529784,0.9995,last: 37.92284939575195,last: 0.025,,,,,(nested_data),196.18209838867188,(nested_data),0.0714268684387207,406.85773372650146,352.52864694595337,38.6436927318573
696,696,0.010563910692930221,0.9985,last: 36.91735711669922,last: 0.023,,,,,(nested_data),196.1865234375,(nested_data),0.7660396695137024,407.3484272956848,353.0193712711334,38.700626373291016
697,697,0.012634094558656215,0.999,last: 37.4571665649414,last: 0.025,,,,,(nested_data),196.19334411621094,(nested_data),0.1873694658279419,407.84019684791565,353.51117277145386,38.75614333152771
698,698,0.009531874552369118,0.9995,last: 37.17433270263672,last: 0.0255,,,,,(nested_data),196.19857788085938,(nested_data),0.05210898071527481,408.3333637714386,354.0043730735779,38.81514930725098
699,699,0.009043285816907883,0.9985,last: 36.93217901611328,last: 0.0245,,,,,(nested_data),196.20260620117188,(nested_data),0.20076213777065277,408.827760219574,354.4988009929657,38.87147045135498
700,700,0.008139227829873561,1.0,last: 37.28963864135742,last: 0.0225,7.175603533935547,0.1931,last: 51.80774038085937,last: 0.0211,(nested_data),196.20623779296875,(nested_data),0.26339778304100037,410.07501888275146,354.990877866745,38.92790341377258
701,701,0.010741664335131644,0.9985,last: 37.3176276550293,last: 0.0245,,,,,(nested_data),196.2103729248047,(nested_data),0.6127682328224182,410.6189830303192,355.534871339798,38.98427200317383
702,702,0.010101634550839662,0.998,last: 37.24176733398438,last: 0.0235,,,,,(nested_data),196.2154998779297,(nested_data),0.0471288301050663,411.11484932899475,356.03076910972595,39.04123878479004
703,703,0.008225482478737832,0.999,last: 36.4920270690918,last: 0.025,,,,,(nested_data),196.22007751464844,(nested_data),0.112794890999794,411.62204694747925,356.5380017757416,39.097057819366455
704,704,0.009480074793100358,0.9985,last: 36.44999954223633,last: 0.0245,,,,,(nested_data),196.22451782226562,(nested_data),0.9189351797103882,412.12155175209045,357.0375392436981,39.15294051170349
705,705,0.0067481290623545645,1.0,last: 36.85029229736328,last: 0.027,,,,,(nested_data),196.22901916503906,(nested_data),0.1489531397819519,412.63983631134033,357.5558571815491,39.20842909812927
706,706,0.007100943140685558,0.9995,last: 37.21889038085938,last: 0.0235,,,,,(nested_data),196.23190307617188,(nested_data),0.06072366610169411,413.1554036140442,358.0714569091797,39.26459741592407
707,707,0.008444919094443322,0.999,last: 37.3964836730957,last: 0.0245,,,,,(nested_data),196.23410034179688,(nested_data),0.1345660537481308,413.6627731323242,358.5788605213165,39.32138776779175
708,708,0.0051699262633919715,1.0,last: 37.35070016479492,last: 0.025,,,,,(nested_data),196.23667907714844,(nested_data),0.0810898169875145,414.1630132198334,359.07913303375244,39.37685537338257
709,709,0.00588041390478611,1.0,last: 37.05177157592773,last: 0.026,,,,,(nested_data),196.2381591796875,(nested_data),0.1157621294260025,414.67342925071716,359.58958196640015,39.432007789611816
710,710,0.00552067856490612,0.9995,last: 36.654399841308596,last: 0.0245,7.188596331787109,0.1946,last: 51.82253115234375,last: 0.021,(nested_data),196.23965454101562,(nested_data),0.26533594727516174,416.00267481803894,360.09887194633484,39.489089250564575
711,711,0.00524501445889473,1.0,last: 36.720933410644534,last: 0.027,,,,,(nested_data),196.24105834960938,(nested_data),0.11759775131940842,416.58698892593384,360.68322110176086,39.54399061203003
712,712,0.005089025806635618,1.0,last: 36.91684759521485,last: 0.0265,,,,,(nested_data),196.2423553466797,(nested_data),0.14969508349895477,417.0780715942383,361.17433404922485,39.600218296051025
713,713,0.005763888612389564,0.9995,last: 36.27326898193359,last: 0.026,,,,,(nested_data),196.2434539794922,(nested_data),0.6822940111160278,417.5733873844147,361.6696813106537,39.65576648712158
714,714,0.0057821195386350156,0.9995,last: 36.5131005859375,last: 0.025,,,,,(nested_data),196.24566650390625,(nested_data),0.11183260381221771,418.06702756881714,362.16335225105286,39.711737632751465
715,715,0.005219587691128254,1.0,last: 36.48129919433594,last: 0.025,,,,,(nested_data),196.2471923828125,(nested_data),0.3332054018974304,418.56240487098694,362.6587607860565,39.767627000808716
716,716,0.0049780869111418725,0.9995,last: 36.06810202026367,last: 0.0255,,,,,(nested_data),196.24850463867188,(nested_data),0.30949345231056213,419.0603849887848,363.1567714214325,39.82314372062683
717,717,0.0044598116502165795,1.0,last: 36.357468872070314,last: 0.0245,,,,,(nested_data),196.2495574951172,(nested_data),0.09401319921016693,419.5563669204712,363.6527841091156,39.877618074417114
718,718,0.005680448524653912,1.0,last: 36.24668283081055,last: 0.023,,,,,(nested_data),196.25057983398438,(nested_data),0.4713151156902313,420.050320148468,364.14676880836487,39.9328830242157
719,719,0.0036392854750156405,1.0,last: 36.39379943847656,last: 0.025,,,,,(nested_data),196.2516326904297,(nested_data),0.05075804889202118,420.5562300682068,364.652713060379,39.99004340171814
720,720,0.008186966501176358,0.9995,last: 36.465555938720705,last: 0.026,7.217980728912353,0.1945,last: 48.612992364501956,last: 0.0209,(nested_data),196.25328063964844,(nested_data),0.4578690528869629,421.8156170845032,365.14704942703247,40.045320987701416
721,721,0.005196295328438282,1.0,last: 36.87292367553711,last: 0.023,,,,,(nested_data),196.25547790527344,(nested_data),0.07434302568435669,422.35189414024353,365.6833641529083,40.1015202999115
722,722,0.008114116709679365,0.9985,last: 37.341609191894534,last: 0.024,,,,,(nested_data),196.25814819335938,(nested_data),0.06448572874069214,422.8489716053009,366.180472612381,40.15599060058594
723,723,0.006250678442418576,1.0,last: 36.69300238037109,last: 0.022,,,,,(nested_data),196.26040649414062,(nested_data),0.09833899885416031,423.3422386646271,366.67377161979675,40.21247410774231
724,724,0.005113885626196861,0.9995,last: 36.942348571777345,last: 0.022,,,,,(nested_data),196.26226806640625,(nested_data),0.03221210092306137,423.83892703056335,367.17049193382263,40.26858139038086
725,725,0.004447511695325375,1.0,last: 37.208997467041016,last: 0.0235,,,,,(nested_data),196.26332092285156,(nested_data),0.07321107387542725,424.3316533565521,367.6632471084595,40.32382869720459
726,726,0.003906545229256153,1.0,last: 37.07822445678711,last: 0.0245,,,,,(nested_data),196.2637939453125,(nested_data),0.14369095861911774,424.82545590400696,368.1570839881897,40.3809654712677
727,727,0.005912337139248848,0.9995,last: 36.91127011108399,last: 0.025,,,,,(nested_data),196.2646026611328,(nested_data),0.3323233723640442,425.32949924468994,368.6611604690552,40.438064098358154
728,728,0.00557795637845993,0.9995,last: 36.819961151123046,last: 0.0235,,,,,(nested_data),196.26626586914062,(nested_data),0.2842211425304413,425.83150577545166,369.1631999015808,40.49433159828186
729,729,0.0050234683454036715,0.9995,last: 36.63212268066406,last: 0.023,,,,,(nested_data),196.26771545410156,(nested_data),0.7926854491233826,426.3266043663025,369.65833044052124,40.54979062080383
730,730,0.005740366950631142,0.9995,last: 36.45310739135742,last: 0.0235,7.136746346664428,0.196,last: 50.4789733215332,last: 0.0206,(nested_data),196.2697296142578,(nested_data),1.0431493520736694,427.5855014324188,370.16042256355286,40.60458517074585
731,731,0.009107809036970138,0.9985,last: 36.53902801513672,last: 0.025,,,,,(nested_data),196.2738800048828,(nested_data),0.4754701256752014,428.1754536628723,370.7504127025604,40.66066288948059
732,732,0.00914110627770424,0.9995,last: 36.9041994934082,last: 0.025,,,,,(nested_data),196.27830505371094,(nested_data),0.1995415836572647,428.6754138469696,371.25040435791016,40.71765637397766
733,733,0.007042088940739631,0.9995,last: 36.96735223388672,last: 0.024,,,,,(nested_data),196.28123474121094,(nested_data),0.2335105538368225,429.1713156700134,371.746337890625,40.773319244384766
734,734,0.0066416277624666694,0.9995,last: 36.84941180419922,last: 0.0265,,,,,(nested_data),196.2835693359375,(nested_data),0.23047243058681488,429.66864585876465,372.24370098114014,40.8279492855072
