step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1615,1615,0.011364725480477015,1.0,last: 8.571855710347494,last: 0.043333333333333335,,,,,(nested_data),114.00799560546875,(nested_data),0.10456950962543488,153.59642481803894,135.33899307250977,83.84241914749146
1616,1616,0.012929439519842465,1.0,last: 8.915047136942546,last: 0.04,,,,,(nested_data),113.97908020019531,(nested_data),0.1542215347290039,153.6967966556549,135.4393811225891,83.89428377151489
1617,1617,0.010997656919062137,1.0,last: 9.030853544871013,last: 0.043333333333333335,,,,,(nested_data),113.94993591308594,(nested_data),0.1242494136095047,153.78724074363708,135.52983927726746,83.94567394256592
1618,1618,0.01539361263314883,1.0,last: 9.325950673421223,last: 0.04,,,,,(nested_data),113.92105102539062,(nested_data),0.6796802878379822,153.87839365005493,135.6210069656372,83.99668192863464
1619,1619,0.010748595893383027,1.0,last: 8.713046417236328,last: 0.043333333333333335,,,,,(nested_data),113.8923110961914,(nested_data),0.12441150844097137,153.9654130935669,135.70804023742676,84.04726576805115
1620,1620,0.014363487909237544,1.0,last: 8.793709665934244,last: 0.043333333333333335,,,,,(nested_data),113.86367797851562,(nested_data),0.2851163446903229,154.0562915802002,135.79893231391907,84.0968713760376
1621,1621,0.015394799361626308,1.0,last: 8.879804560343425,last: 0.03666666666666667,,,,,(nested_data),113.83513641357422,(nested_data),0.16066546738147736,154.15013718605042,135.89279675483704,84.14910769462585
1622,1622,0.013878538856903712,1.0,last: 9.46782740275065,last: 0.04,,,,,(nested_data),113.80653381347656,(nested_data),0.31626686453819275,154.23855257034302,135.98122429847717,84.20109987258911
1623,1623,0.01131831129391988,1.0,last: 8.656574840545654,last: 0.05,,,,,(nested_data),113.77778625488281,(nested_data),0.27201053500175476,154.324298620224,136.06698369979858,84.25356268882751
1624,1624,0.00986182210346063,1.0,last: 8.601074485778808,last: 0.04,,,,,(nested_data),113.7487564086914,(nested_data),0.0701732188463211,154.40953373908997,136.15223360061646,84.30530953407288
1625,1625,0.013706088811159135,1.0,last: 8.632932351430258,last: 0.03666666666666667,,,,,(nested_data),113.7197265625,(nested_data),0.5508678555488586,154.49904775619507,136.24175930023193,84.35702347755432
1626,1626,0.013568552806973458,1.0,last: 8.809973284403483,last: 0.03666666666666667,,,,,(nested_data),113.69091033935547,(nested_data),0.1875394880771637,154.5861394405365,136.32886457443237,84.40814161300659
1627,1627,0.014713688765962919,1.0,last: 8.792516543070475,last: 0.043333333333333335,,,,,(nested_data),113.66226959228516,(nested_data),0.31458669900894165,154.68294954299927,136.42568922042847,84.459401845932
1628,1628,0.014745237802465757,1.0,last: 8.754180323282878,last: 0.03333333333333333,,,,,(nested_data),113.63378143310547,(nested_data),0.33285728096961975,154.76860904693604,136.5113627910614,84.51087355613708
1629,1629,0.013512476782004039,1.0,last: 8.933196461995443,last: 0.03666666666666667,,,,,(nested_data),113.60519409179688,(nested_data),0.22433145344257355,154.85748147964478,136.6002504825592,84.56174421310425
1630,1630,0.011181826815009116,1.0,last: 9.556533444722493,last: 0.04666666666666667,,,,,(nested_data),113.57636260986328,(nested_data),0.10510975122451782,154.9430956840515,136.68587493896484,84.61342144012451
1631,1631,0.011862230276068052,1.0,last: 9.089579855600993,last: 0.03666666666666667,,,,,(nested_data),113.54747009277344,(nested_data),0.21111251413822174,155.02504682540894,136.76783657073975,84.66466307640076
1632,1632,0.01153328336775303,1.0,last: 9.011549644470215,last: 0.04,,,,,(nested_data),113.51851654052734,(nested_data),0.1377279907464981,155.1081931591034,136.8509967327118,84.71555733680725
1633,1633,0.011248255347212155,1.0,last: 8.694338188171386,last: 0.04,,,,,(nested_data),113.48944091796875,(nested_data),0.15702882409095764,155.19046330451965,136.93327927589417,84.76748538017273
1634,1634,0.012914771909515062,1.0,last: 8.90689089457194,last: 0.03333333333333333,,,,,(nested_data),113.46043395996094,(nested_data),0.23914319276809692,155.27171206474304,137.0145390033722,84.81796932220459
1635,1635,0.01199973702430725,1.0,last: 8.955977414449055,last: 0.03,,,,,(nested_data),113.43146514892578,(nested_data),0.24709606170654297,155.35440349578857,137.09724283218384,84.87091851234436
1636,1636,0.014735470016797383,1.0,last: 8.974226379394532,last: 0.03333333333333333,,,,,(nested_data),113.40269470214844,(nested_data),0.5471441745758057,155.44252276420593,137.18537211418152,84.92240238189697
1637,1637,0.012893864909807842,1.0,last: 8.839967765808105,last: 0.03666666666666667,,,,,(nested_data),113.37417602539062,(nested_data),0.346965491771698,155.52407145500183,137.2669336795807,84.97321319580078
1638,1638,0.013753625651200613,1.0,last: 9.081967569986979,last: 0.03666666666666667,,,,,(nested_data),113.34586334228516,(nested_data),0.282266229391098,155.61301112174988,137.3558864593506,85.02438163757324
1639,1639,0.012753553005556266,1.0,last: 9.088461074829102,last: 0.04,,,,,(nested_data),113.31745910644531,(nested_data),0.10945567488670349,155.6975646018982,137.4404535293579,85.07537484169006
1640,1640,0.013570685212810834,1.0,last: 9.159853146870931,last: 0.04666666666666667,,,,,(nested_data),113.28893280029297,(nested_data),0.18561626970767975,155.78108286857605,137.52398252487183,85.12612676620483
1641,1641,0.012011770034829776,1.0,last: 9.048460642496744,last: 0.04,,,,,(nested_data),113.26026916503906,(nested_data),0.23849643766880035,155.87599420547485,137.61890697479248,85.17824506759644
1642,1642,0.012274785762031873,1.0,last: 9.60004327138265,last: 0.03666666666666667,,,,,(nested_data),113.23155975341797,(nested_data),0.13225701451301575,155.97201490402222,137.71494150161743,85.22964262962341
1643,1643,0.016473692456881205,1.0,last: 9.392940508524577,last: 0.04,,,,,(nested_data),113.20330810546875,(nested_data),1.1306363344192505,156.05690050125122,137.79984068870544,85.28218173980713
1644,1644,0.014430085569620133,1.0,last: 9.56994208017985,last: 0.043333333333333335,,,,,(nested_data),113.17578125,(nested_data),0.40618544816970825,156.13789987564087,137.8808524608612,85.33272624015808
1645,1645,0.017715362335244813,1.0,last: 9.284706281026205,last: 0.04,,,,,(nested_data),113.14859008789062,(nested_data),0.36742061376571655,156.21987581253052,137.96284079551697,85.38607168197632
1646,1646,0.02006189003586769,1.0,last: 9.623165016174317,last: 0.04,,,,,(nested_data),113.12171936035156,(nested_data),0.6276652216911316,156.315012216568,138.0579924583435,85.43665313720703
1647,1647,0.023364317864179612,1.0,last: 9.628032417297364,last: 0.043333333333333335,,,,,(nested_data),113.09523010253906,(nested_data),0.4964333474636078,156.39933681488037,138.1423270702362,85.48699569702148
1648,1648,0.021308891077836355,1.0,last: 9.50875264485677,last: 0.04666666666666667,,,,,(nested_data),113.06885528564453,(nested_data),0.6144348978996277,156.4827699661255,138.22577142715454,85.53795742988586
1649,1649,0.024521544377009073,1.0,last: 9.202063331604004,last: 0.043333333333333335,,,,,(nested_data),113.04277801513672,(nested_data),0.24959765374660492,156.5643093585968,138.30732321739197,85.58875274658203
1650,1650,0.028199411729971566,1.0,last: 9.30685604095459,last: 0.043333333333333335,,,,,(nested_data),113.01737976074219,(nested_data),0.9963473081588745,156.64401268959045,138.38703846931458,85.64076161384583
1651,1651,0.01775872344772021,1.0,last: 8.755132420857747,last: 0.043333333333333335,,,,,(nested_data),112.99223327636719,(nested_data),0.3175862729549408,156.7261507511139,138.46918606758118,85.69080018997192
1652,1652,0.018854401583472888,1.0,last: 9.01807404200236,last: 0.03666666666666667,,,,,(nested_data),112.96672821044922,(nested_data),0.19788417220115662,156.81401109695435,138.55705952644348,85.74128723144531
1653,1653,0.019741271883249284,1.0,last: 9.115892486572266,last: 0.04,,,,,(nested_data),112.94098663330078,(nested_data),0.3464655578136444,156.90906858444214,138.65212869644165,85.79259181022644
1654,1654,0.019279752721389133,1.0,last: 9.43669090270996,last: 0.03666666666666667,,,,,(nested_data),112.91507720947266,(nested_data),0.30984458327293396,156.99619674682617,138.73926949501038,85.84393692016602
1655,1655,0.021987186272939045,1.0,last: 9.077908999125162,last: 0.03666666666666667,,,,,(nested_data),112.88922882080078,(nested_data),1.0670281648635864,157.07762265205383,138.82070755958557,85.8945643901825
1656,1656,0.01911931614081065,1.0,last: 9.403546702067057,last: 0.04,,,,,(nested_data),112.86381530761719,(nested_data),0.9472533464431763,157.15879559516907,138.90189290046692,85.94478607177734
1657,1657,0.0215142851571242,1.0,last: 8.854451522827148,last: 0.03666666666666667,,,,,(nested_data),112.8387451171875,(nested_data),0.5256012678146362,157.2477421760559,138.9908504486084,85.99630689620972
1658,1658,0.02602159112691879,0.9966666666666667,last: 9.35107276280721,last: 0.04,,,,,(nested_data),112.81381225585938,(nested_data),0.795380711555481,157.3285267353058,139.07164478302002,86.04664373397827
1659,1659,0.021101881563663483,1.0,last: 9.42740831375122,last: 0.043333333333333335,,,,,(nested_data),112.78897857666016,(nested_data),0.40500378608703613,157.41037321090698,139.15350341796875,86.09801721572876
1660,1660,0.02452028344074885,1.0,last: 9.626663525899252,last: 0.03333333333333333,,,,,(nested_data),112.76406860351562,(nested_data),0.368836909532547,157.49711227416992,139.24025583267212,86.15016150474548
1661,1661,0.018772897695501646,1.0,last: 9.573225847880046,last: 0.04,,,,,(nested_data),112.73866271972656,(nested_data),0.22785846889019012,157.58553218841553,139.32868814468384,86.20173692703247
1662,1662,0.0169121565669775,1.0,last: 9.582283477783204,last: 0.03666666666666667,,,,,(nested_data),112.71267700195312,(nested_data),0.14132189750671387,157.6735818386078,139.41674780845642,86.25235724449158
1663,1663,0.01786310205856959,1.0,last: 9.585659929911296,last: 0.043333333333333335,,,,,(nested_data),112.6864242553711,(nested_data),0.5655394792556763,157.75617480278015,139.49935340881348,86.30240082740784
1664,1664,0.01575710912545522,1.0,last: 8.668451779683432,last: 0.03,,,,,(nested_data),112.66004180908203,(nested_data),0.38001933693885803,157.8422613143921,139.5854525566101,86.35254788398743
1665,1665,0.0177915225426356,1.0,last: 9.08027675628662,last: 0.03666666666666667,,,,,(nested_data),112.63358306884766,(nested_data),0.3223118484020233,157.93639755249023,139.67960214614868,86.40332198143005
1666,1666,0.01546600083510081,1.0,last: 8.712340749104818,last: 0.03666666666666667,,,,,(nested_data),112.60691833496094,(nested_data),0.3465476632118225,158.01708936691284,139.7603051662445,86.45404744148254
1667,1667,0.020091590931018193,1.0,last: 9.029797604878743,last: 0.03333333333333333,6.021779895782471,0.0665,last: 16.087399372863768,last: 0.0185,(nested_data),112.5804214477539,(nested_data),0.7051305174827576,158.92249870300293,139.84837126731873,86.50476408004761
1668,1668,0.016629872222741444,1.0,last: 9.10537654876709,last: 0.04666666666666667,,,,,(nested_data),112.55411529541016,(nested_data),0.4620014429092407,159.00507068634033,139.93095445632935,86.56260108947754
1669,1669,0.019691591064135233,1.0,last: 10.181379013061523,last: 0.03333333333333333,,,,,(nested_data),112.5280532836914,(nested_data),0.41806110739707947,159.08714127540588,140.01304006576538,86.61397814750671
1670,1670,0.01771190399924914,1.0,last: 9.554908243815104,last: 0.03333333333333333,,,,,(nested_data),112.50194549560547,(nested_data),0.6318861246109009,159.16853427886963,140.09444880485535,86.66429543495178
1671,1671,0.02110512082775434,1.0,last: 9.593426348368327,last: 0.04,,,,,(nested_data),112.47615814208984,(nested_data),0.7426246404647827,159.25004053115845,140.17596530914307,86.71429228782654
1672,1672,0.016574796040852866,1.0,last: 9.07785447438558,last: 0.03333333333333333,,,,,(nested_data),112.4504165649414,(nested_data),0.30339232087135315,159.33130764961243,140.25724244117737,86.76691317558289
1673,1673,0.01984842782219251,1.0,last: 9.503725204467774,last: 0.043333333333333335,,,,,(nested_data),112.42465209960938,(nested_data),0.7464009523391724,159.41540598869324,140.34135913848877,86.8179280757904
1674,1674,0.019695975830157596,0.9966666666666667,last: 9.234080441792806,last: 0.03666666666666667,,,,,(nested_data),112.39894104003906,(nested_data),0.9288341403007507,159.49913692474365,140.42510151863098,86.86972832679749
1675,1675,0.01842394143342972,1.0,last: 9.530686848958334,last: 0.03333333333333333,,,,,(nested_data),112.37330627441406,(nested_data),0.20081005990505219,159.5810387134552,140.50701355934143,86.92165899276733
1676,1676,0.028500747481981913,1.0,last: 9.797014350891112,last: 0.03333333333333333,,,,,(nested_data),112.34815979003906,(nested_data),1.0528043508529663,159.666508436203,140.59249687194824,86.97226786613464
1677,1677,0.018535509208838143,1.0,last: 9.531045926411947,last: 0.03666666666666667,,,,,(nested_data),112.32334899902344,(nested_data),0.39346247911453247,159.74690747261047,140.6729085445404,87.02168989181519
1678,1678,0.022822538365920384,1.0,last: 9.95368096669515,last: 0.03666666666666667,,,,,(nested_data),112.29864501953125,(nested_data),0.45769307017326355,159.82678389549255,140.75279831886292,87.07112312316895
1679,1679,0.022631942431132,1.0,last: 9.835040473937989,last: 0.04,,,,,(nested_data),112.27393341064453,(nested_data),0.5216131806373596,159.90738010406494,140.83340644836426,87.12162113189697
1680,1680,0.01990107424557209,1.0,last: 10.261191953023275,last: 0.03,,,,,(nested_data),112.24895477294922,(nested_data),0.18625158071517944,159.98747992515564,140.91351914405823,87.17284083366394
1681,1681,0.020326696832974753,1.0,last: 9.291685587565103,last: 0.03,,,,,(nested_data),112.2236328125,(nested_data),0.33472928404808044,160.06592178344727,140.99197340011597,87.22331762313843
1682,1682,0.016383862818280855,1.0,last: 9.213620274861654,last: 0.03,,,,,(nested_data),112.1978988647461,(nested_data),0.20924143493175507,160.1447515487671,141.0708122253418,87.27535128593445
1683,1683,0.01630226269364357,1.0,last: 8.752240111033121,last: 0.043333333333333335,,,,,(nested_data),112.17181396484375,(nested_data),0.36484938859939575,160.22701859474182,141.15309119224548,87.3260567188263
1684,1684,0.017058655867973962,1.0,last: 9.156693801879882,last: 0.04,,,,,(nested_data),112.14566802978516,(nested_data),0.3188277781009674,160.3170726299286,141.24315738677979,87.37799906730652
1685,1685,0.016202435120940207,1.0,last: 9.543340250651042,last: 0.03666666666666667,,,,,(nested_data),112.1192855834961,(nested_data),0.34720903635025024,160.3999960422516,141.32609677314758,87.42986726760864
1686,1686,0.013629622384905815,1.0,last: 9.018282801310221,last: 0.04,,,,,(nested_data),112.092529296875,(nested_data),0.2459145188331604,160.4809341430664,141.40704607963562,87.48117923736572
1687,1687,0.01658570463458697,1.0,last: 9.229590861002604,last: 0.043333333333333335,,,,,(nested_data),112.06576538085938,(nested_data),0.40113452076911926,160.56796526908875,141.49408864974976,87.5316686630249
1688,1688,0.013029753764470419,1.0,last: 8.867556330362955,last: 0.04,,,,,(nested_data),112.03872680664062,(nested_data),0.30272018909454346,160.64877462387085,141.57491207122803,87.58249616622925
1689,1689,0.010880405281980832,1.0,last: 9.242095425923665,last: 0.03666666666666667,,,,,(nested_data),112.01129150390625,(nested_data),0.13535481691360474,160.72900581359863,141.6551549434662,87.63353729248047
1690,1690,0.010978537139793238,1.0,last: 9.466077550252278,last: 0.043333333333333335,,,,,(nested_data),111.98345947265625,(nested_data),0.10629592090845108,160.80914950370789,141.73530983924866,87.68315887451172
1691,1691,0.015946762412786485,1.0,last: 9.223000361124674,last: 0.043333333333333335,,,,,(nested_data),111.95564270019531,(nested_data),0.7200432419776917,160.88909220695496,141.81526494026184,87.73323225975037
