step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1008,1008,0.0047237060683018774,0.013344540583590666,0.9966666666666667,1744772892.9636433,2025/04/16 12:08:12,449.9322807788849,7.5m,,
1009,1009,0.004723167413162637,0.024789451543862622,0.99,1744772893.3598676,2025/04/16 12:08:13,450.3285050392151,7.5m,,
1010,1010,0.004722628264234538,0.05800222888588905,0.98,1744772893.7527347,2025/04/16 12:08:13,450.72137212753296,7.5m,,
1011,1011,0.004722088621637332,0.024485578263799348,0.99,1744772894.1458054,2025/04/16 12:08:14,451.1144428253174,7.5m,,
1012,1012,0.004721548485490878,0.044551157355308534,0.9833333333333333,1744772894.5367458,2025/04/16 12:08:14,451.50538325309753,7.5m,,
1013,1013,0.004721007855915146,0.03541819940010706,0.9866666666666667,1744772894.9280539,2025/04/16 12:08:14,451.89669132232666,7.5m,,
1014,1014,0.004720466733030216,0.021208675106366474,0.9933333333333333,1744772895.317333,2025/04/16 12:08:15,452.28597044944763,7.5m,,
1015,1015,0.004719925116956277,0.05350319584210714,0.9866666666666667,1744772895.71288,2025/04/16 12:08:15,452.6815173625946,7.5m,,
1016,1016,0.004719383007813627,0.06850926746924718,0.9733333333333334,1744772896.100463,2025/04/16 12:08:16,453.06910037994385,7.6m,,
1017,1017,0.004718840405722675,0.05574044386545817,0.9766666666666667,1744772896.4919052,2025/04/16 12:08:16,453.460542678833,7.6m,,
1018,1018,0.004718297310803938,0.05049269889791807,0.98,1744772896.883993,2025/04/16 12:08:16,453.8526303768158,7.6m,,
1019,1019,0.0047177537231780425,0.06053113227089246,0.98,1744772897.2730405,2025/04/16 12:08:17,454.24167799949646,7.6m,,
1020,1020,0.004717209642965727,0.02039377657075723,0.9966666666666667,1744772897.6673074,2025/04/16 12:08:17,454.63594484329224,7.6m,,
1021,1021,0.004716665070287835,0.017237910392383735,0.9966666666666667,1744772898.0637755,2025/04/16 12:08:18,455.03241300582886,7.6m,,
1022,1022,0.0047161200052653245,0.022149185265103975,0.9933333333333333,1744772898.4635973,2025/04/16 12:08:18,455.4322347640991,7.6m,,
1023,1023,0.004715574448019258,0.014399492194255193,0.9933333333333333,1744772898.8592923,2025/04/16 12:08:18,455.8279297351837,7.6m,,
1024,1024,0.004715028398670811,0.018198648790518444,0.9933333333333333,1744772899.2557309,2025/04/16 12:08:19,456.2243683338165,7.6m,,
1025,1025,0.004714481857341266,0.015192538897196451,0.9966666666666667,1744772899.6476526,2025/04/16 12:08:19,456.61629009246826,7.6m,,
1026,1026,0.004713934824152015,0.02291370287537575,0.9866666666666667,1744772900.03791,2025/04/16 12:08:20,457.0065474510193,7.6m,,
1027,1027,0.004713387299224561,0.020637491544087727,0.9966666666666667,1744772900.4322133,2025/04/16 12:08:20,457.40085077285767,7.6m,,
1028,1028,0.004712839282680514,0.010594867548594872,0.9966666666666667,1744772900.8280072,2025/04/16 12:08:20,457.7966446876526,7.6m,,
1029,1029,0.004712290774641595,0.015429586842656136,0.9933333333333333,1744772901.2238328,2025/04/16 12:08:21,458.19247031211853,7.6m,,
1030,1030,0.004711741775229633,0.019057623147964477,0.9966666666666667,1744772901.6207402,2025/04/16 12:08:21,458.58937764167786,7.6m,,
1031,1031,0.004711192284566568,0.024423112720251085,0.99,1744772902.017164,2025/04/16 12:08:22,458.98580145835876,7.6m,,
1032,1032,0.004710642302774445,0.0189676247506092,0.99,1744772902.4150043,2025/04/16 12:08:22,459.3836417198181,7.7m,,
1033,1033,0.004710091829975423,0.0062969759168724215,1.0,1744772902.8085623,2025/04/16 12:08:22,459.7771997451782,7.7m,,
1034,1034,0.0047095408662917665,0.04603255927562713,0.9866666666666667,1744772903.2062526,2025/04/16 12:08:23,460.1748900413513,7.7m,,
1035,1035,0.00470898941184585,0.029502464830875395,0.99,1744772903.6064944,2025/04/16 12:08:23,460.57513189315796,7.7m,,
1036,1036,0.0047084374667601585,0.02267902930577596,0.9933333333333333,1744772903.9990773,2025/04/16 12:08:23,460.96771478652954,7.7m,,
1037,1037,0.004707885031157284,0.01630337824424108,1.0,1744772904.3963308,2025/04/16 12:08:24,461.3649682998657,7.7m,,
1038,1038,0.00470733210515993,0.025294780234495797,0.9933333333333333,1744772904.7880402,2025/04/16 12:08:24,461.7566776275635,7.7m,,
1039,1039,0.004706778688890905,0.02690592635422945,0.9966666666666667,1744772905.179721,2025/04/16 12:08:25,462.1483585834503,7.7m,,
1040,1040,0.00470622478247313,0.05552827047804992,0.98,1744772905.5755076,2025/04/16 12:08:25,462.5441451072693,7.7m,,
1041,1041,0.004705670386029632,0.03657565007607142,0.99,1744772905.9677393,2025/04/16 12:08:25,462.93637681007385,7.7m,,
1042,1042,0.004705115499683549,0.011598257174094517,0.9966666666666667,1744772906.3656573,2025/04/16 12:08:26,463.33429479599,7.7m,,
1043,1043,0.004704560123558127,0.01066730539004008,1.0,1744772906.7631416,2025/04/16 12:08:26,463.73177909851074,7.7m,,
1044,1044,0.004704004257776722,0.016847980171442033,0.9933333333333333,1744772907.1598842,2025/04/16 12:08:27,464.1285216808319,7.7m,,
1045,1045,0.004703447902462796,0.018091562141974767,0.99,1744772907.5543141,2025/04/16 12:08:27,464.5229516029358,7.7m,,
1046,1046,0.004702891057739923,0.013361506685614586,0.9966666666666667,1744772907.9496434,2025/04/16 12:08:27,464.91828083992004,7.7m,,
1047,1047,0.0047023337237317815,0.014070123011867205,0.9966666666666667,1744772908.3445837,2025/04/16 12:08:28,465.3132212162018,7.8m,,
1048,1048,0.004701775900562164,0.021344762841860453,0.99,1744772908.7435756,2025/04/16 12:08:28,465.7122130393982,7.8m,,
1049,1049,0.004701217588354968,0.008314371475329001,1.0,1744772909.1342278,2025/04/16 12:08:29,466.1028652191162,7.8m,,
1050,1050,0.004700658787234199,0.02415033889313539,0.9933333333333333,1744772909.53668,2025/04/16 12:08:29,466.5053174495697,7.8m,,
1051,1051,0.004700099497323975,0.020330514013767242,0.9933333333333333,1744772909.9303942,2025/04/16 12:08:29,466.8990316390991,7.8m,,
1052,1052,0.004699539718748518,0.006246321043775727,0.9966666666666667,1744772910.3248568,2025/04/16 12:08:30,467.29349422454834,7.8m,,
1053,1053,0.004698979451632163,0.016903353656331697,0.99,1744772910.7214787,2025/04/16 12:08:30,467.6901161670685,7.8m,,
1054,1054,0.004698418696099349,0.018224353541930517,0.99,1744772911.1153903,2025/04/16 12:08:31,468.0840277671814,7.8m,,
1055,1055,0.004697857452274626,0.010333266680439313,0.9966666666666667,1744772911.5085258,2025/04/16 12:08:31,468.47716331481934,7.8m,,
1056,1056,0.004697295720282655,0.003857608740217984,1.0,1744772911.9022233,2025/04/16 12:08:31,468.8708608150482,7.8m,,
1057,1057,0.004696733500248199,0.025993075954417386,0.9933333333333333,1744772912.3000042,2025/04/16 12:08:32,469.2686417102814,7.8m,,
1058,1058,0.0046961707922961345,0.0026592694300537306,1.0,1744772912.6958034,2025/04/16 12:08:32,469.66444087028503,7.8m,,
1059,1059,0.004695607596551445,0.006091678198426962,0.9966666666666667,1744772913.090509,2025/04/16 12:08:33,470.05914640426636,7.8m,,
1060,1060,0.004695043913139222,0.00534251756966114,1.0,1744772913.4830372,2025/04/16 12:08:33,470.4516746997833,7.8m,,
1061,1061,0.004694479742184665,0.0045970896755655605,1.0,1744772913.8744848,2025/04/16 12:08:33,470.8431222438812,7.8m,,
1062,1062,0.004693915083813083,0.00214405686284105,1.0,1744772914.269483,2025/04/16 12:08:34,471.2381205558777,7.9m,,
1063,1063,0.004693349938149893,0.0021815078674505156,1.0,1744772914.6664877,2025/04/16 12:08:34,471.6351251602173,7.9m,,
1064,1064,0.004692784305320618,0.014046570460001628,0.9966666666666667,1744772915.0619788,2025/04/16 12:08:35,472.03061628341675,7.9m,,
1065,1065,0.004692218185450892,0.009837485030293464,0.9966666666666667,1744772915.4533556,2025/04/16 12:08:35,472.42199301719666,7.9m,,
1066,1066,0.004691651578666457,0.006724660405889153,1.0,1744772915.8711355,2025/04/16 12:08:35,472.839772939682,7.9m,,
1067,1067,0.004691084485093161,0.004822975291560094,1.0,1744772917.4474409,2025/04/16 12:08:37,474.4160783290863,7.9m,2.671792497634888,0.6196
1068,1068,0.004690516904856962,0.008987513581911723,0.9966666666666667,1744772920.8163264,2025/04/16 12:08:40,477.78496384620667,8.0m,,
1069,1069,0.004689948838083926,0.0364722286661466,0.99,1744772921.2152526,2025/04/16 12:08:41,478.1838901042938,8.0m,,
1070,1070,0.004689380284900226,0.01024886483947436,0.9966666666666667,1744772921.6112323,2025/04/16 12:08:41,478.57986974716187,8.0m,,
1071,1071,0.004688811245432144,0.01492623932659626,0.9966666666666667,1744772922.0172055,2025/04/16 12:08:42,478.9858429431915,8.0m,,
1072,1072,0.004688241719806069,0.008980902785745759,0.9966666666666667,1744772922.412714,2025/04/16 12:08:42,479.38135147094727,8.0m,,
1073,1073,0.0046876717081485,0.023801003247499466,0.99,1744772922.811405,2025/04/16 12:08:42,479.78004240989685,8.0m,,
1074,1074,0.004687101210586041,0.011805774408082167,0.9966666666666667,1744772923.2022638,2025/04/16 12:08:43,480.17090129852295,8.0m,,
1075,1075,0.004686530227245407,0.012467531636357308,0.9933333333333333,1744772923.5993433,2025/04/16 12:08:43,480.5679807662964,8.0m,,
1076,1076,0.004685958758253418,0.02699390098452568,0.99,1744772923.9918776,2025/04/16 12:08:43,480.96051502227783,8.0m,,
1077,1077,0.004685386803737004,0.02318321794271469,0.9933333333333333,1744772924.3893597,2025/04/16 12:08:44,481.3579971790314,8.0m,,
1078,1078,0.004684814363823201,0.0043095502940317,1.0,1744772924.7880228,2025/04/16 12:08:44,481.7566602230072,8.0m,,
1079,1079,0.004684241438639157,0.005698907636106015,1.0,1744772925.180768,2025/04/16 12:08:45,482.14940547943115,8.0m,,
1080,1080,0.004683668028312121,0.00903857197612524,1.0,1744772925.5737693,2025/04/16 12:08:45,482.54240679740906,8.0m,,
1081,1081,0.004683094132969455,0.03344220956166585,0.99,1744772925.9695883,2025/04/16 12:08:45,482.9382257461548,8.0m,,
1082,1082,0.004682519752738629,0.018094990650812784,0.9866666666666667,1744772926.3634605,2025/04/16 12:08:46,483.33209800720215,8.1m,,
1083,1083,0.0046819448877472155,0.01007353405157725,1.0,1744772926.7617934,2025/04/16 12:08:46,483.7304308414459,8.1m,,
1084,1084,0.0046813695381229,0.03872055614988009,0.99,1744772927.1594625,2025/04/16 12:08:47,484.1280999183655,8.1m,,
1085,1085,0.004680793703993474,0.013754576010008653,0.9966666666666667,1744772927.5575206,2025/04/16 12:08:47,484.5261580944061,8.1m,,
1086,1086,0.004680217385486835,0.017652790894111,0.9933333333333333,1744772927.9488578,2025/04/16 12:08:47,484.9174952507019,8.1m,,
1087,1087,0.004679640582730991,0.045749917725722,0.9866666666666667,1744772928.3461301,2025/04/16 12:08:48,485.31476759910583,8.1m,,
1088,1088,0.004679063295854054,0.01575185259183248,0.9933333333333333,1744772928.744592,2025/04/16 12:08:48,485.7132294178009,8.1m,,
1089,1089,0.0046784855249842475,0.016552046636740366,0.99,1744772929.1421194,2025/04/16 12:08:49,486.1107568740845,8.1m,,
1090,1090,0.004677907270249899,0.011327199290196101,0.9966666666666667,1744772929.5378768,2025/04/16 12:08:49,486.5065143108368,8.1m,,
1091,1091,0.0046773285317794466,0.03745665907859802,0.9866666666666667,1744772929.9419193,2025/04/16 12:08:49,486.9105567932129,8.1m,,
1092,1092,0.004676749309701432,0.012455219303568204,0.9933333333333333,1744772930.3467648,2025/04/16 12:08:50,487.3154022693634,8.1m,,
1093,1093,0.004676169604144508,0.012962645341952642,0.9966666666666667,1744772930.751563,2025/04/16 12:08:50,487.72020053863525,8.1m,,
1094,1094,0.004675589415237433,0.019101927479108174,0.9933333333333333,1744772931.1484578,2025/04/16 12:08:51,488.1170952320099,8.1m,,
1095,1095,0.004675008743109073,0.01594656355679035,0.9966666666666667,1744772931.571868,2025/04/16 12:08:51,488.5405054092407,8.1m,,
1096,1096,0.004674427587888401,0.017652266956865788,0.9933333333333333,1744772931.972194,2025/04/16 12:08:51,488.9408314228058,8.1m,,
1097,1097,0.0046738459497044985,0.02802583379050096,0.9933333333333333,1744772932.370608,2025/04/16 12:08:52,489.33924555778503,8.2m,,
1098,1098,0.004673263828686554,0.011115982923656701,0.9966666666666667,1744772932.7827294,2025/04/16 12:08:52,489.751366853714,8.2m,,
1099,1099,0.00467268122496386,0.018410779436429343,0.99,1744772933.1975513,2025/04/16 12:08:53,490.1661887168884,8.2m,,
1100,1100,0.004672098138665821,0.010861540660262108,0.9933333333333333,1744772933.6028147,2025/04/16 12:08:53,490.5714521408081,8.2m,,
1101,1101,0.004671514569921947,0.01033656553675731,0.9933333333333333,1744772934.0094414,2025/04/16 12:08:54,490.9780788421631,8.2m,,
1102,1102,0.004670930518861854,0.004651111500958601,1.0,1744772934.406142,2025/04/16 12:08:54,491.37477946281433,8.2m,,
1103,1103,0.004670345985615266,0.007652754889180263,0.9966666666666667,1744772934.8115761,2025/04/16 12:08:54,491.78021359443665,8.2m,,
1104,1104,0.004669760970312013,0.013424903651078542,0.9933333333333333,1744772935.2167583,2025/04/16 12:08:55,492.18539571762085,8.2m,,
1105,1105,0.004669175473082034,0.006150356158614158,0.9966666666666667,1744772935.624648,2025/04/16 12:08:55,492.5932855606079,8.2m,,
1106,1106,0.004668589494055375,0.008277994145949681,0.9966666666666667,1744772936.0336685,2025/04/16 12:08:56,493.00230598449707,8.2m,,
1107,1107,0.004668003033362185,0.002648139178442458,1.0,1744772936.43932,2025/04/16 12:08:56,493.4079575538635,8.2m,,
1108,1108,0.004667416091132727,0.005087299752049148,1.0,1744772936.8486087,2025/04/16 12:08:56,493.8172461986542,8.2m,,
1109,1109,0.004666828667497364,0.007159890495240688,1.0,1744772937.2539508,2025/04/16 12:08:57,494.22258830070496,8.2m,,
1110,1110,0.0046662407625865715,0.018232249766588212,0.9933333333333333,1744772937.654485,2025/04/16 12:08:57,494.6231224536896,8.2m,,
1111,1111,0.004665652376530928,0.009287704490125179,0.9933333333333333,1744772938.058612,2025/04/16 12:08:58,495.02724957466125,8.3m,,
1112,1112,0.0046650635094611205,0.00675134889781475,1.0,1744772938.4549358,2025/04/16 12:08:58,495.42357325553894,8.3m,,
1113,1113,0.004664474161507941,0.002635438789923986,1.0,1744772938.852044,2025/04/16 12:08:58,495.82068157196045,8.3m,,
1114,1114,0.004663884332802291,0.013090887467066447,0.9966666666666667,1744772939.2459896,2025/04/16 12:08:59,496.2146270275116,8.3m,,
1115,1115,0.004663294023475179,0.009533222864071529,0.9966666666666667,1744772939.6405332,2025/04/16 12:08:59,496.6091706752777,8.3m,,
1116,1116,0.004662703233657718,0.006168264939139287,0.9966666666666667,1744772940.038929,2025/04/16 12:09:00,497.00756645202637,8.3m,,
1117,1117,0.004662111963481128,0.021127264350652694,0.99,1744772940.4354165,2025/04/16 12:09:00,497.4040539264679,8.3m,,
1118,1118,0.0046615202130767365,0.00952880478464067,1.0,1744772940.8476202,2025/04/16 12:09:00,497.8162577152252,8.3m,,
1119,1119,0.004660927982575978,0.002136746460261444,1.0,1744772941.2569077,2025/04/16 12:09:01,498.225545167923,8.3m,,
1120,1120,0.004660335272110393,0.003165526850304256,1.0,1744772941.6552625,2025/04/16 12:09:01,498.623899936676,8.3m,,
1121,1121,0.004659742081811628,0.006787067403395971,1.0,1744772942.051116,2025/04/16 12:09:02,499.0197534561157,8.3m,,
1122,1122,0.004659148411811438,0.0027585200934360423,1.0,1744772942.4639184,2025/04/16 12:09:02,499.43255591392517,8.3m,,
1123,1123,0.004658554262241682,0.006643280287583669,0.9966666666666667,1744772942.876099,2025/04/16 12:09:02,499.8447365760803,8.3m,,
1124,1124,0.004657959633234328,0.013920520196358362,0.9966666666666667,1744772943.2753353,2025/04/16 12:09:03,500.2439727783203,8.3m,,
1125,1125,0.004657364524921449,0.0068340058624744415,0.9966666666666667,1744772943.679632,2025/04/16 12:09:03,500.64826941490173,8.3m,,
1126,1126,0.004656768937435224,0.006688133347779512,0.9966666666666667,1744772944.0746202,2025/04/16 12:09:04,501.04325771331787,8.4m,,
1127,1127,0.004656172870907941,0.004694412996371587,0.9966666666666667,1744772944.47367,2025/04/16 12:09:04,501.442307472229,8.4m,,
1128,1128,0.004655576325471991,0.008594271192948023,0.9966666666666667,1744772944.8939621,2025/04/16 12:09:04,501.86259961128235,8.4m,,
1129,1129,0.004654979301259874,0.0023338871076703073,1.0,1744772945.290994,2025/04/16 12:09:05,502.25963139533997,8.4m,,
1130,1130,0.004654381798404195,0.007887396936615308,0.9966666666666667,1744772945.684003,2025/04/16 12:09:05,502.652640581131,8.4m,,
1131,1131,0.004653783817037666,0.005822836061318715,0.9966666666666667,1744772946.105352,2025/04/16 12:09:06,503.0739893913269,8.4m,,
1132,1132,0.004653185357293105,0.007425981430957715,1.0,1744772946.5129526,2025/04/16 12:09:06,503.4815900325775,8.4m,,
1133,1133,0.004652586419303434,0.002661263874421517,1.0,1744772946.916864,2025/04/16 12:09:06,503.8855013847351,8.4m,,
1134,1134,0.004651987003201687,0.005325395055115223,1.0,1744772948.4955692,2025/04/16 12:09:08,505.46420669555664,8.4m,2.8313740791320803,0.6058
1135,1135,0.004651387109120998,0.008274813673148553,0.9966666666666667,1744772951.8582854,2025/04/16 12:09:11,508.82692289352417,8.5m,,
1136,1136,0.0046507867371946105,0.00681030494471391,0.9966666666666667,1744772952.2684782,2025/04/16 12:09:12,509.2371156215668,8.5m,,
1137,1137,0.0046501858875558745,0.0030575445379751424,1.0,1744772952.6698074,2025/04/16 12:09:12,509.6384449005127,8.5m,,
1138,1138,0.004649584560338244,0.005797176493021349,0.9966666666666667,1744772953.084483,2025/04/16 12:09:13,510.05312037467957,8.5m,,
1139,1139,0.00464898275567528,0.004104792571937044,1.0,1744772953.4850633,2025/04/16 12:09:13,510.45370078086853,8.5m,,
1140,1140,0.00464838047370065,0.00285623574629426,1.0,1744772953.8920195,2025/04/16 12:09:13,510.86065697669983,8.5m,,
1141,1141,0.004647777714548126,0.008065028861165047,1.0,1744772954.3001475,2025/04/16 12:09:14,511.2687849998474,8.5m,,
1142,1142,0.00464717447835159,0.0039092049313088255,1.0,1744772954.7124434,2025/04/16 12:09:14,511.68108081817627,8.5m,,
1143,1143,0.0046465707652450245,0.006614003783712784,1.0,1744772955.1177292,2025/04/16 12:09:15,512.0863666534424,8.5m,,
1144,1144,0.004645966575362521,0.0017478180218798418,1.0,1744772955.5248396,2025/04/16 12:09:15,512.4934771060944,8.5m,,
1145,1145,0.004645361908838277,0.0012216051916281382,1.0,1744772955.9294083,2025/04/16 12:09:15,512.8980457782745,8.5m,,
1146,1146,0.004644756765806595,0.002939575867106517,1.0,1744772956.3306694,2025/04/16 12:09:16,513.2993068695068,8.6m,,
1147,1147,0.004644151146401883,0.010477662781874338,0.9966666666666667,1744772956.7279768,2025/04/16 12:09:16,513.6966142654419,8.6m,,
1148,1148,0.004643545050758657,0.009322058608134587,0.9933333333333333,1744772957.1383018,2025/04/16 12:09:17,514.1069393157959,8.6m,,
