step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1056,1056,0.09576996615166614,4.60517296218872,0.01,,,840.0253360271454,14.0m,790.538806438446,13.2m,913.3776633739471,15.2m,856.6863713264465,14.3m,13.2%
1057,1057,0.09576205863104598,4.605172832489013,0.01,,,840.7508752346039,14.0m,791.2643563747406,13.2m,914.1632053852081,15.2m,857.4719157218933,14.3m,13.2%
1058,1058,0.09575414405334128,4.60517259979248,0.002,,,841.4740467071533,14.0m,791.9875402450562,13.2m,914.945463180542,15.2m,858.2541761398315,14.3m,13.2%
1059,1059,0.09574622241977258,4.605172885894776,0.004,,,842.1972212791443,14.0m,792.7107274532318,13.2m,915.7344551086426,15.3m,859.0431706905365,14.3m,13.2%
1060,1060,0.09573829373156151,4.605172920227051,0.002,,,842.922031879425,14.0m,793.435554265976,13.2m,916.5248966217041,15.3m,859.8336145877838,14.3m,13.2%
1061,1061,0.09573035798993078,4.605172763824463,0.006,,,843.6483430862427,14.1m,794.1618824005127,13.2m,917.3097960948944,15.3m,860.6185173988342,14.3m,13.3%
1062,1062,0.09572241519610414,4.605172985076904,0.006,,,844.372799873352,14.1m,794.8863537311554,13.2m,918.1003820896149,15.3m,861.4091060161591,14.4m,13.3%
1063,1063,0.0957144653513065,4.6051726760864256,0.004,,,845.0986838340759,14.1m,795.6122529506683,13.3m,918.886531829834,15.3m,862.1952583789825,14.4m,13.3%
1064,1064,0.09570650845676382,4.6051726760864256,0.004,,,845.8263523578644,14.1m,796.339937210083,13.3m,919.6742007732391,15.3m,862.9829294681549,14.4m,13.3%
1065,1065,0.09569854451370315,4.6051730537414555,0.01,,,846.5531115531921,14.1m,797.0667104721069,13.3m,920.4618973731995,15.3m,863.7706286907196,14.4m,13.3%
1066,1066,0.09569057352335264,4.6051726875305175,0.01,,,847.280916929245,14.1m,797.7945492267609,13.3m,921.2504231929779,15.4m,864.5591621398926,14.4m,13.3%
1067,1067,0.0956825954869415,4.6051727981567385,0.01,,,848.008617401123,14.1m,798.5222742557526,13.3m,922.0387861728668,15.4m,865.3475284576416,14.4m,13.3%
1068,1068,0.09567461040570005,4.6051731300354,0.01,,,848.7357838153839,14.1m,799.2494521141052,13.3m,922.8323531150818,15.4m,866.1410980224609,14.4m,13.4%
1069,1069,0.09566661828085969,4.60517259979248,0.01,,,849.4617595672607,14.2m,799.975438117981,13.3m,923.6232340335846,15.4m,866.9319815635681,14.4m,13.4%
1070,1070,0.09565861911365292,4.605173408508301,0.01,,,850.1881790161133,14.2m,800.7018702030182,13.3m,924.4196362495422,15.4m,867.7283866405487,14.5m,13.4%
1071,1071,0.0956506129053133,4.6051727981567385,0.006,,,850.9149067401886,14.2m,801.428608417511,13.4m,925.2203795909882,15.4m,868.5291328430176,14.5m,13.4%
1072,1072,0.09564259965707549,4.6051725540161135,0.008,,,851.6416902542114,14.2m,802.15540766716,13.4m,926.0116584300995,15.4m,869.3204147815704,14.5m,13.4%
1073,1073,0.09563457937017524,4.605172821044922,0.006,,,852.368668794632,14.2m,802.8824031352997,13.4m,926.8009901046753,15.4m,870.109748840332,14.5m,13.4%
1074,1074,0.09562655204584936,4.6051727981567385,0.006,,,853.0949492454529,14.2m,803.6086983680725,13.4m,927.5878567695618,15.5m,870.8966183662415,14.5m,13.4%
1075,1075,0.09561851768533575,4.605172641754151,0.01,,,853.8220767974854,14.2m,804.3358404636383,13.4m,928.3793022632599,15.5m,871.6880667209625,14.5m,13.4%
1076,1076,0.09561047628987346,4.6051725540161135,0.006,,,854.5485355854034,14.2m,805.0623307228088,13.4m,929.167237997055,15.5m,872.4760110378265,14.5m,13.5%
1077,1077,0.09560242786070255,4.6051731300354,0.008,,,855.275128364563,14.3m,805.7889378070831,13.4m,929.9656205177307,15.5m,873.2743968963623,14.6m,13.5%
1078,1078,0.09559437239906418,4.60517280960083,0.004,,,856.0011992454529,14.3m,806.5150265693665,13.4m,930.7584357261658,15.5m,874.0672159194946,14.6m,13.5%
1079,1079,0.09558630990620061,4.605172821044922,0.01,,,856.7275640964508,14.3m,807.2414064407349,13.5m,931.551041841507,15.5m,874.8598246574402,14.6m,13.5%
1080,1080,0.09557824038335519,4.605172920227051,0.01,,,857.4545342922211,14.3m,807.9683911800385,13.5m,932.3388879299164,15.5m,875.6476728916168,14.6m,13.5%
1081,1081,0.09557016383177233,4.605172641754151,0.01,,,858.1806597709656,14.3m,808.6945328712463,13.5m,933.1261119842529,15.6m,876.4348998069763,14.6m,13.5%
1082,1082,0.09556208025269754,4.605172710418701,0.01,,,858.9077990055084,14.3m,809.4216868877411,13.5m,933.9208076000214,15.6m,877.229597568512,14.6m,13.5%
1083,1083,0.09555398964737741,4.60517259979248,0.01,,,859.6326863765717,14.3m,810.1465864181519,13.5m,934.7056314945221,15.6m,878.0144236087799,14.6m,13.5%
1084,1084,0.09554589201705958,4.6051726760864256,0.01,,,860.3609564304352,14.3m,810.8749046325684,13.5m,935.4941701889038,15.6m,878.8029682636261,14.6m,13.6%
1085,1085,0.09553778736299286,4.6051726760864256,0.0,,,861.0871875286102,14.4m,811.6011469364166,13.5m,936.2874691486359,15.6m,879.596269607544,14.7m,13.6%
1086,1086,0.09552967568642706,4.605172821044922,0.01,,,861.8131988048553,14.4m,812.3271718025208,13.5m,937.0729668140411,15.6m,880.3817703723907,14.7m,13.6%
1087,1087,0.09552155698861312,4.605172332763672,0.01,,,862.5387222766876,14.4m,813.0527057647705,13.6m,937.8659040927887,15.6m,881.1747102737427,14.7m,13.6%
1088,1088,0.09551343127080301,4.605172863006592,0.002,,,863.2644348144531,14.4m,813.7784366607666,13.6m,938.6518988609314,15.6m,881.9607081413269,14.7m,13.6%
1089,1089,0.09550529853424987,4.605172630310059,0.006,,,863.9923639297485,14.4m,814.5063796043396,13.6m,939.445837020874,15.7m,882.7546489238739,14.7m,13.6%
1090,1090,0.09549715878020783,4.605173229217529,0.006,,,864.7192249298096,14.4m,815.2332544326782,13.6m,940.2370927333832,15.7m,883.5459072589874,14.7m,13.6%
1091,1091,0.09548901200993214,4.605172641754151,0.004,,,865.4453089237213,14.4m,815.959361076355,13.6m,941.0314719676971,15.7m,884.3402924537659,14.7m,13.6%
1092,1092,0.09548085822467915,4.605172752380371,0.006,,,866.1729605197906,14.4m,816.6870312690735,13.6m,941.8188345432281,15.7m,885.127658367157,14.8m,13.7%
1093,1093,0.09547269742570627,4.605173362731934,0.01,,,866.9002833366394,14.4m,817.4143719673157,13.6m,942.6092586517334,15.7m,885.9180846214294,14.8m,13.7%
1094,1094,0.095464529614272,4.605172874450684,0.01,,,867.6266400814056,14.5m,818.1407434940338,13.6m,943.3958296775818,15.7m,886.7046580314636,14.8m,13.7%
1095,1095,0.09545635479163594,4.605172843933105,0.01,,,868.3530604839325,14.5m,818.8671798706055,13.6m,944.1847686767578,15.7m,887.4935994148254,14.8m,13.7%
1096,1096,0.09544817295905872,4.605172874450684,0.01,,,869.0820651054382,14.5m,819.5962047576904,13.7m,944.9734447002411,15.7m,888.2822787761688,14.8m,13.7%
1097,1097,0.0954399841178021,4.6051730651855465,0.004,,,869.8070697784424,14.5m,820.3212251663208,13.7m,945.7595891952515,15.8m,889.0684263706207,14.8m,13.7%
1098,1098,0.09543178826912889,4.605172821044922,0.004,,,870.5312204360962,14.5m,821.0453894138336,13.7m,946.5461790561676,15.8m,889.8550186157227,14.8m,13.7%
1099,1099,0.09542358541430299,4.605172332763672,0.002,,,871.2567491531372,14.5m,821.7709341049194,13.7m,947.3328182697296,15.8m,890.6416602134705,14.8m,13.7%
1100,1100,0.0954153755545894,4.605172752380371,0.004,,,871.9837303161621,14.5m,822.4979305267334,13.7m,948.1237049102783,15.8m,891.4325499534607,14.9m,13.8%
1101,1101,0.09540715869125417,4.605172943115234,0.006,,,872.7084579467773,14.5m,823.2226870059967,13.7m,948.9150817394257,15.8m,892.2239305973053,14.9m,13.8%
1102,1102,0.09539893482556444,4.605172618865967,0.008,,,873.4326567649841,14.6m,823.946896314621,13.7m,949.7010922431946,15.8m,893.0099430084229,14.9m,13.8%
1103,1103,0.09539070395878844,4.605173076629638,0.006,,,874.1571626663208,14.6m,824.6714124679565,13.7m,950.487740278244,15.8m,893.7965931892395,14.9m,13.8%
1104,1104,0.09538246609219549,4.605172466278076,0.01,,,874.8821804523468,14.6m,825.3964431285858,13.8m,951.2739682197571,15.9m,894.5828237533569,14.9m,13.8%
1105,1105,0.09537422122705594,4.605172588348388,0.006,,,875.6078636646271,14.6m,826.1221656799316,13.8m,952.0659766197205,15.9m,895.3748397827148,14.9m,13.8%
1106,1106,0.09536596936464128,4.6051730651855465,0.01,,,876.3325664997101,14.6m,826.8468835353851,13.8m,952.851889371872,15.9m,896.1607549190521,14.9m,13.8%
1107,1107,0.09535771050622403,4.605172920227051,0.006,,,877.0576882362366,14.6m,827.5720202922821,13.8m,953.6420874595642,15.9m,896.9509556293488,14.9m,13.8%
1108,1108,0.09534944465307782,4.605173110961914,0.01,,,877.7840082645416,14.6m,828.2983615398407,13.8m,954.4280948638916,15.9m,897.7369658946991,15.0m,13.9%
1109,1109,0.09534117180647736,4.605173118591309,0.01,,,878.5100426673889,14.6m,829.0244126319885,13.8m,955.2143447399139,15.9m,898.5232207775116,15.0m,13.9%
1110,1110,0.0953328919676984,4.605173362731934,0.006,,,879.2366333007812,14.7m,829.7510192394257,13.8m,956.0004127025604,15.9m,899.3092923164368,15.0m,13.9%
1111,1111,0.09532460513801781,4.605172821044922,0.01,,,879.9616706371307,14.7m,830.4760715961456,13.8m,956.7882783412933,15.9m,900.0971608161926,15.0m,13.9%
1112,1112,0.09531631131871353,4.605172698974609,0.01,,,880.6859874725342,14.7m,831.2004010677338,13.9m,957.5732493400574,16.0m,900.882134437561,15.0m,13.9%
1113,1113,0.09530801051106458,4.605172698974609,0.006,,,881.4122834205627,14.7m,831.926709651947,13.9m,958.3666815757751,16.0m,901.6755692958832,15.0m,13.9%
1114,1114,0.095299702716351,4.6051724319458005,0.008,,,882.1393160820007,14.7m,832.6537563800812,13.9m,959.159149646759,16.0m,902.4680397510529,15.0m,13.9%
1115,1115,0.09529138793585401,4.6051727981567385,0.006,,,882.8651764392853,14.7m,833.3796339035034,13.9m,959.9469273090363,16.0m,903.2558200359344,15.1m,13.9%
1116,1116,0.09528306617085583,4.6051734275817875,0.01,,,883.5924322605133,14.7m,834.1069054603577,13.9m,960.7363340854645,16.0m,904.045229434967,15.1m,14.0%
1117,1117,0.0952747374226398,4.605172740936279,0.01,,,884.3165066242218,14.7m,834.8309948444366,13.9m,961.525404214859,16.0m,904.8343040943146,15.1m,14.0%
1118,1118,0.09526640169249029,4.605172832489013,0.004,,,885.0409495830536,14.8m,835.5554542541504,13.9m,962.3115975856781,16.0m,905.6205010414124,15.1m,14.0%
1119,1119,0.09525805898169278,4.605172943115234,0.01,,,885.7650647163391,14.8m,836.2795805931091,13.9m,963.107031583786,16.1m,906.4159381389618,15.1m,14.0%
1120,1120,0.09524970929153383,4.605172885894776,0.002,4.605170205688476,0.01,889.9277219772339,14.8m,837.0040068626404,14.0m,967.4321508407593,16.1m,907.2061789035797,15.1m,14.0%
1121,1121,0.09524135262330106,4.605172576904297,0.01,,,890.6569771766663,14.8m,837.7332866191864,14.0m,968.2249321937561,16.1m,907.9989643096924,15.1m,14.0%
1122,1122,0.09523298897828318,4.605173042297364,0.004,,,891.3828055858612,14.9m,838.459125995636,14.0m,969.0147051811218,16.2m,908.7887399196625,15.1m,14.0%
1123,1123,0.09522461835776996,4.605173198699951,0.006,,,892.1089041233063,14.9m,839.1852395534515,14.0m,969.8009362220764,16.2m,909.5749733448029,15.2m,14.0%
1124,1124,0.09521624076305227,4.605172973632812,0.002,,,892.8356876373291,14.9m,839.9120373725891,14.0m,970.5925934314728,16.2m,910.3666331768036,15.2m,14.1%
1125,1125,0.09520785619542203,4.6051726760864256,0.002,,,893.5624985694885,14.9m,840.638863325119,14.0m,971.3814086914062,16.2m,911.1554510593414,15.2m,14.1%
1126,1126,0.09519946465617225,4.605172477722168,0.004,,,894.2891094684601,14.9m,841.3654901981354,14.0m,972.17724609375,16.2m,911.9512910842896,15.2m,14.1%
1127,1127,0.095191066146597,4.605172840118408,0.006,,,895.0164601802826,14.9m,842.0928606987,14.0m,972.9712288379669,16.2m,912.7452771663666,15.2m,14.1%
1128,1128,0.09518266066799146,4.60517301940918,0.008,,,895.7422606945038,14.9m,842.8186776638031,14.0m,973.7616493701935,16.2m,913.5357003211975,15.2m,14.1%
1129,1129,0.09517424822165184,4.6051724319458005,0.002,,,896.4679956436157,14.9m,843.5444281101227,14.1m,974.5490567684174,16.2m,914.3231105804443,15.2m,14.1%
1130,1130,0.09516582880887543,4.605172920227051,0.006,,,897.1951999664307,15.0m,844.2716493606567,14.1m,975.3484184741974,16.3m,915.122475862503,15.3m,14.1%
1131,1131,0.09515740243096064,4.605172744750977,0.01,,,897.9223864078522,15.0m,844.9988505840302,14.1m,976.1435446739197,16.3m,915.917605638504,15.3m,14.1%
1132,1132,0.0951489690892069,4.605172565460205,0.01,,,898.6483306884766,15.0m,845.7248051166534,14.1m,976.9318268299103,16.3m,916.7058908939362,15.3m,14.1%
1133,1133,0.09514052878491476,4.605173286437989,0.002,,,899.3733296394348,15.0m,846.4498155117035,14.1m,977.7289402484894,16.3m,917.5030076503754,15.3m,14.2%
1134,1134,0.09513208151938582,4.605172775268555,0.006,,,900.0972564220428,15.0m,847.1737544536591,14.1m,978.5155668258667,16.3m,918.2896366119385,15.3m,14.2%
1135,1135,0.09512362729392274,4.605173118591309,0.01,,,900.8211011886597,15.0m,847.8976106643677,14.1m,979.3021683692932,16.3m,919.0762412548065,15.3m,14.2%
1136,1136,0.09511516610982926,4.605172641754151,0.01,,,901.5483727455139,15.0m,848.624899148941,14.1m,980.0925343036652,16.3m,919.86661028862,15.3m,14.2%
1137,1137,0.09510669796841022,4.605173164367676,0.01,,,902.2746033668518,15.0m,849.3511469364166,14.2m,980.885810136795,16.3m,920.6598887443542,15.3m,14.2%
1138,1138,0.09509822287097151,4.605172863006592,0.008,,,903.0016174316406,15.1m,850.0781805515289,14.2m,981.674637556076,16.4m,921.4487190246582,15.4m,14.2%
1139,1139,0.0950897408188201,4.605172843933105,0.008,,,903.7272419929504,15.1m,850.8038215637207,14.2m,982.4626133441925,16.4m,922.2366976737976,15.4m,14.2%
1140,1140,0.09508125181326402,4.605172477722168,0.006,,,904.4525172710419,15.1m,851.529114484787,14.2m,983.2569694519043,16.4m,923.0310566425323,15.4m,14.2%
1141,1141,0.09507275585561237,4.605172409057618,0.01,,,905.1777272224426,15.1m,852.2543377876282,14.2m,984.0472128391266,16.4m,923.8213019371033,15.4m,14.3%
1142,1142,0.09506425294717535,4.605173332214355,0.004,,,905.9036586284637,15.1m,852.980295419693,14.2m,984.8335268497467,16.4m,924.6076211929321,15.4m,14.3%
1143,1143,0.09505574308926423,4.6051729316711425,0.01,,,906.6279211044312,15.1m,853.7045681476593,14.2m,985.619380235672,16.4m,925.3934769630432,15.4m,14.3%
1144,1144,0.0950472262831913,4.605173084259033,0.002,,,907.3536128997803,15.1m,854.4302771091461,14.2m,986.4065623283386,16.4m,926.1806619167328,15.4m,14.3%
1145,1145,0.09503870253026998,4.6051726760864256,0.004,,,908.0795910358429,15.1m,855.1562695503235,14.3m,987.1937212944031,16.5m,926.9678235054016,15.4m,14.3%
1146,1146,0.09503017183181475,4.605172832489013,0.01,,,908.8053531646729,15.1m,855.8820459842682,14.3m,987.9828090667725,16.5m,927.7569139003754,15.5m,14.3%
1147,1147,0.09502163418914113,4.6051727981567385,0.004,,,909.5299110412598,15.2m,856.6066226959229,14.3m,988.770726442337,16.5m,928.5448360443115,15.5m,14.3%
1148,1148,0.09501308960356575,4.605172454833984,0.004,,,910.2567372322083,15.2m,857.3334665298462,14.3m,989.5605273246765,16.5m,929.3346402645111,15.5m,14.3%
1149,1149,0.09500453807640627,4.605172775268555,0.006,,,910.984297990799,15.2m,858.0610446929932,14.3m,990.348551273346,16.5m,930.1226675510406,15.5m,14.4%
1150,1150,0.09499597960898146,4.605172309875488,0.006,,,911.7096166610718,15.2m,858.7863793373108,14.3m,991.1422367095947,16.5m,930.9163558483124,15.5m,14.4%
1151,1151,0.09498741420261114,4.605172985076904,0.01,,,912.4366672039032,15.2m,859.5134482383728,14.3m,991.9296271800995,16.5m,931.7037489414215,15.5m,14.4%
1152,1152,0.0949788418586162,4.605172409057618,0.008,,,913.1618967056274,15.2m,860.2386922836304,14.3m,992.7192311286926,16.5m,932.4933550357819,15.5m,14.4%
1153,1153,0.09497026257831861,4.6051724319458005,0.01,,,913.8868579864502,15.2m,860.9636693000793,14.3m,993.5091421604156,16.6m,933.2832686901093,15.6m,14.4%
1154,1154,0.0949616763630414,4.605173240661621,0.006,,,914.6121878623962,15.2m,861.6890289783478,14.4m,994.2970407009125,16.6m,934.0711719989777,15.6m,14.4%
1155,1155,0.09495308321410867,4.6051726875305175,0.008,,,915.3354814052582,15.3m,862.4123349189758,14.4m,995.0794332027435,16.6m,934.8535666465759,15.6m,14.4%
1156,1156,0.09494448313284559,4.60517301940918,0.006,,,916.0600147247314,15.3m,863.1368820667267,14.4m,995.86669921875,16.6m,935.6408352851868,15.6m,14.4%
1157,1157,0.09493587612057842,4.605172996520996,0.008,,,916.7859406471252,15.3m,863.8628251552582,14.4m,996.6527528762817,16.6m,936.4268915653229,15.6m,14.5%
1158,1158,0.09492726217863445,4.605172634124756,0.004,,,917.5107140541077,15.3m,864.587610244751,14.4m,997.4364743232727,16.6m,937.2106156349182,15.6m,14.5%
1159,1159,0.09491864130834204,4.6051725540161135,0.01,,,918.234625339508,15.3m,865.3115348815918,14.4m,998.2233381271362,16.6m,937.9974820613861,15.6m,14.5%
1160,1160,0.09491001351103068,4.605173042297364,0.01,,,918.958055973053,15.3m,866.0349764823914,14.4m,999.0127031803131,16.7m,938.7868490219116,15.6m,14.5%
1161,1161,0.09490137878803084,4.605172378540039,0.006,,,919.6824400424957,15.3m,866.7593848705292,14.4m,999.7977905273438,16.7m,939.5719401836395,15.7m,14.5%
1162,1162,0.09489273714067414,4.6051726760864256,0.002,,,920.4068012237549,15.3m,867.4837627410889,14.5m,1000.5845110416412,16.7m,940.3586640357971,15.7m,14.5%
1163,1163,0.09488408857029322,4.605172519683838,0.01,,,921.1327812671661,15.4m,868.2097623348236,14.5m,1001.370124578476,16.7m,941.1442804336548,15.7m,14.5%
1164,1164,0.09487543307822179,4.605172576904297,0.006,,,921.8580632209778,15.4m,868.9350593090057,14.5m,1002.1577281951904,16.7m,941.9318866729736,15.7m,14.5%
1165,1165,0.09486677066579463,4.605172519683838,0.01,,,922.5828127861023,15.4m,869.6598255634308,14.5m,1002.9481256008148,16.7m,942.722286939621,15.7m,14.6%
1166,1166,0.0948581013343476,4.60517259979248,0.01,,,923.3081829547882,15.4m,870.3852109909058,14.5m,1003.7351288795471,16.7m,943.5092926025391,15.7m,14.6%
1167,1167,0.09484942508521764,4.605172885894776,0.01,,,924.0325133800507,15.4m,871.1095547676086,14.5m,1004.5273199081421,16.7m,944.3014860153198,15.7m,14.6%
1168,1168,0.0948407419197427,4.605173007965088,0.004,,,924.7558839321136,15.4m,871.8329386711121,14.5m,1005.3137590885162,16.8m,945.0879278182983,15.8m,14.6%
1169,1169,0.09483205183926187,4.605172920227051,0.004,,,925.4802446365356,15.4m,872.5573194026947,14.5m,1006.0985178947449,16.8m,945.8726906776428,15.8m,14.6%
1170,1170,0.09482335484511524,4.605172920227051,0.01,,,926.2052254676819,15.4m,873.2823169231415,14.6m,1006.8866155147552,16.8m,946.6607918739319,15.8m,14.6%
1171,1171,0.09481465093864401,4.605172954559326,0.006,,,926.930698633194,15.4m,874.0078043937683,14.6m,1007.6772346496582,16.8m,947.4514141082764,15.8m,14.6%
1172,1172,0.09480594012119041,4.605172477722168,0.006,,,927.6557891368866,15.5m,874.7329137325287,14.6m,1008.4634778499603,16.8m,948.2376596927643,15.8m,14.6%
1173,1173,0.0947972223940978,4.605172885894776,0.002,,,928.3796474933624,15.5m,875.456787109375,14.6m,1009.2488541603088,16.8m,949.0230393409729,15.8m,14.7%
1174,1174,0.09478849775871054,4.6051724319458005,0.004,,,929.1053347587585,15.5m,876.1824917793274,14.6m,1010.0405714511871,16.8m,949.814759016037,15.8m,14.7%
1175,1175,0.09477976621637406,4.6051726760864256,0.008,,,929.8294098377228,15.5m,876.9065761566162,14.6m,1010.8254401683807,16.8m,950.5996298789978,15.8m,14.7%
1176,1176,0.09477102776843489,4.6051725540161135,0.002,,,930.5527114868164,15.5m,877.6298892498016,14.6m,1011.6103458404541,16.9m,951.3845384120941,15.9m,14.7%
1177,1177,0.09476228241624063,4.605172763824463,0.002,,,931.2774963378906,15.5m,878.3547039031982,14.6m,1012.3971490859985,16.9m,952.1713469028473,15.9m,14.7%
1178,1178,0.0947535301611399,4.605172763824463,0.008,,,932.0012807846069,15.5m,879.0785000324249,14.7m,1013.1859130859375,16.9m,952.9601142406464,15.9m,14.7%
1179,1179,0.09474477100448239,4.6051731758117675,0.004,,,932.7258305549622,15.5m,879.8030650615692,14.7m,1013.9713990688324,16.9m,953.7456030845642,15.9m,14.7%
