step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4595,4595,0.004376835020347724,0.005589294247329235,1.0,,,61.20765137672424,1.0m,53.14084219932556,53.1s,350.4636776447296,5.8m,313.97555136680603,5.2m,23.0%
4596,4596,0.004376575578371069,0.006006317213177681,1.0,,,61.217294692993164,1.0m,53.150490283966064,53.2s,350.53642439842224,5.8m,314.04830145835876,5.2m,23.0%
4597,4597,0.0043763160900917655,0.005930176004767418,1.0,,,61.227219581604004,1.0m,53.1604208946228,53.2s,350.6084234714508,5.8m,314.1203033924103,5.2m,23.0%
4598,4598,0.00437605655551622,0.00569915771484375,1.0,,,61.23696041107178,1.0m,53.170167446136475,53.2s,350.6854724884033,5.8m,314.1973547935486,5.2m,23.0%
4599,4599,0.004375796974650834,0.005934600718319416,1.0,,,61.2466721534729,1.0m,53.17988467216492,53.2s,350.75744342803955,5.8m,314.2693283557892,5.2m,23.0%
4600,4600,0.004375537347502013,0.005832367110997438,1.0,8.478983483886719,0.0255,61.54212808609009,1.0m,53.189446687698364,53.2s,352.0954270362854,5.9m,314.3243086338043,5.2m,23.0%
4601,4601,0.004375277674076163,0.007496185135096312,1.0,,,61.55247259140015,1.0m,53.199795722961426,53.2s,352.1528308391571,5.9m,314.38171672821045,5.2m,23.0%
4602,4602,0.004375017954379691,0.005726928822696209,1.0,,,61.562854051589966,1.0m,53.21018314361572,53.2s,352.2121241092682,5.9m,314.4410135746002,5.2m,23.0%
4603,4603,0.004374758188419005,0.0065370178781449795,1.0,,,61.57283139228821,1.0m,53.220165967941284,53.2s,352.2837975025177,5.9m,314.51268911361694,5.2m,23.0%
4604,4604,0.004374498376200515,0.006308593787252903,1.0,,,61.582627296447754,1.0m,53.229968547821045,53.2s,352.3563630580902,5.9m,314.5852584838867,5.2m,23.0%
4605,4605,0.004374238517730632,0.005649566650390625,1.0,,,61.59299993515015,1.0m,53.24034667015076,53.2s,352.43052768707275,5.9m,314.65942645072937,5.2m,23.0%
4606,4606,0.004373978613015766,0.006139068398624659,1.0,,,61.6063129901886,1.0m,53.253665924072266,53.3s,352.5080728530884,5.9m,314.7369749546051,5.2m,23.0%
4607,4607,0.004373718662062333,0.006095581222325563,1.0,,,61.61640954017639,1.0m,53.26376938819885,53.3s,352.5800361633301,5.9m,314.80894112586975,5.2m,23.0%
4608,4608,0.004373458664876744,0.005990142934024334,1.0,,,61.62633156776428,1.0m,53.273695945739746,53.3s,352.6544704437256,5.9m,314.8833785057068,5.2m,23.0%
4609,4609,0.0043731986214654165,0.006044311448931694,1.0,,,61.636329889297485,1.0m,53.28369903564453,53.3s,352.72704434394836,5.9m,314.9559552669525,5.2m,23.0%
4610,4610,0.004372938531834765,0.005634002853184938,1.0,,,61.646750926971436,1.0m,53.29412531852722,53.3s,352.8009533882141,5.9m,315.0298674106598,5.3m,23.1%
4611,4611,0.004372678395991208,0.005491943564265966,1.0,,,61.65654921531677,1.0m,53.30392861366272,53.3s,352.85730171203613,5.9m,315.0862181186676,5.3m,23.1%
4612,4612,0.004372418213941164,0.005644531454890966,1.0,,,61.66623640060425,1.0m,53.3136203289032,53.3s,352.93188214302063,5.9m,315.1608009338379,5.3m,23.1%
4613,4613,0.004372157985691052,0.006005935836583376,1.0,,,61.67594289779663,1.0m,53.32333064079285,53.3s,353.0035903453827,5.9m,315.23251152038574,5.3m,23.1%
4614,4614,0.004371897711247293,0.00597740150988102,1.0,,,61.6856791973114,1.0m,53.333072662353516,53.3s,353.0748116970062,5.9m,315.30373668670654,5.3m,23.1%
4615,4615,0.0043716373906163095,0.00563888531178236,1.0,,,61.69560265541077,1.0m,53.34300208091736,53.3s,353.1472702026367,5.9m,315.37619829177856,5.3m,23.1%
4616,4616,0.004371377023804525,0.005464324727654457,1.0,,,61.70521140098572,1.0m,53.35261416435242,53.4s,353.2185161113739,5.9m,315.44744753837585,5.3m,23.1%
4617,4617,0.004371116610818363,0.005722961388528347,1.0,,,61.715270042419434,1.0m,53.36267638206482,53.4s,353.27485632896423,5.9m,315.5037899017334,5.3m,23.1%
4618,4618,0.00437085615166425,0.005601959303021431,1.0,,,61.72484469413757,1.0m,53.37225604057312,53.4s,353.3456039428711,5.9m,315.57453989982605,5.3m,23.1%
4619,4619,0.004370595646348611,0.005610199179500341,1.0,,,61.73463249206543,1.0m,53.38204765319824,53.4s,353.4178855419159,5.9m,315.6468241214752,5.3m,23.1%
4620,4620,0.004370335094877874,0.0056311036460101604,1.0,,,61.74433517456055,1.0m,53.3917555809021,53.4s,353.4896059036255,5.9m,315.7185480594635,5.3m,23.1%
4621,4621,0.004370074497258469,0.005430145189166069,1.0,,,61.75422239303589,1.0m,53.401647090911865,53.4s,353.56465888023376,5.9m,315.79360342025757,5.3m,23.1%
4622,4622,0.004369813853496825,0.0058865356259047985,1.0,,,61.76418352127075,1.0m,53.41161370277405,53.4s,353.6391935348511,5.9m,315.868141412735,5.3m,23.1%
4623,4623,0.004369553163599374,0.005643920972943306,1.0,,,61.77379560470581,1.0m,53.42123007774353,53.4s,353.7068758010864,5.9m,315.9358263015747,5.3m,23.1%
4624,4624,0.004369292427572547,0.0062260436825454235,1.0,,,61.78379464149475,1.0m,53.431233644485474,53.4s,353.77826976776123,5.9m,316.00722312927246,5.3m,23.1%
4625,4625,0.004369031645422779,0.0053497315384447575,1.0,,,61.793434858322144,1.0m,53.44087839126587,53.4s,353.8344478607178,5.9m,316.0634036064148,5.3m,23.1%
4626,4626,0.004368770817156504,0.005460815504193306,1.0,,,61.803524017333984,1.0m,53.45097279548645,53.5s,353.90901136398315,5.9m,316.1379704475403,5.3m,23.1%
4627,4627,0.004368509942780157,0.0053057861514389515,1.0,,,61.81348252296448,1.0m,53.460936069488525,53.5s,353.96549916267395,5.9m,316.1944613456726,5.3m,23.1%
4628,4628,0.004368249022300175,0.005258789286017418,1.0,,,61.824037313461304,1.0m,53.471497535705566,53.5s,354.02390336990356,5.9m,316.2528693675995,5.3m,23.1%
4629,4629,0.004367988055722996,0.005257721059024334,1.0,,,61.833940744400024,1.0m,53.48140549659729,53.5s,354.0824043750763,5.9m,316.3113737106323,5.3m,23.1%
4630,4630,0.0043677270430550605,0.005671692080795765,1.0,,,61.84409737586975,1.0m,53.4915668964386,53.5s,354.15514874458313,5.9m,316.3841209411621,5.3m,23.2%
4631,4631,0.004367465984302806,0.0054583740420639515,1.0,,,61.85407519340515,1.0m,53.501549243927,53.5s,354.22683811187744,5.9m,316.45581340789795,5.3m,23.2%
4632,4632,0.004367204879472676,0.005078506655991077,1.0,,,61.86383366584778,1.0m,53.511311292648315,53.5s,354.29929518699646,5.9m,316.5282735824585,5.3m,23.2%
4633,4633,0.004366943728571111,0.0055555724538862705,1.0,,,61.87354850769043,1.0m,53.52102994918823,53.5s,354.3733696937561,5.9m,316.60235118865967,5.3m,23.2%
4634,4634,0.0043666825316045575,0.005566558800637722,1.0,,,61.88321089744568,1.0m,53.53069734573364,53.5s,354.44475293159485,5.9m,316.67373728752136,5.3m,23.2%
4635,4635,0.004366421288579459,0.005180511623620987,1.0,,,61.89277219772339,1.0m,53.54026246070862,53.5s,354.51827025413513,5.9m,316.7472574710846,5.3m,23.2%
4636,4636,0.00436615999950226,0.00561164878308773,1.0,,,61.902360677719116,1.0m,53.54985451698303,53.5s,354.5887188911438,5.9m,316.81770849227905,5.3m,23.2%
4637,4637,0.00436589866437941,0.006119079422205687,1.0,,,61.91283845901489,1.0m,53.56033682823181,53.6s,354.65978741645813,5.9m,316.88877964019775,5.3m,23.2%
4638,4638,0.004365637283217355,0.005143356509506702,1.0,,,61.92284941673279,1.0m,53.57035207748413,53.6s,354.7311053276062,5.9m,316.96010088920593,5.3m,23.2%
4639,4639,0.004365375856022546,0.005366516299545765,1.0,,,61.93256998062134,1.0m,53.58007764816284,53.6s,354.8053147792816,5.9m,317.03431248664856,5.3m,23.2%
4640,4640,0.004365114382801432,0.005423279013484716,1.0,,,61.942408323287964,1.0m,53.58992099761963,53.6s,354.8772747516632,5.9m,317.1062753200531,5.3m,23.2%
4641,4641,0.004364852863560466,0.0058636474423110485,1.0,,,61.95210361480713,1.0m,53.5996196269989,53.6s,354.93407249450684,5.9m,317.1630756855011,5.3m,23.2%
4642,4642,0.0043645912983061,0.005517120473086834,1.0,,,61.96160292625427,1.0m,53.60912251472473,53.6s,354.9904317855835,5.9m,317.21943712234497,5.3m,23.2%
4643,4643,0.004364329687044787,0.005339889321476221,1.0,,,61.97146940231323,1.0m,53.618993520736694,53.6s,355.06542921066284,5.9m,317.2944366931915,5.3m,23.2%
4644,4644,0.004364068029782983,0.0050020599737763405,1.0,,,61.981221199035645,1.0m,53.62875032424927,53.6s,355.13642287254333,5.9m,317.3654329776764,5.3m,23.2%
4645,4645,0.004363806326527145,0.005266265943646431,1.0,,,61.99096703529358,1.0m,53.63849997520447,53.6s,355.20716428756714,5.9m,317.4361763000488,5.3m,23.2%
4646,4646,0.004363544577283729,0.005113830789923668,1.0,,,62.00064945220947,1.0m,53.64818716049194,53.6s,355.2770276069641,5.9m,317.5060439109802,5.3m,23.2%
4647,4647,0.004363282782059193,0.00518035888671875,1.0,,,62.01049304008484,1.0m,53.658034324645996,53.7s,355.3500096797943,5.9m,317.5790286064148,5.3m,23.2%
4648,4648,0.004363020940859998,0.0054033659398555756,1.0,,,62.02095890045166,1.0m,53.668506145477295,53.7s,355.42286801338196,5.9m,317.65189027786255,5.3m,23.2%
4649,4649,0.004362759053692604,0.0050376891158521175,1.0,,,62.03068447113037,1.0m,53.67823648452759,53.7s,355.49776005744934,5.9m,317.7267847061157,5.3m,23.2%
4650,4650,0.004362497120563472,0.0051221465691924095,1.0,,,62.04088735580444,1.0m,53.68844723701477,53.7s,355.570063829422,5.9m,317.7990915775299,5.3m,23.2%
4651,4651,0.004362235141479066,0.0054365540854632854,1.0,,,62.05082726478577,1.0m,53.69839286804199,53.7s,355.6414291858673,5.9m,317.8704607486725,5.3m,23.3%
4652,4652,0.004361973116445849,0.005047912709414959,1.0,,,62.06181740760803,1.0m,53.70939040184021,53.7s,355.72006368637085,5.9m,317.9490990638733,5.3m,23.3%
4653,4653,0.004361711045470288,0.0051432037726044655,1.0,,,62.07140111923218,1.0m,53.71897888183594,53.7s,355.794921875,5.9m,318.02396059036255,5.3m,23.3%
4654,4654,0.004361448928558848,0.005403976421803236,1.0,,,62.081114292144775,1.0m,53.728697538375854,53.7s,355.867684841156,5.9m,318.0967273712158,5.3m,23.3%
4655,4655,0.004361186765717996,0.005150375422090292,1.0,,,62.090770959854126,1.0m,53.73835825920105,53.7s,355.9373393058777,5.9m,318.166384935379,5.3m,23.3%
4656,4656,0.004360924556954203,0.004839401226490736,1.0,,,62.100438356399536,1.0m,53.7480309009552,53.7s,356.0073733329773,5.9m,318.2364230155945,5.3m,23.3%
4657,4657,0.0043606623022739354,0.0049964142963290215,1.0,,,62.11041069030762,1.0m,53.75800824165344,53.8s,356.07291650772095,5.9m,318.30196952819824,5.3m,23.3%
4658,4658,0.004360400001683667,0.005085678305476904,1.0,,,62.120240449905396,1.0m,53.767842054367065,53.8s,356.1293923854828,5.9m,318.3584485054016,5.3m,23.3%
4659,4659,0.004360137655189867,0.005081329494714737,1.0,,,62.13008403778076,1.0m,53.77768921852112,53.8s,356.20802211761475,5.9m,318.4370801448822,5.3m,23.3%
4660,4660,0.004359875262799011,0.005011443980038166,1.0,,,62.13969850540161,1.0m,53.78730845451355,53.8s,356.26405119895935,5.9m,318.493111371994,5.3m,23.3%
4661,4661,0.004359612824517572,0.0050073242746293545,1.0,,,62.149762868881226,1.0m,53.79737710952759,53.8s,356.33978819847107,5.9m,318.5688507556915,5.3m,23.3%
4662,4662,0.004359350340352027,0.005403823684900999,1.0,,,62.1595721244812,1.0m,53.80719065666199,53.8s,356.4113755226135,5.9m,318.64044070243835,5.3m,23.3%
4663,4663,0.00435908781030885,0.004926757887005806,1.0,,,62.16926026344299,1.0m,53.81688404083252,53.8s,356.4680995941162,5.9m,318.6971666812897,5.3m,23.3%
4664,4664,0.0043588252343945205,0.004897537175565958,1.0,,,62.17986083030701,1.0m,53.82748985290527,53.8s,356.5397210121155,5.9m,318.7687909603119,5.3m,23.3%
4665,4665,0.004358562612615517,0.0048783873207867146,1.0,,,62.18961310386658,1.0m,53.83724808692932,53.8s,356.61041951179504,5.9m,318.83949303627014,5.3m,23.3%
4666,4666,0.004358299944978319,0.00491256732493639,1.0,,,62.19934940338135,1.0m,53.846988677978516,53.8s,356.6822328567505,5.9m,318.9113097190857,5.3m,23.3%
4667,4667,0.004358037231489408,0.004830322228372097,1.0,,,62.20918560028076,1.0m,53.85682940483093,53.9s,356.7547245025635,5.9m,318.98380494117737,5.3m,23.3%
4668,4668,0.004357774472155266,0.004732818808406591,1.0,,,62.218913316726685,1.0m,53.86656332015991,53.9s,356.82973313331604,5.9m,319.05881667137146,5.3m,23.3%
4669,4669,0.004357511666982377,0.0047530364245176315,1.0,,,62.22852444648743,1.0m,53.876179933547974,53.9s,356.9011890888214,5.9m,319.13027596473694,5.3m,23.3%
4670,4670,0.004357248815977224,0.004837188869714737,1.0,,,62.23823881149292,1.0m,53.88589954376221,53.9s,356.97612500190735,5.9m,319.2052149772644,5.3m,23.4%
4671,4671,0.004356985919146294,0.0047448729164898396,1.0,,,62.24772095680237,1.0m,53.89538502693176,53.9s,357.0459747314453,6.0m,319.2750668525696,5.3m,23.4%
4672,4672,0.004356722976496072,0.005007629282772541,1.0,,,62.257211446762085,1.0m,53.904879093170166,53.9s,357.1208117008209,6.0m,319.3499059677124,5.3m,23.4%
4673,4673,0.004356459988033048,0.0048600006848573685,1.0,,,62.266894578933716,1.0m,53.91456723213196,53.9s,357.19233202934265,6.0m,319.4214289188385,5.3m,23.4%
4674,4674,0.004356196953763709,0.005021057091653347,1.0,,,62.27652931213379,1.0m,53.92420673370361,53.9s,357.263640165329,6.0m,319.49274015426636,5.3m,23.4%
4675,4675,0.004355933873694547,0.0047592162154614925,1.0,,,62.286049604415894,1.0m,53.93373084068298,53.9s,357.3344385623932,6.0m,319.5635404586792,5.3m,23.4%
4676,4676,0.004355670747832051,0.005006332416087389,1.0,,,62.29625058174133,1.0m,53.943939447402954,53.9s,357.40492939949036,6.0m,319.63403367996216,5.3m,23.4%
4677,4677,0.0043554075761827165,0.005030136089771986,1.0,,,62.305980920791626,1.0m,53.95367455482483,54.0s,357.47751331329346,6.0m,319.70662021636963,5.3m,23.4%
4678,4678,0.004355144358753034,0.00532455462962389,1.0,,,62.31554412841797,1.0m,53.96324157714844,54.0s,357.5507843494415,6.0m,319.77989435195923,5.3m,23.4%
4679,4679,0.004354881095549499,0.0049623106606304646,1.0,,,62.32559895515442,1.0m,53.97330164909363,54.0s,357.61174750328064,6.0m,319.8408603668213,5.3m,23.4%
4680,4680,0.004354617786578608,0.0052202604711055756,1.0,,,62.33632493019104,1.0m,53.98403334617615,54.0s,357.6853632926941,6.0m,319.914479970932,5.3m,23.4%
4681,4681,0.004354354431846857,0.005653610453009605,1.0,,,62.34610629081726,1.0m,53.99381899833679,54.0s,357.7421259880066,6.0m,319.9712452888489,5.3m,23.4%
4682,4682,0.004354091031360746,0.00528030376881361,1.0,,,62.35608410835266,1.0m,54.00380182266235,54.0s,357.8180868625641,6.0m,320.0472078323364,5.3m,23.4%
4683,4683,0.00435382758512677,0.004826812539249659,1.0,,,62.36580729484558,1.0m,54.013530015945435,54.0s,357.8899440765381,6.0m,320.11906719207764,5.3m,23.4%
4684,4684,0.0043535640931514335,0.005476227030158043,1.0,,,62.37536644935608,1.0m,54.02309274673462,54.0s,357.94452714920044,6.0m,320.1736533641815,5.3m,23.4%
4685,4685,0.0043533005554412365,0.00530242919921875,1.0,,,62.385316371917725,1.0m,54.033047914505005,54.0s,358.01700830459595,6.0m,320.24613761901855,5.3m,23.4%
4686,4686,0.00435303697200268,0.00494789145886898,1.0,,,62.395294189453125,1.0m,54.043031215667725,54.0s,358.0893008708954,6.0m,320.3184335231781,5.3m,23.4%
4687,4687,0.00435277334284227,0.005007477011531591,1.0,,,62.405144929885864,1.0m,54.05288743972778,54.1s,358.16244292259216,6.0m,320.391578912735,5.3m,23.4%
4688,4688,0.004352509667966509,0.005287017673254013,1.0,,,62.41480994224548,1.0m,54.062556743621826,54.1s,358.23668575286865,6.0m,320.4658246040344,5.3m,23.4%
4689,4689,0.004352245947381905,0.004905166570097208,1.0,,,62.424731492996216,1.0m,54.072481870651245,54.1s,358.3092038631439,6.0m,320.5383460521698,5.3m,23.4%
4690,4690,0.0043519821810949644,0.00479965191334486,1.0,,,62.43435263633728,1.0m,54.08210611343384,54.1s,358.38051652908325,6.0m,320.60966181755066,5.3m,23.4%
4691,4691,0.004351718369112196,0.005308990366756916,1.0,,,62.44393849372864,1.0m,54.09169673919678,54.1s,358.4378914833069,6.0m,320.66703939437866,5.3m,23.5%
4692,4692,0.004351454511440107,0.005007477011531591,1.0,,,62.453638553619385,1.0m,54.101402759552,54.1s,358.49431443214417,6.0m,320.7234652042389,5.3m,23.5%
4693,4693,0.004351190608085209,0.005103683564811945,1.0,,,62.46335244178772,1.0m,54.11112189292908,54.1s,358.55048394203186,6.0m,320.7796368598938,5.3m,23.5%
4694,4694,0.004350926659054014,0.005386657547205687,1.0,,,62.473289489746094,1.0m,54.12106418609619,54.1s,358.6259045600891,6.0m,320.8550605773926,5.3m,23.5%
4695,4695,0.004350662664353034,0.004974670242518187,1.0,,,62.48321294784546,1.0m,54.1309928894043,54.1s,358.68199586868286,6.0m,320.91115617752075,5.3m,23.5%
4696,4696,0.004350398623988784,0.006343956105411053,1.0,,,62.492788553237915,1.0m,54.1405725479126,54.1s,358.75301027297974,6.0m,320.982173204422,5.3m,23.5%
4697,4697,0.004350134537967778,0.018597640097141266,0.99,,,62.50251889228821,1.0m,54.15030789375305,54.2s,358.8239767551422,6.0m,321.053142786026,5.4m,23.5%
4698,4698,0.0043498704062965325,0.8959607481956482,0.82,,,62.51221513748169,1.0m,54.160008907318115,54.2s,358.89402866363525,6.0m,321.1231973171234,5.4m,23.5%
4699,4699,0.0043496062289815635,6.202265739440918,0.04,,,62.522462368011475,1.0m,54.17026162147522,54.2s,358.97150444984436,6.0m,321.2006766796112,5.4m,23.5%
4700,4700,0.0043493420060293905,4.60565185546875,0.07,,,62.53306794166565,1.0m,54.1808717250824,54.2s,359.04851841926575,6.0m,321.2776939868927,5.4m,23.5%
4701,4701,0.004349077737446533,3.6547656059265137,0.1,,,62.543004274368286,1.0m,54.190812826156616,54.2s,359.1217279434204,6.0m,321.3509063720703,5.4m,23.5%
4702,4702,0.00434881342323951,4.230351448059082,0.08,,,62.55275630950928,1.0m,54.20057034492493,54.2s,359.19348192214966,6.0m,321.4226632118225,5.4m,23.5%
4703,4703,0.004348549063414846,3.403554677963257,0.14,,,62.56256651878357,1.0m,54.21038556098938,54.2s,359.2655863761902,6.0m,321.4947702884674,5.4m,23.5%
4704,4704,0.004348284657979061,3.3476758003234863,0.19,,,62.57224106788635,1.0m,54.220064878463745,54.2s,359.3382577896118,6.0m,321.5674443244934,5.4m,23.5%
4705,4705,0.004348020206938679,3.0287890434265137,0.27,,,62.58233284950256,1.0m,54.230161905288696,54.2s,359.41153025627136,6.0m,321.6407206058502,5.4m,23.5%
4706,4706,0.0043477557103002275,2.881640672683716,0.19,,,62.59197521209717,1.0m,54.239808082580566,54.2s,359.4857220649719,6.0m,321.71491503715515,5.4m,23.5%
4707,4707,0.0043474911680702315,2.620976448059082,0.29,,,62.60155153274536,1.0m,54.249387979507446,54.2s,359.5578064918518,6.0m,321.7870020866394,5.4m,23.5%
4708,4708,0.004347226580255218,2.4574413299560547,0.29,,,62.61106085777283,1.0m,54.25890135765076,54.3s,359.6143608093262,6.0m,321.843558549881,5.4m,23.5%
4709,4709,0.004346961946861716,2.2754101753234863,0.36,,,62.62081241607666,1.0m,54.268656969070435,54.3s,359.68655228614807,6.0m,321.9157531261444,5.4m,23.5%
4710,4710,0.004346697267896254,2.109804630279541,0.48,,,62.63049912452698,1.0m,54.27834916114807,54.3s,359.76357650756836,6.0m,321.9927804470062,5.4m,23.5%
4711,4711,0.004346432543365365,1.907558560371399,0.53,,,62.640186071395874,1.0m,54.28804016113281,54.3s,359.82319474220276,6.0m,322.05240201950073,5.4m,23.6%
4712,4712,0.004346167773275578,1.9130468368530273,0.48,,,62.6497220993042,1.0m,54.29758071899414,54.3s,359.88002586364746,6.0m,322.10923528671265,5.4m,23.6%
4713,4713,0.004345902957633427,1.7313672304153442,0.52,,,62.65930652618408,1.0m,54.30716896057129,54.3s,359.9506034851074,6.0m,322.1798152923584,5.4m,23.6%
4714,4714,0.004345638096445446,1.544580101966858,0.67,,,62.66881847381592,1.0m,54.31668472290039,54.3s,360.0076320171356,6.0m,322.23684668540955,5.4m,23.6%
4715,4715,0.0043453731897181705,1.4308398962020874,0.65,,,62.67834687232971,1.0m,54.32621693611145,54.3s,360.06308031082153,6.0m,322.29229712486267,5.4m,23.6%
4716,4716,0.004345108237458137,1.3453906774520874,0.7,,,62.68794250488281,1.0m,54.335817098617554,54.3s,360.1195299625397,6.0m,322.348748922348,5.4m,23.6%
4717,4717,0.004344843239671883,1.2288671731948853,0.77,,,62.69769239425659,1.0m,54.34557127952576,54.3s,360.1905219554901,6.0m,322.4197430610657,5.4m,23.6%
4718,4718,0.004344578196365946,1.1753125190734863,0.72,,,62.70780563354492,1.0m,54.35568952560425,54.4s,360.2619254589081,6.0m,322.4911484718323,5.4m,23.6%
4719,4719,0.004344313107546866,1.0466259717941284,0.78,,,62.71750521659851,1.0m,54.36539363861084,54.4s,360.3337745666504,6.0m,322.56300115585327,5.4m,23.6%
4720,4720,0.004344047973221184,0.9182494878768921,0.77,,,62.72733974456787,1.0m,54.3752326965332,54.4s,360.3919653892517,6.0m,322.62119483947754,5.4m,23.6%
