step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3717,3717,0.0022930310978409997,0.00017304228502325713,1.0,,,1324.3610758781433,22.1m,1265.1817429065704,21.1m,1524.0903730392456,25.4m,1457.3982508182526,24.3m,18.6%
3718,3718,0.002292922872481831,0.00009641937853302807,1.0,,,1324.6913666725159,22.1m,1265.512042760849,21.1m,1524.4542689323425,25.4m,1457.7621493339539,24.3m,18.6%
3719,3719,0.0022928146213895715,0.0002010332467034459,1.0,,,1325.0255789756775,22.1m,1265.8462631702423,21.1m,1524.8219916820526,25.4m,1458.1298744678497,24.3m,18.6%
3720,3720,0.002292706344566893,0.00010727894259616732,1.0,,,1325.3597095012665,22.1m,1266.180401802063,21.1m,1525.214997291565,25.4m,1458.5228826999664,24.3m,18.6%
3721,3721,0.002292598042016467,0.00006299320259131491,1.0,,,1325.694036245346,22.1m,1266.5147471427917,21.1m,1525.6146371364594,25.4m,1458.922525882721,24.3m,18.6%
3722,3722,0.002292489713740965,0.00012395382509566844,1.0,,,1326.0288844108582,22.1m,1266.8496038913727,21.1m,1525.9819860458374,25.4m,1459.2898774147034,24.3m,18.6%
3723,3723,0.002292381359743061,0.0001599727652501315,1.0,,,1326.3617327213287,22.1m,1267.1824612617493,21.1m,1526.3471229076385,25.4m,1459.655016899109,24.3m,18.6%
3724,3724,0.0022922729800254273,0.00006832388346083462,1.0,,,1326.692667722702,22.1m,1267.51340508461,21.1m,1526.734465122223,25.4m,1460.0423619747162,24.3m,18.6%
3725,3725,0.0022921645745907393,0.00012829600251279772,1.0,,,1327.0253710746765,22.1m,1267.8461158275604,21.1m,1527.100026845932,25.5m,1460.4079263210297,24.3m,18.6%
3726,3726,0.0022920561434416706,0.00006484070880105719,1.0,,,1327.35782122612,22.1m,1268.1785733699799,21.1m,1527.49116563797,25.5m,1460.7990674972534,24.3m,18.6%
3727,3727,0.0022919476865808975,0.00014527247403748334,1.0,,,1327.6896345615387,22.1m,1268.5103924274445,21.1m,1527.8830041885376,25.5m,1461.1909084320068,24.4m,18.6%
3728,3728,0.0022918392040110957,0.0000804651150247082,1.0,,,1328.0220141410828,22.1m,1268.8427774906158,21.1m,1528.275582075119,25.5m,1461.5834877490997,24.4m,18.6%
3729,3729,0.002291730695734942,0.00045195527141913774,1.0,,,1328.355061531067,22.1m,1269.1758301258087,21.2m,1528.6496996879578,25.5m,1461.957607269287,24.4m,18.6%
3730,3730,0.002291622161755114,0.0002651197649538517,1.0,,,1328.6863610744476,22.1m,1269.5071349143982,21.2m,1529.0423457622528,25.5m,1462.3502550125122,24.4m,18.6%
3731,3731,0.002291513602074289,0.00012301568815018983,1.0,,,1329.0171394348145,22.2m,1269.837918996811,21.2m,1529.4336686134338,25.5m,1462.7415800094604,24.4m,18.7%
3732,3732,0.0022914050166951464,0.0012623606342822313,1.0,,,1329.3444352149963,22.2m,1270.1652207374573,21.2m,1529.8026776313782,25.5m,1463.1105906963348,24.4m,18.7%
3733,3733,0.002291296405620365,0.00011266471876297145,1.0,,,1329.6718530654907,22.2m,1270.492644071579,21.2m,1530.1902661323547,25.5m,1463.4981813430786,24.4m,18.7%
3734,3734,0.0022911877688526244,0.00008408120833337306,1.0,,,1330.002417564392,22.2m,1270.8232140541077,21.2m,1530.583877325058,25.5m,1463.8917944431305,24.4m,18.7%
3735,3735,0.0022910791063946055,0.000116923360619694,1.0,,,1330.333366394043,22.2m,1271.1541690826416,21.2m,1530.9733502864838,25.5m,1464.281269311905,24.4m,18.7%
3736,3736,0.002290970418248989,0.00007743714872049168,1.0,,,1330.6643223762512,22.2m,1271.485139131546,21.2m,1531.365032196045,25.5m,1464.6729533672333,24.4m,18.7%
3737,3737,0.002290861704418457,0.00010546747100306675,1.0,,,1330.9952957630157,22.2m,1271.8161180019379,21.2m,1531.7559354305267,25.5m,1465.0638582706451,24.4m,18.7%
3738,3738,0.002290752964905692,0.00014864374126773326,1.0,,,1331.327505350113,22.2m,1272.1483340263367,21.2m,1532.1487369537354,25.5m,1465.4566612243652,24.4m,18.7%
3739,3739,0.002290644199713377,0.00011774864280596376,1.0,,,1331.6610820293427,22.2m,1272.4819159507751,21.2m,1532.5180723667145,25.5m,1465.8259983062744,24.4m,18.7%
3740,3740,0.0022905354088441953,0.00012169645517133176,1.0,,,1331.9908120632172,22.2m,1272.8116507530212,21.2m,1532.8808448314667,25.5m,1466.188772201538,24.4m,18.7%
3741,3741,0.002290426592300832,0.00009474229533225298,1.0,,,1332.3230090141296,22.2m,1273.143854856491,21.2m,1533.2462363243103,25.6m,1466.5541656017303,24.4m,18.7%
3742,3742,0.0022903177500859717,0.00011571935145184398,1.0,,,1332.6555836200714,22.2m,1273.476435661316,21.2m,1533.6122999191284,25.6m,1466.9202315807343,24.4m,18.7%
3743,3743,0.0022902088822022992,0.00028725191950798037,1.0,,,1332.989310503006,22.2m,1273.8101711273193,21.2m,1533.979511499405,25.6m,1467.2874455451965,24.5m,18.7%
3744,3744,0.0022900999886525017,0.00013795319711789488,1.0,,,1333.322766304016,22.2m,1274.1436381340027,21.2m,1534.3473534584045,25.6m,1467.6552901268005,24.5m,18.7%
3745,3745,0.002289991069439266,0.0002043403370771557,1.0,,,1333.6542093753815,22.2m,1274.475088596344,21.2m,1534.7377970218658,25.6m,1468.0457355976105,24.5m,18.7%
3746,3746,0.0022898821245652787,0.00015913002658635378,1.0,,,1333.9854233264923,22.2m,1274.8063099384308,21.2m,1535.1315455436707,25.6m,1468.439486503601,24.5m,18.7%
3747,3747,0.0022897731540332286,0.00018773144693113865,1.0,,,1334.3146133422852,22.2m,1275.135508775711,21.3m,1535.520222902298,25.6m,1468.828165769577,24.5m,18.7%
3748,3748,0.0022896641578458044,0.00015467106946744026,1.0,,,1334.645741701126,22.2m,1275.466644525528,21.3m,1535.9132087230682,25.6m,1469.221153974533,24.5m,18.7%
3749,3749,0.0022895551360056954,0.00013755004038102926,1.0,,,1334.979773759842,22.2m,1275.8006839752197,21.3m,1536.2897543907166,25.6m,1469.597702741623,24.5m,18.7%
3750,3750,0.0022894460885155917,0.00007729841163381935,1.0,,,1335.3123943805695,22.3m,1276.1333119869232,21.3m,1536.6819586753845,25.6m,1469.9899094104767,24.5m,18.8%
3751,3751,0.0022893370153781838,0.0001742161263246089,1.0,,,1335.6457872390747,22.3m,1276.466712474823,21.3m,1537.0752024650574,25.6m,1470.3831553459167,24.5m,18.8%
3752,3752,0.0022892279165961627,0.0001938150869682431,1.0,,,1335.9805145263672,22.3m,1276.8014571666718,21.3m,1537.474014043808,25.6m,1470.7819702625275,24.5m,18.8%
3753,3753,0.0022891187921722208,0.00011854188982397317,1.0,,,1336.3148264884949,22.3m,1277.1357753276825,21.3m,1537.8522741794586,25.6m,1471.1602325439453,24.5m,18.8%
3754,3754,0.0022890096421090502,0.00010384932393208146,1.0,,,1336.6476485729218,22.3m,1277.4686069488525,21.3m,1538.2459433078766,25.6m,1471.553904056549,24.5m,18.8%
3755,3755,0.0022889004664093447,0.00013319408637471497,1.0,,,1336.9785118103027,22.3m,1277.799476146698,21.3m,1538.608901977539,25.6m,1471.9168651103973,24.5m,18.8%
3756,3756,0.0022887912650757978,0.00012253466935362666,1.0,,,1337.3098118305206,22.3m,1278.1307821273804,21.3m,1538.9826123714447,25.6m,1472.2905778884888,24.5m,18.8%
3757,3757,0.002288682038111104,0.00009754325321409852,1.0,,,1337.6427872180939,22.3m,1278.4637641906738,21.3m,1539.3596110343933,25.7m,1472.6675786972046,24.5m,18.8%
3758,3758,0.0022885727855179575,0.00011585479078348725,1.0,,,1337.977041721344,22.3m,1278.7980241775513,21.3m,1539.736442565918,25.7m,1473.0444128513336,24.6m,18.8%
3759,3759,0.002288463507299055,0.00009795496152946726,1.0,,,1338.3098526000977,22.3m,1279.1308405399323,21.3m,1540.1113629341125,25.7m,1473.4193348884583,24.6m,18.8%
3760,3760,0.0022883542034570926,0.00012052518839482218,1.0,,,1338.6421899795532,22.3m,1279.4631834030151,21.3m,1540.5040230751038,25.7m,1473.8119971752167,24.6m,18.8%
3761,3761,0.0022882448739947672,0.00016645355382934211,1.0,,,1338.9738276004791,22.3m,1279.7948279380798,21.3m,1540.8962609767914,25.7m,1474.2042372226715,24.6m,18.8%
3762,3762,0.0022881355189147763,0.00014280172996222973,1.0,,,1339.3037474155426,22.3m,1280.1247534751892,21.3m,1541.2680904865265,25.7m,1474.5760686397552,24.6m,18.8%
3763,3763,0.0022880261382198187,0.0005066704866476357,1.0,,,1339.6337659358978,22.3m,1280.4547798633575,21.3m,1541.6582598686218,25.7m,1474.9662396907806,24.6m,18.8%
3764,3764,0.0022879167319125922,0.00020347933284938334,1.0,,,1339.9673879146576,22.3m,1280.7884080410004,21.3m,1542.0355410575867,25.7m,1475.3435227870941,24.6m,18.8%
3765,3765,0.0022878072999957975,0.00013317677308805287,1.0,,,1340.3003106117249,22.3m,1281.121337890625,21.4m,1542.410264968872,25.7m,1475.718249320984,24.6m,18.8%
3766,3766,0.0022876978424721337,0.00013185071002226324,1.0,,,1340.6360590457916,22.3m,1281.457091808319,21.4m,1542.7780232429504,25.7m,1476.0860102176666,24.6m,18.8%
3767,3767,0.0022875883593443023,0.00010002159920986742,1.0,,,1340.9685957431793,22.3m,1281.7896342277527,21.4m,1543.1422867774963,25.7m,1476.4502761363983,24.6m,18.8%
3768,3768,0.002287478850615004,0.00015723421820439397,1.0,,,1341.2982008457184,22.4m,1282.119246006012,21.4m,1543.5032515525818,25.7m,1476.8112428188324,24.6m,18.8%
3769,3769,0.0022873693162869416,0.00011887161992490291,1.0,,,1341.6308646202087,22.4m,1282.451920747757,21.4m,1543.8785421848297,25.7m,1477.1865360736847,24.6m,18.8%
3770,3770,0.002287259756362817,0.00008769879001192748,1.0,,,1341.9635028839111,22.4m,1282.7845661640167,21.4m,1544.243896484375,25.7m,1477.5518925189972,24.6m,18.9%
3771,3771,0.0022871501708453335,0.00014472885755822062,1.0,,,1342.2977905273438,22.4m,1283.1188604831696,21.4m,1544.610931634903,25.7m,1477.918930530548,24.6m,18.9%
3772,3772,0.0022870405597371956,0.0001370057521853596,1.0,,,1342.6311876773834,22.4m,1283.452266216278,21.4m,1545.0059711933136,25.8m,1478.3139719963074,24.6m,18.9%
3773,3773,0.0022869309230411075,0.00007941437768749893,1.0,,,1342.9625952243805,22.4m,1283.7836792469025,21.4m,1545.3807790279388,25.8m,1478.6887819766998,24.6m,18.9%
3774,3774,0.0022868212607597745,0.00010060793661978095,1.0,,,1343.2926750183105,22.4m,1284.1137664318085,21.4m,1545.7706048488617,25.8m,1479.078610420227,24.7m,18.9%
3775,3775,0.002286711572895903,0.0000770530998124741,1.0,,,1343.6231887340546,22.4m,1284.4442873001099,21.4m,1546.143513917923,25.8m,1479.4515211582184,24.7m,18.9%
3776,3776,0.002286601859452198,0.00009137093322351575,1.0,,,1343.9563117027283,22.4m,1284.7774159908295,21.4m,1546.5209319591522,25.8m,1479.8289408683777,24.7m,18.9%
3777,3777,0.0022864921204313673,0.00023191697662696241,1.0,,,1344.2894871234894,22.4m,1285.110598564148,21.4m,1546.9141309261322,25.8m,1480.222142457962,24.7m,18.9%
3778,3778,0.0022863823558361192,0.0000814300068304874,1.0,,,1344.6230504512787,22.4m,1285.4441680908203,21.4m,1547.2903258800507,25.8m,1480.5983393192291,24.7m,18.9%
3779,3779,0.0022862725656691615,0.00010680047096684576,1.0,,,1344.9565930366516,22.4m,1285.7777166366577,21.4m,1547.655998468399,25.8m,1480.9640140533447,24.7m,18.9%
3780,3780,0.0022861627499332028,0.00009741247282363475,1.0,,,1345.286708831787,22.4m,1286.1078388690948,21.4m,1548.02840590477,25.8m,1481.3364236354828,24.7m,18.9%
3781,3781,0.0022860529086309533,0.00007754388003377244,1.0,,,1345.618012189865,22.4m,1286.4391479492188,21.4m,1548.4033200740814,25.8m,1481.71134018898,24.7m,18.9%
3782,3782,0.002285943041765123,0.0000956797698745504,1.0,,,1345.95046043396,22.4m,1286.771601676941,21.4m,1548.778716802597,25.8m,1482.0867388248444,24.7m,18.9%
3783,3783,0.0022858331493384224,0.00008129033201839775,1.0,,,1346.2831439971924,22.4m,1287.104290485382,21.5m,1549.1540806293488,25.8m,1482.4621043205261,24.7m,18.9%
3784,3784,0.002285723231353564,0.00010191855661105364,1.0,,,1346.6167387962341,22.4m,1287.437891960144,21.5m,1549.519114971161,25.8m,1482.8271403312683,24.7m,18.9%
3785,3785,0.0022856132878132586,0.00009572647570166737,1.0,,,1346.948261976242,22.4m,1287.7694203853607,21.5m,1549.9113833904266,25.8m,1483.2194108963013,24.7m,18.9%
3786,3786,0.00228550331872022,0.00014180079277139156,1.0,,,1347.2794609069824,22.5m,1288.1006264686584,21.5m,1550.3018553256989,25.8m,1483.6098845005035,24.7m,18.9%
3787,3787,0.002285393324077161,0.00008344251371454447,1.0,,,1347.60817360878,22.5m,1288.4293465614319,21.5m,1550.6625509262085,25.8m,1483.9705817699432,24.7m,18.9%
3788,3788,0.002285283303886796,0.00010420948383398354,1.0,,,1347.9383115768433,22.5m,1288.7594900131226,21.5m,1551.0346109867096,25.9m,1484.342643737793,24.7m,18.9%
3789,3789,0.002285173258151839,0.00012052193749696017,1.0,,,1348.270647764206,22.5m,1289.0918316841125,21.5m,1551.4099333286285,25.9m,1484.7179684638977,24.7m,18.9%
3790,3790,0.002285063186875006,0.00010568349505774677,1.0,,,1348.6038796901703,22.5m,1289.4250752925873,21.5m,1551.8042285442352,25.9m,1485.112267255783,24.8m,18.9%
3791,3791,0.0022849530900590125,0.0002849240112118423,1.0,,,1348.9379396438599,22.5m,1289.7591409683228,21.5m,1552.1972556114197,25.9m,1485.5052964687347,24.8m,19.0%
3792,3792,0.002284842967706575,0.00009040882403496653,1.0,,,1349.2702977657318,22.5m,1290.091504573822,21.5m,1552.594197511673,25.9m,1485.9022402763367,24.8m,19.0%
3793,3793,0.0022847328198204106,0.00010029598663095384,1.0,,,1349.6029150485992,22.5m,1290.4241287708282,21.5m,1552.9725143909454,25.9m,1486.2805590629578,24.8m,19.0%
3794,3794,0.0022846226464032374,0.00008112688810797408,1.0,,,1349.9314193725586,22.5m,1290.752639055252,21.5m,1553.3334028720856,25.9m,1486.641449689865,24.8m,19.0%
3795,3795,0.002284512447457774,0.00008254730491898953,1.0,,,1350.2620339393616,22.5m,1291.0832600593567,21.5m,1553.6952030658722,25.9m,1487.0032522678375,24.8m,19.0%
3796,3796,0.002284402222986739,0.00009689141239505261,1.0,,,1350.5965931415558,22.5m,1291.4178261756897,21.5m,1554.0616941452026,25.9m,1487.3697452545166,24.8m,19.0%
3797,3797,0.0022842919729928524,0.0003292188444174826,1.0,,,1350.9311633110046,22.5m,1291.7524018287659,21.5m,1554.428659439087,25.9m,1487.7367131710052,24.8m,19.0%
3798,3798,0.002284181697478834,0.00012424702756106854,1.0,,,1351.2619593143463,22.5m,1292.0832042694092,21.5m,1554.7907259464264,25.9m,1488.0987815856934,24.8m,19.0%
3799,3799,0.0022840713964474057,0.00010084491106681525,1.0,,,1351.5942816734314,22.5m,1292.4155328273773,21.5m,1555.1659920215607,25.9m,1488.4740493297577,24.8m,19.0%
3800,3800,0.002283961069901288,0.00013169759884476662,1.0,10.914570909118652,0.0425,1354.2818286418915,22.6m,1292.7472603321075,21.5m,1557.980284690857,26.0m,1488.8490855693817,24.8m,19.0%
3801,3801,0.0022838507178432033,0.00008344178582774476,1.0,,,1354.617508172989,22.6m,1293.0829455852509,21.6m,1558.37313580513,26.0m,1489.2419393062592,24.8m,19.0%
3802,3802,0.002283740340275875,0.00009305211191531271,1.0,,,1354.9506340026855,22.6m,1293.4160768985748,21.6m,1558.765454530716,26.0m,1489.6342601776123,24.8m,19.0%
3803,3803,0.002283629937202026,0.00014564621611498296,1.0,,,1355.2860400676727,22.6m,1293.7514915466309,21.6m,1559.1601874828339,26.0m,1490.0289957523346,24.8m,19.0%
3804,3804,0.0022835195086243812,0.0001657801226247102,1.0,,,1355.6197636127472,22.6m,1294.085220336914,21.6m,1559.5526707172394,26.0m,1490.4214808940887,24.8m,19.0%
3805,3805,0.002283409054545664,0.00006953928503207863,1.0,,,1355.9512095451355,22.6m,1294.416671514511,21.6m,1559.9434463977814,26.0m,1490.8122582435608,24.8m,19.0%
3806,3806,0.002283298574968601,0.00012175690499134361,1.0,,,1356.2818117141724,22.6m,1294.7472784519196,21.6m,1560.3318274021149,26.0m,1491.200641155243,24.9m,19.0%
3807,3807,0.0022831880698959174,0.00008731982787139714,1.0,,,1356.6135442256927,22.6m,1295.0790193080902,21.6m,1560.723776102066,26.0m,1491.5925922393799,24.9m,19.0%
3808,3808,0.00228307753933034,0.00007343861856497825,1.0,,,1356.9441375732422,22.6m,1295.4096188545227,21.6m,1561.09463763237,26.0m,1491.9634561538696,24.9m,19.0%
3809,3809,0.0022829669832745963,0.00010033393104095012,1.0,,,1357.2754876613617,22.6m,1295.7409737110138,21.6m,1561.4864704608917,26.0m,1492.35529088974,24.9m,19.0%
3810,3810,0.0022828564017314135,0.00016928303870372474,1.0,,,1357.6081874370575,22.6m,1296.0736827850342,21.6m,1561.8619186878204,26.0m,1492.7307407855988,24.9m,19.1%
3811,3811,0.002282745794703521,0.00010845162847544998,1.0,,,1357.9416015148163,22.6m,1296.4071028232574,21.6m,1562.256112575531,26.0m,1493.1249372959137,24.9m,19.1%
3812,3812,0.0022826351621936473,0.00008745067287236453,1.0,,,1358.2762520313263,22.6m,1296.7417619228363,21.6m,1562.6322944164276,26.0m,1493.5011217594147,24.9m,19.1%
3813,3813,0.002282524504204522,0.00009202776476740837,1.0,,,1358.6102631092072,22.6m,1297.075778722763,21.6m,1563.0229063034058,26.1m,1493.8917362689972,24.9m,19.1%
3814,3814,0.002282413820738876,0.00010982009232975543,1.0,,,1358.942182302475,22.6m,1297.4077050685883,21.6m,1563.386563539505,26.1m,1494.255395412445,24.9m,19.1%
3815,3815,0.0022823031117994398,0.00008471439825370908,1.0,,,1359.2717154026031,22.7m,1297.737244606018,21.6m,1563.7786417007446,26.1m,1494.6474764347076,24.9m,19.1%
3816,3816,0.0022821923773889458,0.00011131593259051442,1.0,,,1359.5995824337006,22.7m,1298.06511759758,21.6m,1564.1626629829407,26.1m,1495.0314996242523,24.9m,19.1%
3817,3817,0.0022820816175101255,0.00008999594690976664,1.0,,,1359.932801246643,22.7m,1298.3983447551727,21.6m,1564.5393800735474,26.1m,1495.4082198143005,24.9m,19.1%
3818,3818,0.002281970832165712,0.00010064637986943125,1.0,,,1360.2692303657532,22.7m,1298.734782218933,21.6m,1564.917891740799,26.1m,1495.786733865738,24.9m,19.1%
3819,3819,0.0022818600213584395,0.0001191917952382937,1.0,,,1360.6022627353668,22.7m,1299.0678191184998,21.7m,1565.29509806633,26.1m,1496.1639420986176,24.9m,19.1%
3820,3820,0.002281749185091041,0.00006505101540824399,1.0,,,1360.936955690384,22.7m,1299.4025213718414,21.7m,1565.6911132335663,26.1m,1496.5599591732025,24.9m,19.1%
3821,3821,0.002281638323366252,0.00014089618867728858,1.0,,,1361.270262002945,22.7m,1299.7358360290527,21.7m,1566.0672698020935,26.1m,1496.9361181259155,24.9m,19.1%
3822,3822,0.0022815274361868074,0.00011829792929347604,1.0,,,1361.603052854538,22.7m,1300.0686328411102,21.7m,1566.460575580597,26.1m,1497.3294262886047,25.0m,19.1%
3823,3823,0.0022814165235554434,0.00007255780743435025,1.0,,,1361.9310681819916,22.7m,1300.396654367447,21.7m,1566.8297357559204,26.1m,1497.698588848114,25.0m,19.1%
3824,3824,0.002281305585474897,0.00010703466017730534,1.0,,,1362.262347459793,22.7m,1300.7279388904572,21.7m,1567.2200074195862,26.1m,1498.088862657547,25.0m,19.1%
3825,3825,0.0022811946219479053,0.00005820567952468991,1.0,,,1362.5943207740784,22.7m,1301.059921503067,21.7m,1567.6123161315918,26.1m,1498.4811737537384,25.0m,19.1%
3826,3826,0.0022810836329772064,0.00012151306669693441,1.0,,,1362.9268889427185,22.7m,1301.392495393753,21.7m,1567.9855966567993,26.1m,1498.8544564247131,25.0m,19.1%
3827,3827,0.0022809726185655387,0.00010566883604042232,1.0,,,1363.2605855464935,22.7m,1301.7262020111084,21.7m,1568.3789737224579,26.1m,1499.2478363513947,25.0m,19.1%
3828,3828,0.002280861578715641,0.00015602604602463544,1.0,,,1363.5930888652802,22.7m,1302.0587117671967,21.7m,1568.7726480960846,26.1m,1499.6415131092072,25.0m,19.1%
3829,3829,0.0022807505134302534,0.00031129774404689667,1.0,,,1363.926943063736,22.7m,1302.3925731182098,21.7m,1569.1489186286926,26.2m,1500.017786026001,25.0m,19.1%
3830,3830,0.0022806394227121167,0.00015079525765031575,1.0,,,1364.2579526901245,22.7m,1302.7235884666443,21.7m,1569.5416038036346,26.2m,1500.4104726314545,25.0m,19.1%
3831,3831,0.0022805283065639712,0.0000880056933965534,1.0,,,1364.587802886963,22.7m,1303.0534431934357,21.7m,1569.9116950035095,26.2m,1500.7805659770966,25.0m,19.2%
3832,3832,0.002280417164988559,0.00012480087403673678,1.0,,,1364.9178643226624,22.7m,1303.3835101127625,21.7m,1570.2992177009583,26.2m,1501.1680908203125,25.0m,19.2%
3833,3833,0.002280305997988623,0.0001173148216912523,1.0,,,1365.2485041618347,22.8m,1303.7141544818878,21.7m,1570.69007563591,26.2m,1501.558950662613,25.0m,19.2%
3834,3834,0.002280194805566905,0.00008159351069480181,1.0,,,1365.581026315689,22.8m,1304.0466821193695,21.7m,1571.0627899169922,26.2m,1501.9316670894623,25.0m,19.2%
3835,3835,0.002280083587726149,0.00015568905859254301,1.0,,,1365.9127626419067,22.8m,1304.3784251213074,21.7m,1571.4551422595978,26.2m,1502.324021577835,25.0m,19.2%
3836,3836,0.0022799723444690994,0.0005382066452875733,1.0,,,1366.246420621872,22.8m,1304.7120888233185,21.7m,1571.8463594913483,26.2m,1502.7152409553528,25.0m,19.2%
3837,3837,0.002279861075798501,0.000219663338502869,1.0,,,1366.578858613968,22.8m,1305.0445322990417,21.8m,1572.236699104309,26.2m,1503.105581998825,25.1m,19.2%
3838,3838,0.002279749781717099,0.00012560011469759047,1.0,,,1366.9095056056976,22.8m,1305.3751850128174,21.8m,1572.6281650066376,26.2m,1503.4970500469208,25.1m,19.2%
