step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
816,816,0.004505090827686958,0.0021275687031447887,1.0,1744790571.7264493,2025/04/16 17:02:51,556.1257588863373,9.3m,,
817,817,0.004503917462177191,0.006680779172107578,1.0,1744790572.2978456,2025/04/16 17:02:52,556.6971552371979,9.3m,,
818,818,0.00450274286055045,0.006461393606849015,1.0,1744790572.873866,2025/04/16 17:02:52,557.2731757164001,9.3m,,
819,819,0.0045015670235312895,0.0060560083445161585,0.998,1744790573.4822073,2025/04/16 17:02:53,557.8815169334412,9.3m,,
820,820,0.0045003899518450225,0.005555083286017179,0.998,1744790574.059716,2025/04/16 17:02:54,558.4590256214142,9.3m,,
821,821,0.004499211646217727,0.0031112216413021086,1.0,1744790574.653367,2025/04/16 17:02:54,559.0526766777039,9.3m,,
822,822,0.004498032107376241,0.003319139625877142,1.0,1744790575.2286382,2025/04/16 17:02:55,559.627947807312,9.3m,,
823,823,0.004496851336048162,0.0032787325903773307,1.0,1744790575.797531,2025/04/16 17:02:55,560.1968405246735,9.3m,,
824,824,0.0044956693329618515,0.0040209094081074,0.998,1744790576.3625724,2025/04/16 17:02:56,560.7618820667267,9.3m,,
825,825,0.004494486098846427,0.0036950263567268847,1.0,1744790576.9601917,2025/04/16 17:02:56,561.3595013618469,9.4m,,
826,826,0.004493301634431767,0.002341968617402017,0.998,1744790577.548345,2025/04/16 17:02:57,561.9476547241211,9.4m,,
827,827,0.0044921159404485095,0.0032131837308406828,1.0,1744790578.1442475,2025/04/16 17:02:58,562.5435571670532,9.4m,,
828,828,0.004490929017628049,0.0036486625084653497,1.0,1744790578.7227325,2025/04/16 17:02:58,563.1220421791077,9.4m,,
829,829,0.0044897408667025395,0.0017033263649791478,1.0,1744790579.2926536,2025/04/16 17:02:59,563.6919631958008,9.4m,,
830,830,0.004488551488404892,0.002266170598566532,1.0,1744790579.8790474,2025/04/16 17:02:59,564.2783570289612,9.4m,,
831,831,0.004487360883468776,0.005451578157953918,0.998,1744790580.455228,2025/04/16 17:03:00,564.8545377254486,9.4m,,
832,832,0.004486169052628614,0.00763137622922659,0.998,1744790581.0374606,2025/04/16 17:03:01,565.4367702007294,9.4m,,
833,833,0.0044849759966195885,0.00928774117678404,0.998,1744790581.6053634,2025/04/16 17:03:01,566.0046730041504,9.4m,,
834,834,0.004483781716177637,0.014805498331785202,0.994,1744790582.1742413,2025/04/16 17:03:02,566.5735509395599,9.4m,,
835,835,0.004482586212039451,0.0057012179344892505,0.998,1744790582.747551,2025/04/16 17:03:02,567.1468605995178,9.5m,,
836,836,0.004481389484942478,0.004625531107187271,0.998,1744790583.3153434,2025/04/16 17:03:03,567.7146530151367,9.5m,,
837,837,0.004480191535624918,0.009962893053889275,0.996,1744790583.8796089,2025/04/16 17:03:03,568.278918504715,9.5m,,
838,838,0.004478992364825729,0.0090308728069067,0.994,1744790584.452945,2025/04/16 17:03:04,568.8522546291351,9.5m,,
839,839,0.004477791973284617,0.003993880582973361,0.998,1744790585.026621,2025/04/16 17:03:05,569.4259307384491,9.5m,,
840,840,0.004476590361742044,0.004494566760957241,0.998,1744790587.2874908,2025/04/16 17:03:07,571.6868004798889,9.5m,4.263201934269496,0.5118571428571429
841,841,0.0044753875309392266,0.005903072044253349,0.998,1744790591.016327,2025/04/16 17:03:11,575.4156365394592,9.6m,,
842,842,0.00447418348161813,0.014913328520953655,0.994,1744790591.6095846,2025/04/16 17:03:11,576.0088942050934,9.6m,,
843,843,0.0044729782145214725,0.011800362061709166,0.998,1744790592.1991618,2025/04/16 17:03:12,576.598471403122,9.6m,,
844,844,0.004471771730392723,0.007659596838057042,1.0,1744790592.7924998,2025/04/16 17:03:12,577.1918094158173,9.6m,,
845,845,0.0044705640299761,0.00453013488277793,1.0,1744790593.3841617,2025/04/16 17:03:13,577.7834713459015,9.6m,,
846,846,0.004469355114016578,0.005976577252149582,1.0,1744790593.9658985,2025/04/16 17:03:13,578.3652081489563,9.6m,,
847,847,0.004468144983259874,0.005033517180010676,0.998,1744790594.5382328,2025/04/16 17:03:14,578.9375424385071,9.6m,,
848,848,0.004466933638452459,0.004794925930909812,1.0,1744790595.112226,2025/04/16 17:03:15,579.5115356445312,9.7m,,
849,849,0.004465721080341548,0.0019041157215833665,1.0,1744790595.6966345,2025/04/16 17:03:15,580.0959441661835,9.7m,,
850,850,0.004464507309675112,0.0025583133527543396,1.0,1744790596.2722313,2025/04/16 17:03:16,580.6715409755707,9.7m,,
851,851,0.0044632923272018635,0.002508321862667799,1.0,1744790596.8454006,2025/04/16 17:03:16,581.2447102069855,9.7m,,
852,852,0.004462076133671266,0.005524876102805137,0.998,1744790597.4174058,2025/04/16 17:03:17,581.8167154788971,9.7m,,
853,853,0.004460858729833527,0.015140928268432618,0.992,1744790597.9926171,2025/04/16 17:03:17,582.3919267654419,9.7m,,
854,854,0.004459640116439604,0.0033323249015957115,0.998,1744790598.5573306,2025/04/16 17:03:18,582.9566402435303,9.7m,,
855,855,0.004458420294241198,0.0022516559679061176,1.0,1744790599.1245782,2025/04/16 17:03:19,583.5238878726959,9.7m,,
856,856,0.004457199263990757,0.004304434916004539,0.998,1744790599.6878927,2025/04/16 17:03:19,584.0872023105621,9.7m,,
857,857,0.004455977026441472,0.003057407413609326,1.0,1744790600.2552145,2025/04/16 17:03:20,584.6545240879059,9.7m,,
858,858,0.004454753582347284,0.004296893395483494,0.998,1744790600.818031,2025/04/16 17:03:20,585.2173407077789,9.8m,,
859,859,0.0044535289324628725,0.003288349011912942,1.0,1744790601.3990278,2025/04/16 17:03:21,585.7983374595642,9.8m,,
860,860,0.004452303077543664,0.006675361625850201,1.0,1744790601.9645474,2025/04/16 17:03:21,586.3638570308685,9.8m,,
861,861,0.004451076018345826,0.007274714190512895,0.998,1744790602.5443547,2025/04/16 17:03:22,586.9436643123627,9.8m,,
862,862,0.004449847755626272,0.005405515349470079,0.998,1744790603.1143532,2025/04/16 17:03:23,587.513662815094,9.8m,,
863,863,0.004448618290142655,0.004212385550141334,0.998,1744790603.6933386,2025/04/16 17:03:23,588.092648267746,9.8m,,
864,864,0.004447387622653372,0.0065432843351736665,0.998,1744790604.2711585,2025/04/16 17:03:24,588.6704680919647,9.8m,,
865,865,0.004446155753917561,0.004258253565989435,0.998,1744790604.8377366,2025/04/16 17:03:24,589.2370462417603,9.8m,,
866,866,0.004444922684695098,0.008475435882806777,0.998,1744790605.410565,2025/04/16 17:03:25,589.8098745346069,9.8m,,
867,867,0.004443688415746604,0.002695039168000221,1.0,1744790605.9754298,2025/04/16 17:03:25,590.374739408493,9.8m,,
868,868,0.004442452947833438,0.002408414836972952,1.0,1744790606.5380094,2025/04/16 17:03:26,590.9373190402985,9.8m,,
869,869,0.004441216281717698,0.010998679757118225,0.998,1744790607.1021664,2025/04/16 17:03:27,591.5014760494232,9.9m,,
870,870,0.0044399784181622225,0.0075835106950253245,0.996,1744790607.6722238,2025/04/16 17:03:27,592.0715334415436,9.9m,,
871,871,0.004438739357930588,0.006441156733781099,0.998,1744790608.2453992,2025/04/16 17:03:28,592.6447088718414,9.9m,,
872,872,0.004437499101787108,0.0054524802751839165,0.998,1744790608.8188252,2025/04/16 17:03:28,593.2181348800659,9.9m,,
873,873,0.004436257650496837,0.0033049989826977252,1.0,1744790609.3875315,2025/04/16 17:03:29,593.7868411540985,9.9m,,
874,874,0.0044350150048255614,0.0027360578533262014,1.0,1744790609.9594574,2025/04/16 17:03:29,594.3587670326233,9.9m,,
875,875,0.00443377116553981,0.0022144636772572996,1.0,1744790610.526039,2025/04/16 17:03:30,594.9253485202789,9.9m,,
876,876,0.004432526133406844,0.006137681432068348,0.998,1744790611.1114085,2025/04/16 17:03:31,595.5107181072235,9.9m,,
877,877,0.004431279909194663,0.006367234512697905,0.998,1744790611.6837862,2025/04/16 17:03:31,596.0830957889557,9.9m,,
878,878,0.004430032493672,0.012254605546593666,0.994,1744790612.259546,2025/04/16 17:03:32,596.658855676651,9.9m,,
879,879,0.004428783887608323,0.009318653780966997,0.996,1744790612.8471258,2025/04/16 17:03:32,597.2464354038239,10.0m,,
880,880,0.004427534091773836,0.0012404236877337099,1.0,1744790615.1387315,2025/04/16 17:03:35,599.5380411148071,10.0m,4.025481290544782,0.5228571428571429
881,881,0.004426283106939475,0.0036194033436477186,1.0,1744790618.958354,2025/04/16 17:03:38,603.3576636314392,10.1m,,
882,882,0.0044250309338769115,0.005949198115617037,0.998,1744790619.5479631,2025/04/16 17:03:39,603.9472727775574,10.1m,,
883,883,0.0044237775733585475,0.012917809844017029,1.0,1744790620.1247451,2025/04/16 17:03:40,604.5240547657013,10.1m,,
884,884,0.004422523026157519,0.006099079692736268,0.998,1744790620.7033958,2025/04/16 17:03:40,605.1027054786682,10.1m,,
885,885,0.004421267293047694,0.0033221321115270257,1.0,1744790621.291776,2025/04/16 17:03:41,605.6910855770111,10.1m,,
886,886,0.004420010374803672,0.0138174615688622,0.998,1744790621.8621764,2025/04/16 17:03:41,606.2614860534668,10.1m,,
887,887,0.0044187522722007825,0.003626307673752308,1.0,1744790622.444918,2025/04/16 17:03:42,606.8442275524139,10.1m,,
888,888,0.004417492986015088,0.007436766400933266,0.998,1744790623.0478647,2025/04/16 17:03:43,607.4471743106842,10.1m,,
889,889,0.004416232517023377,0.008919174008071422,0.998,1744790623.631185,2025/04/16 17:03:43,608.0304946899414,10.1m,,
890,890,0.004414970866003173,0.007505432000383735,0.996,1744790624.2007124,2025/04/16 17:03:44,608.6000220775604,10.1m,,
891,891,0.004413708033732723,0.002799775703344494,1.0,1744790624.7780273,2025/04/16 17:03:44,609.1773369312286,10.2m,,
892,892,0.004412444020991006,0.008348759666085243,0.998,1744790625.3559163,2025/04/16 17:03:45,609.7552258968353,10.2m,,
893,893,0.004411178828557731,0.013785621732473373,0.992,1744790625.944733,2025/04/16 17:03:45,610.3440425395966,10.2m,,
894,894,0.00440991245721333,0.00441098827123642,1.0,1744790626.5272908,2025/04/16 17:03:46,610.9266004562378,10.2m,,
895,895,0.004408644907738965,0.009130929864943028,0.996,1744790627.1101904,2025/04/16 17:03:47,611.5095000267029,10.2m,,
896,896,0.004407376180916524,0.00422914257645607,1.0,1744790627.702201,2025/04/16 17:03:47,612.1015105247498,10.2m,,
897,897,0.0044061062775286215,0.0032207264052703977,0.998,1744790628.2953799,2025/04/16 17:03:48,612.6946895122528,10.2m,,
898,898,0.004404835198358598,0.014169904619455338,0.994,1744790628.8930798,2025/04/16 17:03:48,613.2923893928528,10.2m,,
899,899,0.004403562944190518,0.005699754173867404,0.998,1744790629.4780097,2025/04/16 17:03:49,613.8773193359375,10.2m,,
900,900,0.004402289515809173,0.006681056894361973,0.998,1744790630.055986,2025/04/16 17:03:50,614.4552955627441,10.2m,,
901,901,0.004401014914000079,0.009862408787012101,0.996,1744790630.6460366,2025/04/16 17:03:50,615.0453462600708,10.3m,,
902,902,0.004399739139549471,0.0020793485939502717,1.0,1744790631.2308989,2025/04/16 17:03:51,615.630208492279,10.3m,,
903,903,0.004398462193244312,0.005646704718470574,0.998,1744790631.8248146,2025/04/16 17:03:51,616.2241241931915,10.3m,,
904,904,0.004397184075872289,0.0013244190653786062,1.0,1744790632.403949,2025/04/16 17:03:52,616.8032586574554,10.3m,,
905,905,0.0043959047882218055,0.004939058806747198,0.998,1744790632.9856315,2025/04/16 17:03:52,617.3849411010742,10.3m,,
906,906,0.004394624331081993,0.003451993259601295,0.998,1744790633.5799546,2025/04/16 17:03:53,617.9792642593384,10.3m,,
907,907,0.0043933427052427,0.008163508579134941,0.996,1744790634.1701543,2025/04/16 17:03:54,618.569463968277,10.3m,,
908,908,0.004392059911494499,0.003049398649483919,1.0,1744790634.7500846,2025/04/16 17:03:54,619.1493942737579,10.3m,,
909,909,0.004390775950628681,0.0035155160669237376,0.998,1744790635.3278627,2025/04/16 17:03:55,619.7271723747253,10.3m,,
910,910,0.004389490823437258,0.0030289855506271126,1.0,1744790635.9245882,2025/04/16 17:03:55,620.3238978385925,10.3m,,
911,911,0.00438820453071296,0.010035457029938698,0.998,1744790636.5094576,2025/04/16 17:03:56,620.9087672233582,10.3m,,
912,912,0.004386917073249238,0.001708970543462783,1.0,1744790637.0931153,2025/04/16 17:03:57,621.4924249649048,10.4m,,
913,913,0.004385628451840261,0.002898942019790411,1.0,1744790637.674606,2025/04/16 17:03:57,622.073915719986,10.4m,,
914,914,0.004384338667280914,0.0036119353454560042,1.0,1744790638.2654293,2025/04/16 17:03:58,622.6647388935089,10.4m,,
915,915,0.004383047720366802,0.006091984806582331,0.998,1744790638.8533463,2025/04/16 17:03:58,623.2526559829712,10.4m,,
916,916,0.0043817556118942455,0.003957547193393111,0.998,1744790639.4276395,2025/04/16 17:03:59,623.8269491195679,10.4m,,
917,917,0.004380462342660281,0.0057825413597747686,0.998,1744790640.020733,2025/04/16 17:04:00,624.4200427532196,10.4m,,
918,918,0.004379167913462663,0.005329311821609736,0.998,1744790640.6051352,2025/04/16 17:04:00,625.0044448375702,10.4m,,
919,919,0.004377872325099861,0.0035674933083355426,1.0,1744790641.1862986,2025/04/16 17:04:01,625.5856082439423,10.4m,,
920,920,0.004376575578371057,0.0016777518780436366,1.0,1744790643.46081,2025/04/16 17:04:03,627.8601195812225,10.5m,4.080995697566441,0.5207142857142857
921,921,0.004375277674076152,0.0022791030798107385,1.0,1744790647.2068894,2025/04/16 17:04:07,631.6061990261078,10.5m,,
922,922,0.004373978613015757,0.004258821286261082,1.0,1744790647.7781386,2025/04/16 17:04:07,632.1774482727051,10.5m,,
923,923,0.004372678395991198,0.0010130070447921752,1.0,1744790648.3845308,2025/04/16 17:04:08,632.7838404178619,10.5m,,
924,924,0.004371377023804514,0.004180307991802692,0.998,1744790648.9830332,2025/04/16 17:04:08,633.3823428153992,10.6m,,
925,925,0.004370074497258458,0.0053587500751018525,0.998,1744790649.5578988,2025/04/16 17:04:09,633.9572083950043,10.6m,,
926,926,0.0043687708171564945,0.0012480946849100292,1.0,1744790650.138381,2025/04/16 17:04:10,634.5376906394958,10.6m,,
927,927,0.0043674659843027965,0.0007630230383947491,1.0,1744790650.7065828,2025/04/16 17:04:10,635.1058924198151,10.6m,,
928,928,0.004366159999502252,0.0020829075637739153,1.0,1744790651.2758074,2025/04/16 17:04:11,635.6751170158386,10.6m,,
929,929,0.004364852863560458,0.003591408347710967,0.998,1744790651.8391778,2025/04/16 17:04:11,636.2384874820709,10.6m,,
930,930,0.004363544577283721,0.004327341049909591,0.998,1744790652.4229589,2025/04/16 17:04:12,636.822268486023,10.6m,,
931,931,0.004362235141479058,0.0035312881618738174,1.0,1744790653.0066714,2025/04/16 17:04:13,637.4059810638428,10.6m,,
932,932,0.004360924556954196,0.0010814253222197294,1.0,1744790653.5950105,2025/04/16 17:04:13,637.9943201541901,10.6m,,
933,933,0.004359612824517567,0.0012774959048256279,1.0,1744790654.1637568,2025/04/16 17:04:14,638.563066482544,10.6m,,
934,934,0.004358299944978315,0.0021875292398035526,1.0,1744790654.7459757,2025/04/16 17:04:14,639.1452853679657,10.7m,,
935,935,0.004356985919146289,0.0008844461124390364,1.0,1744790655.3117125,2025/04/16 17:04:15,639.7110221385956,10.7m,,
936,936,0.004355670747832047,0.00434989365004003,0.998,1744790655.8774376,2025/04/16 17:04:15,640.2767472267151,10.7m,,
937,937,0.004354354431846853,0.0013867653193883598,1.0,1744790656.4463317,2025/04/16 17:04:16,640.845641374588,10.7m,,
938,938,0.004353036972002676,0.0033066183764021845,0.998,1744790657.0213597,2025/04/16 17:04:17,641.4206693172455,10.7m,,
939,939,0.004351718369112191,0.001259668475948274,1.0,1744790657.5877306,2025/04/16 17:04:17,641.9870402812958,10.7m,,
940,940,0.004350398623988781,0.0007184533239342272,1.0,1744790658.1571715,2025/04/16 17:04:18,642.5564811229706,10.7m,,
941,941,0.004349077737446528,0.0020024144947528837,1.0,1744790658.722907,2025/04/16 17:04:18,643.1222167015076,10.7m,,
942,942,0.004347755710300224,0.002661221764981747,1.0,1744790659.292615,2025/04/16 17:04:19,643.691924571991,10.7m,,
943,943,0.00434643254336536,0.00640270020882599,0.998,1744790659.8641746,2025/04/16 17:04:19,644.2634842395782,10.7m,,
944,944,0.0043451082374581325,0.0023286036890931426,0.998,1744790660.4574363,2025/04/16 17:04:20,644.8567459583282,10.7m,,
945,945,0.00434378279339544,0.000966066611930728,1.0,1744790661.0363054,2025/04/16 17:04:21,645.4356150627136,10.8m,,
946,946,0.004342456211994882,0.0025543009266257286,1.0,1744790661.6087422,2025/04/16 17:04:21,646.0080518722534,10.8m,,
947,947,0.004341128494074761,0.004498602747917175,0.998,1744790662.1829803,2025/04/16 17:04:22,646.5822899341583,10.8m,,
948,948,0.0043397996404540805,0.004259593785274774,0.998,1744790662.756475,2025/04/16 17:04:22,647.1557846069336,10.8m,,
949,949,0.004338469651952544,0.0010664135413244367,1.0,1744790663.3313978,2025/04/16 17:04:23,647.7307074069977,10.8m,,
950,950,0.004337138529390556,0.0027110714912414553,1.0,1744790663.9048185,2025/04/16 17:04:23,648.3041281700134,10.8m,,
951,951,0.004335806273589218,0.0034027300346642733,0.998,1744790664.4783382,2025/04/16 17:04:24,648.8776478767395,10.8m,,
952,952,0.004334472885370334,0.0016326553039252758,1.0,1744790665.0487916,2025/04/16 17:04:25,649.4481012821198,10.8m,,
953,953,0.004333138365556405,0.001198015695437789,1.0,1744790665.6222606,2025/04/16 17:04:25,650.0215702056885,10.8m,,
954,954,0.004331802714970627,0.001860936745069921,1.0,1744790666.18581,2025/04/16 17:04:26,650.5851197242737,10.8m,,
955,955,0.004330465934436901,0.008087663490325213,0.996,1744790666.7530048,2025/04/16 17:04:26,651.1523144245148,10.9m,,
956,956,0.004329128024779817,0.0005233557531610131,1.0,1744790667.3233035,2025/04/16 17:04:27,651.7226130962372,10.9m,,
957,957,0.004327788986824665,0.002820802416652441,1.0,1744790667.892905,2025/04/16 17:04:27,652.2922146320343,10.9m,,
958,958,0.004326448821397432,0.0011768946587108076,1.0,1744790668.475458,2025/04/16 17:04:28,652.8747675418854,10.9m,,
959,959,0.004325107529324799,0.0010044185109436513,1.0,1744790669.0479257,2025/04/16 17:04:29,653.4472353458405,10.9m,,
960,960,0.0043237651114341425,0.0022263658784795553,1.0,1744790671.3210454,2025/04/16 17:04:31,655.7203550338745,10.9m,3.832003769738334,0.5278571428571428
961,961,0.004322421568553533,0.0026196666853502393,1.0,1744790675.1596212,2025/04/16 17:04:35,659.5589308738708,11.0m,,
962,962,0.004321076901511735,0.0025095132924616336,1.0,1744790675.7631211,2025/04/16 17:04:35,660.1624307632446,11.0m,,
963,963,0.004319731111138208,0.0027666729618795217,1.0,1744790676.3598928,2025/04/16 17:04:36,660.7592024803162,11.0m,,
964,964,0.004318384198263103,0.0023127164738252757,1.0,1744790676.9305975,2025/04/16 17:04:36,661.3299071788788,11.0m,,
965,965,0.004317036163717261,0.002527486573904753,1.0,1744790677.5139127,2025/04/16 17:04:37,661.9132223129272,11.0m,,
966,966,0.004315687008332221,0.0013086029291152954,1.0,1744790678.0871096,2025/04/16 17:04:38,662.4864192008972,11.0m,,
967,967,0.004314336732940206,0.0018587937243282795,1.0,1744790678.6656992,2025/04/16 17:04:38,663.0650088787079,11.1m,,
968,968,0.004312985338374138,0.0014980268522631376,1.0,1744790679.2422643,2025/04/16 17:04:39,663.6415739059448,11.1m,,
969,969,0.0043116328254676215,0.002345907427370548,1.0,1744790679.8154094,2025/04/16 17:04:39,664.2147190570831,11.1m,,
970,970,0.004310279195054956,0.0034091075896285476,1.0,1744790680.4000294,2025/04/16 17:04:40,664.799339056015,11.1m,,
