step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
876,876,0.014049959319333236,0.9966666666666667,last: 0.014049959319333236,last: 0.9966666666666667,,,,,(nested_data),90.81082916259766,(nested_data),1.3847013711929321,23.902908086776733,21.858877182006836,44.0088050365448
877,877,0.01566284239292145,0.9933333333333333,last: 0.01566284239292145,last: 0.9933333333333333,,,,,(nested_data),90.8198471069336,(nested_data),1.5483046770095825,23.926416397094727,21.88239097595215,44.05921220779419
878,878,0.019831031759579978,0.9966666666666667,last: 0.019831031759579978,last: 0.9966666666666667,,,,,(nested_data),90.82833099365234,(nested_data),3.3145313262939453,23.94983744621277,21.905819416046143,44.10803937911987
879,879,0.023614205916722617,0.9933333333333333,last: 0.023614205916722617,last: 0.9933333333333333,,,,,(nested_data),90.83779907226562,(nested_data),3.6622138023376465,23.973586320877075,21.929574966430664,44.1578323841095
880,880,0.029874197940031686,0.9966666666666667,last: 0.029874197940031686,last: 0.9966666666666667,,,,,(nested_data),90.8474349975586,(nested_data),3.063645601272583,23.996370553970337,21.952364444732666,44.2085907459259
881,881,0.007824249578018984,1.0,last: 0.007824249578018984,last: 1.0,,,,,(nested_data),90.85717010498047,(nested_data),1.4852700233459473,24.019877672195435,21.97587752342224,44.258246183395386
882,882,0.04723564883073171,0.9933333333333333,last: 0.04723564883073171,last: 0.9933333333333333,,,,,(nested_data),90.86558532714844,(nested_data),3.0872111320495605,24.044849634170532,22.000854969024658,44.30713653564453
883,883,0.028633295198281606,0.9966666666666667,last: 0.028633295198281606,last: 0.9966666666666667,,,,,(nested_data),90.87350463867188,(nested_data),2.783060073852539,24.068984746932983,22.02499556541443,44.35936951637268
884,884,0.01666855255762736,0.9933333333333333,last: 0.01666855255762736,last: 0.9933333333333333,,,,,(nested_data),90.88165283203125,(nested_data),3.2442517280578613,24.096031427383423,22.052048683166504,44.410491943359375
885,885,0.014749305844306946,0.9966666666666667,last: 0.014749305844306946,last: 0.9966666666666667,,,,,(nested_data),90.89070129394531,(nested_data),2.7419333457946777,24.119234561920166,22.075260639190674,44.4618182182312
886,886,0.018527446364363036,0.9966666666666667,last: 0.018527446364363036,last: 0.9966666666666667,,,,,(nested_data),90.89938354492188,(nested_data),1.2345876693725586,24.142124891281128,22.098156929016113,44.51152777671814
887,887,0.007131455062578122,1.0,last: 0.007131455062578122,last: 1.0,,,,,(nested_data),90.90707397460938,(nested_data),0.8658392429351807,24.165549516677856,22.12158727645874,44.56135058403015
888,888,0.009911349912484487,1.0,last: 0.009911349912484487,last: 1.0,,,,,(nested_data),90.91376495361328,(nested_data),1.4189876317977905,24.189376831054688,22.14541983604431,44.6109983921051
889,889,0.00653375622505943,1.0,last: 0.00653375622505943,last: 1.0,,,,,(nested_data),90.91958618164062,(nested_data),0.9538848400115967,24.212459325790405,22.168508052825928,44.66123819351196
890,890,0.003793691098690033,1.0,last: 0.003793691098690033,last: 1.0,,,,,(nested_data),90.924560546875,(nested_data),0.664237916469574,24.23547124862671,22.19152522087097,44.71219849586487
891,891,0.016836783587932586,0.9966666666666667,last: 0.016836783587932586,last: 0.9966666666666667,,,,,(nested_data),90.92890930175781,(nested_data),3.1309821605682373,24.25823163986206,22.214295148849487,44.76240682601929
892,892,0.0025854827587803203,1.0,last: 0.0025854827587803203,last: 1.0,,,,,(nested_data),90.93386840820312,(nested_data),1.1354498863220215,24.28201198577881,22.238081455230713,44.811673641204834
893,893,0.005568160476783912,0.9966666666666667,last: 0.005568160476783912,last: 0.9966666666666667,,,,,(nested_data),90.9386978149414,(nested_data),0.8350520730018616,24.306220293045044,22.262295246124268,44.862292766571045
894,894,0.022469494982312124,0.99,last: 0.022469494982312124,last: 0.99,,,,,(nested_data),90.94293212890625,(nested_data),0.7058930397033691,24.32926368713379,22.285344123840332,44.91292953491211
895,895,0.0031312086867789427,1.0,last: 0.0031312086867789427,last: 1.0,,,,,(nested_data),90.94666290283203,(nested_data),0.5336084961891174,24.352157592773438,22.30824303627014,44.96382784843445
896,896,0.008648187840978304,1.0,last: 0.008648187840978304,last: 1.0,,,,,(nested_data),90.95010375976562,(nested_data),1.356160283088684,24.375134468078613,22.3312246799469,45.01444482803345
897,897,0.0014440348868568738,1.0,last: 0.0014440348868568738,last: 1.0,,,,,(nested_data),90.95323181152344,(nested_data),0.5657492876052856,24.39814805984497,22.354243516921997,45.06438636779785
898,898,0.005038126769165198,1.0,last: 0.005038126769165198,last: 1.0,,,,,(nested_data),90.95610809326172,(nested_data),1.220565915107727,24.424159288406372,22.380260229110718,45.113173484802246
899,899,0.003839933897058169,1.0,last: 0.003839933897058169,last: 1.0,,,,,(nested_data),90.95893096923828,(nested_data),1.04349684715271,24.447906732559204,22.404013633728027,45.16159272193909
900,900,0.0012551817631659408,1.0,last: 0.0012551817631659408,last: 1.0,,,,,(nested_data),90.96151733398438,(nested_data),0.4945237636566162,24.47113585472107,22.4272518157959,45.2117977142334
901,901,0.005556914036472639,1.0,last: 0.005556914036472639,last: 1.0,,,,,(nested_data),90.96391296386719,(nested_data),0.9086816310882568,24.494181632995605,22.450303316116333,45.26292657852173
902,902,0.0017149047863980135,1.0,last: 0.0017149047863980135,last: 1.0,,,,,(nested_data),90.96612548828125,(nested_data),0.5439983606338501,24.51996088027954,22.47609233856201,45.3126003742218
903,903,0.004806983495752017,1.0,last: 0.004806983495752017,last: 1.0,,,,,(nested_data),90.96815490722656,(nested_data),0.6939615607261658,24.54287838935852,22.49901533126831,45.36338686943054
904,904,0.013359696281452975,0.9966666666666667,last: 0.013359696281452975,last: 0.9966666666666667,,,,,(nested_data),90.97062683105469,(nested_data),3.641848564147949,24.566134929656982,22.52227783203125,45.413121700286865
905,905,0.002821756588915984,1.0,last: 0.002821756588915984,last: 1.0,,,,,(nested_data),90.97486877441406,(nested_data),1.3281110525131226,24.58952260017395,22.54567265510559,45.462525606155396
906,906,0.005771841940780481,1.0,last: 0.005771841940780481,last: 1.0,,,,,(nested_data),90.97962188720703,(nested_data),1.6494207382202148,24.612656354904175,22.568812131881714,45.51344656944275
907,907,0.05338612149159114,0.9866666666666667,last: 0.05338612149159114,last: 0.9866666666666667,,,,,(nested_data),90.98463439941406,(nested_data),5.361862659454346,24.636454343795776,22.592616081237793,45.564209938049316
908,908,0.012270707034816345,0.9966666666666667,last: 0.012270707034816345,last: 0.9966666666666667,,,,,(nested_data),90.99286651611328,(nested_data),1.9098533391952515,24.659805059432983,22.6159725189209,45.61535954475403
909,909,0.052659937143325806,0.99,last: 0.052659937143325806,last: 0.99,,,,,(nested_data),91.00187683105469,(nested_data),3.875446081161499,24.683646202087402,22.639820098876953,45.664846897125244
910,910,0.026031601410359144,0.9933333333333333,last: 0.026031601410359144,last: 0.9933333333333333,,,,,(nested_data),91.0115737915039,(nested_data),1.5421782732009888,24.707035779953003,22.66321587562561,45.71490168571472
911,911,0.07383173922697703,0.9833333333333333,last: 0.07383173922697703,last: 0.9833333333333333,,,,,(nested_data),91.0208511352539,(nested_data),3.559176445007324,24.730275630950928,22.686461210250854,45.76554298400879
912,912,0.033460358157753944,0.9933333333333333,last: 0.033460358157753944,last: 0.9933333333333333,,,,,(nested_data),91.03074645996094,(nested_data),1.5929381847381592,24.75366735458374,22.709858655929565,45.81573987007141
913,913,0.03909796893596649,0.9866666666666667,last: 0.03909796893596649,last: 0.9866666666666667,,,,,(nested_data),91.04032897949219,(nested_data),3.2071056365966797,24.779850006103516,22.73604726791382,45.86485576629639
914,914,0.010993479738632838,0.9966666666666667,last: 0.010993479738632838,last: 0.9966666666666667,,,,,(nested_data),91.05036163330078,(nested_data),1.7069815397262573,24.805578470230103,22.761780738830566,45.91486668586731
915,915,0.009700456658999126,1.0,last: 0.009700456658999126,last: 1.0,,,,,(nested_data),91.05984497070312,(nested_data),1.509295105934143,24.83113932609558,22.787352323532104,45.966963052749634
916,916,0.025283297474185625,0.9966666666666667,last: 0.025283297474185625,last: 0.9966666666666667,,,,,(nested_data),91.06785583496094,(nested_data),1.2229468822479248,24.86011052131653,22.816328525543213,46.01587748527527
917,917,0.017097714220484096,0.9966666666666667,last: 0.017097714220484096,last: 0.9966666666666667,,,,,(nested_data),91.07486724853516,(nested_data),1.751151442527771,24.885974645614624,22.84219741821289,46.06437587738037
918,918,0.010100862545271715,0.9966666666666667,last: 0.010100862545271715,last: 0.9966666666666667,,,,,(nested_data),91.0811767578125,(nested_data),1.2244982719421387,24.908902645111084,22.865132331848145,46.115474224090576
919,919,0.005440961979329586,1.0,last: 0.005440961979329586,last: 1.0,,,,,(nested_data),91.08684539794922,(nested_data),0.9823028445243835,24.931745052337646,22.88798189163208,46.164443492889404
920,920,0.009287203686932723,0.9966666666666667,last: 0.009287203686932723,last: 0.9966666666666667,,,,,(nested_data),91.091796875,(nested_data),0.9163535237312317,24.95530676841736,22.91154909133911,46.21369290351868
921,921,0.004305670588898162,1.0,last: 0.004305670588898162,last: 1.0,,,,,(nested_data),91.09602355957031,(nested_data),0.5330669283866882,24.97861623764038,22.93487024307251,46.265496492385864
922,922,0.004805695824325084,1.0,last: 0.004805695824325084,last: 1.0,,,,,(nested_data),91.09957885742188,(nested_data),0.6510717868804932,25.001466989517212,22.95772695541382,46.316734790802
923,923,0.0070150076597929,0.9966666666666667,last: 0.0070150076597929,last: 0.9966666666666667,,,,,(nested_data),91.10269927978516,(nested_data),1.092471718788147,25.024913549423218,22.981178760528564,46.36697316169739
924,924,0.003569039950768153,1.0,last: 0.003569039950768153,last: 1.0,,,,,(nested_data),91.1056137084961,(nested_data),0.6388260126113892,25.0484356880188,23.004705905914307,46.41689205169678
925,925,0.0023662222052613893,1.0,last: 0.0023662222052613893,last: 1.0,,,,,(nested_data),91.10818481445312,(nested_data),0.46407970786094666,25.07113218307495,23.02740788459778,46.468010902404785
926,926,0.001563672429571549,1.0,last: 0.001563672429571549,last: 1.0,,,,,(nested_data),91.1103515625,(nested_data),0.3063141107559204,25.094846487045288,23.051128387451172,46.51766848564148
927,927,0.003252678910891215,1.0,last: 0.003252678910891215,last: 1.0,,,,,(nested_data),91.11222839355469,(nested_data),0.9035002589225769,25.11841130256653,23.074700117111206,46.56665110588074
928,928,0.0035164175989727178,1.0,last: 0.0035164175989727178,last: 1.0,,,,,(nested_data),91.11402130126953,(nested_data),0.3684442937374115,25.144694805145264,23.10098886489868,46.615792989730835
929,929,0.007784579793612162,0.9966666666666667,last: 0.007784579793612162,last: 0.9966666666666667,,,,,(nested_data),91.11579895019531,(nested_data),2.008115768432617,25.168014526367188,23.124313354492188,46.66487646102905
930,930,0.0016211975986758869,1.0,last: 0.0016211975986758869,last: 1.0,,,,,(nested_data),91.11793518066406,(nested_data),0.7431723475456238,25.191138982772827,23.147443056106567,46.71384024620056
931,931,0.0026891072653234004,1.0,last: 0.0026891072653234004,last: 1.0,,,,,(nested_data),91.1200942993164,(nested_data),0.5122803449630737,25.21383261680603,23.17014241218567,46.7641122341156
932,932,0.0017554649710655212,1.0,last: 0.0017554649710655212,last: 1.0,,,,,(nested_data),91.12203216552734,(nested_data),0.36157819628715515,25.237757205963135,23.19407320022583,46.8153440952301
933,933,0.0033553894081463417,1.0,last: 0.0033553894081463417,last: 1.0,,,,,(nested_data),91.12371063232422,(nested_data),0.27170804142951965,25.2604877948761,23.21680974960327,46.864492893218994
934,934,0.0028265363226334253,1.0,last: 0.0028265363226334253,last: 1.0,13.483181097412109,0.0669,last: 13.483181097412109,last: 0.0669,(nested_data),91.1252212524414,(nested_data),0.34208568930625916,25.445115089416504,23.239871978759766,46.9143180847168
935,935,0.0010510457144118845,1.0,last: 0.0010510457144118845,last: 1.0,,,,,(nested_data),91.1264877319336,(nested_data),0.18283219635486603,25.552402019500732,23.34716534614563,46.96402621269226
936,936,0.0018811914945642153,1.0,last: 0.0018811914945642153,last: 1.0,,,,,(nested_data),91.12759399414062,(nested_data),0.2691410481929779,25.578444957733154,23.373214721679688,47.01529097557068
937,937,0.0011179349478334189,1.0,last: 0.0011179349478334189,last: 1.0,,,,,(nested_data),91.1285629272461,(nested_data),0.26106134057044983,25.60119605064392,23.39597487449646,47.064995765686035
938,938,0.004983674970765908,0.9966666666666667,last: 0.004983674970765908,last: 0.9966666666666667,,,,,(nested_data),91.12955474853516,(nested_data),1.7471210956573486,25.62692427635193,23.421709299087524,47.11403274536133
939,939,0.002058867399270336,1.0,last: 0.002058867399270336,last: 1.0,,,,,(nested_data),91.13093566894531,(nested_data),0.661774754524231,25.655126571655273,23.4499192237854,47.16458773612976
940,940,0.0031950647880633672,1.0,last: 0.0031950647880633672,last: 1.0,,,,,(nested_data),91.1325454711914,(nested_data),1.2332005500793457,25.67817759513855,23.472976684570312,47.21400737762451
941,941,0.0035685801754395167,1.0,last: 0.0035685801754395167,last: 1.0,,,,,(nested_data),91.13428497314453,(nested_data),0.6182175278663635,25.70114541053772,23.495951175689697,47.26505446434021
942,942,0.00670419805838416,1.0,last: 0.00670419805838416,last: 1.0,,,,,(nested_data),91.13599395751953,(nested_data),0.45238980650901794,25.724612712860107,23.51942467689514,47.31450581550598
943,943,0.0013480394209424654,1.0,last: 0.0013480394209424654,last: 1.0,,,,,(nested_data),91.13752746582031,(nested_data),0.4319983422756195,25.747583389282227,23.542400598526,47.36361742019653
944,944,0.0013895389127234618,1.0,last: 0.0013895389127234618,last: 1.0,,,,,(nested_data),91.13893127441406,(nested_data),0.43204420804977417,25.770456790924072,23.565280199050903,47.41311812400818
945,945,0.0015530514344573021,1.0,last: 0.0015530514344573021,last: 1.0,,,,,(nested_data),91.14021301269531,(nested_data),0.3653719127178192,25.79422354698181,23.589052438735962,47.46304535865784
946,946,0.0018966897825400035,1.0,last: 0.0018966897825400035,last: 1.0,,,,,(nested_data),91.14141845703125,(nested_data),0.45893505215644836,25.817480325698853,23.612314701080322,47.51270389556885
947,947,0.008540833418567975,0.9966666666666667,last: 0.008540833418567975,last: 0.9966666666666667,,,,,(nested_data),91.14280700683594,(nested_data),1.8759875297546387,25.841001272201538,23.635841369628906,47.56107234954834
948,948,0.0019352608484526476,1.0,last: 0.0019352608484526476,last: 1.0,,,,,(nested_data),91.14457702636719,(nested_data),0.6656044721603394,25.864699602127075,23.659546375274658,47.610867977142334
949,949,0.0016111106425523757,1.0,last: 0.0016111106425523757,last: 1.0,,,,,(nested_data),91.14637756347656,(nested_data),0.9665916562080383,25.887267351150513,23.68212056159973,47.66226863861084
950,950,0.006397437620908022,0.9966666666666667,last: 0.006397437620908022,last: 0.9966666666666667,,,,,(nested_data),91.14820861816406,(nested_data),0.5377427339553833,25.91057777404785,23.705440759658813,47.712005615234375
