step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
502,502,0.0042649879713773054,0.07994886258244514,0.979,,,705.5884077548981,11.8m,629.038537979126,10.5m,738.2847492694855,12.3m,653.5398225784302,10.9m,25.1%
503,503,0.004262204634855889,0.04430916269123554,0.988,,,706.7909209728241,11.8m,630.2411477565765,10.5m,739.5461897850037,12.3m,654.8012659549713,10.9m,25.1%
504,504,0.004259416950269712,0.04714958320185542,0.986,,,707.9862973690033,11.8m,631.4365918636322,10.5m,740.8024444580078,12.3m,656.0575234889984,10.9m,25.2%
505,505,0.004256624924497109,0.05460650501400232,0.983,,,709.1763033866882,11.8m,632.6266553401947,10.5m,742.0345549583435,12.4m,657.2896373271942,11.0m,25.2%
506,506,0.004253828564427125,0.033464253425598146,0.99,,,710.3687496185303,11.8m,633.8191680908203,10.6m,743.2717032432556,12.4m,658.5267889499664,11.0m,25.3%
507,507,0.004251027876959501,0.05008866104576737,0.984,,,711.5623590946198,11.9m,635.0128417015076,10.6m,744.5250556468964,12.4m,659.780143737793,11.0m,25.4%
508,508,0.004248222869004656,0.05208423291519284,0.986,,,712.7591264247894,11.9m,636.2096846103668,10.6m,745.7679455280304,12.4m,661.0230393409729,11.0m,25.4%
509,509,0.004245413547483667,0.04887312239035964,0.978,,,713.953111410141,11.9m,637.4037275314331,10.6m,746.9976999759674,12.4m,662.2527968883514,11.0m,25.4%
510,510,0.0042425999193282556,0.07846370701491832,0.98,,,715.1504201889038,11.9m,638.601110458374,10.6m,748.2609066963196,12.5m,663.516006231308,11.1m,25.5%
511,511,0.0042397819914807705,0.07899374412000179,0.972,,,716.3409373760223,11.9m,639.7916820049286,10.7m,749.4856586456299,12.5m,664.7407615184784,11.1m,25.6%
512,512,0.004236959770894169,0.05308155317977071,0.984,,,717.5313489437103,12.0m,640.9821474552155,10.7m,750.7324678897858,12.5m,665.9875736236572,11.1m,25.6%
513,513,0.004234133264531998,0.06296373050287365,0.98,,,718.7252578735352,12.0m,642.1761214733124,10.7m,751.9858708381653,12.5m,667.2409791946411,11.1m,25.7%
514,514,0.004231302479368382,0.032267331592738625,0.989,,,719.9129476547241,12.0m,643.3638665676117,10.7m,753.2134113311768,12.6m,668.4685215950012,11.1m,25.7%
515,515,0.004228467422388002,0.03061496067419648,0.992,,,721.1028814315796,12.0m,644.5538654327393,10.7m,754.4638147354126,12.6m,669.718930721283,11.2m,25.8%
516,516,0.004225628100586079,0.04848995586484671,0.986,,,722.2954635620117,12.0m,645.7465043067932,10.8m,755.6912767887115,12.6m,670.9463953971863,11.2m,25.8%
517,517,0.004222784520968357,0.03214527077227831,0.988,,,723.49059009552,12.1m,646.9417057037354,10.8m,756.9504806995392,12.6m,672.2056012153625,11.2m,25.9%
518,518,0.004219936690551087,0.029810890392400324,0.991,,,724.6842334270477,12.1m,648.1354103088379,10.8m,758.2164168357849,12.6m,673.4715399742126,11.2m,25.9%
519,519,0.004217084616361008,0.03612204365059733,0.991,,,725.8797378540039,12.1m,649.3309874534607,10.8m,759.449209690094,12.7m,674.7043356895447,11.2m,25.9%
520,520,0.004214228305435326,0.04618584612756967,0.987,13.551084271240235,0.0903,729.8155677318573,12.2m,650.52583527565,10.8m,763.5230460166931,12.7m,675.943647146225,11.3m,26.0%
521,521,0.004211367764821708,0.04433087563700974,0.987,,,731.0091562271118,12.2m,651.7194857597351,10.9m,764.781904220581,12.7m,677.202508687973,11.3m,26.1%
522,522,0.004208503001578252,0.045062051113694906,0.99,,,732.2007188796997,12.2m,652.9111053943634,10.9m,766.0135750770569,12.8m,678.4341821670532,11.3m,26.1%
523,523,0.004205634022773477,0.0715907981209457,0.985,,,733.3968555927277,12.2m,654.1073091030121,10.9m,767.2442092895508,12.8m,679.6648192405701,11.3m,26.2%
524,524,0.004202760835486303,0.05141225665435195,0.982,,,734.5937063694,12.2m,655.3042454719543,10.9m,768.4877767562866,12.8m,680.9083893299103,11.3m,26.2%
525,525,0.004199883446806034,0.08745553924515843,0.979,,,735.7933251857758,12.3m,656.5040273666382,10.9m,769.7507247924805,12.8m,682.1713418960571,11.4m,26.2%
526,526,0.00419700186383234,0.0638717974126339,0.983,,,736.9834260940552,12.3m,657.6941874027252,11.0m,770.9773786067963,12.8m,683.3979983329773,11.4m,26.3%
527,527,0.0041941160936752415,0.046596709752455355,0.989,,,738.1767692565918,12.3m,658.8875916004181,11.0m,772.2193319797516,12.9m,684.6399548053741,11.4m,26.4%
528,528,0.004191226143455089,0.03380978660378605,0.994,,,739.3715441226959,12.3m,660.0824360847473,11.0m,773.4506685733795,12.9m,685.8712940216064,11.4m,26.4%
529,529,0.004188332020302547,0.02606981910020113,0.992,,,740.5668053627014,12.3m,661.2777638435364,11.0m,774.6889727115631,12.9m,687.1096014976501,11.5m,26.5%
530,530,0.0041854337313585776,0.04141671075299382,0.989,,,741.764331817627,12.4m,662.4753649234772,11.0m,775.954877614975,12.9m,688.375509262085,11.5m,26.5%
531,531,0.0041825312837744195,0.05138762195967138,0.985,,,742.96146941185,12.4m,663.6725862026215,11.1m,777.1981253623962,13.0m,689.6187620162964,11.5m,26.6%
532,532,0.004179624684711574,0.04538500752858818,0.987,,,744.1535692214966,12.4m,664.8647463321686,11.1m,778.4269464015961,13.0m,690.8475856781006,11.5m,26.6%
533,533,0.004176713941341786,0.07797341945022344,0.975,,,745.3490874767303,12.4m,666.0603308677673,11.1m,779.6661276817322,13.0m,692.0867698192596,11.5m,26.7%
534,534,0.004173799060847025,0.057755517344921826,0.984,,,746.5403563976288,12.4m,667.2516586780548,11.1m,780.9151418209076,13.0m,693.3357861042023,11.6m,26.7%
535,535,0.004170880050419469,0.04723426719009876,0.983,,,747.7311012744904,12.5m,668.4424555301666,11.1m,782.1524374485016,13.0m,694.5730845928192,11.6m,26.8%
536,536,0.004167956917261486,0.06212036300450564,0.981,,,748.9272327423096,12.5m,669.6386535167694,11.2m,783.4131426811218,13.1m,695.8337924480438,11.6m,26.8%
537,537,0.0041650296685856155,0.04651602613180876,0.985,,,750.1192901134491,12.5m,670.830775976181,11.2m,784.647997379303,13.1m,697.0686500072479,11.6m,26.9%
538,538,0.004162098311614554,0.038962803032249214,0.985,,,751.3103876113892,12.5m,672.0219383239746,11.2m,785.8846306800842,13.1m,698.3052859306335,11.6m,26.9%
539,539,0.004159162853581133,0.05004881828278303,0.986,,,752.4974164962769,12.5m,673.2090187072754,11.2m,787.1274564266205,13.1m,699.5481142997742,11.7m,27.0%
540,540,0.004156223301728303,0.033727004025131464,0.986,13.2489970993042,0.0919,756.4263963699341,12.6m,674.4014935493469,11.2m,791.1864938735962,13.2m,700.7858781814575,11.7m,27.0%
541,541,0.004153279663309116,0.03694188259355724,0.988,,,757.6188609600067,12.6m,675.5940220355988,11.3m,792.422887802124,13.2m,702.0222768783569,11.7m,27.1%
542,542,0.004150331945586708,0.04742650607600808,0.986,,,758.8114643096924,12.6m,676.7866861820221,11.3m,793.6758852005005,13.2m,703.2752766609192,11.7m,27.1%
543,543,0.0041473801558342795,0.05985347030311823,0.982,,,760.0050513744354,12.7m,677.9803333282471,11.3m,794.9105484485626,13.2m,704.5099427700043,11.7m,27.2%
544,544,0.004144424301335077,0.057973460981622336,0.978,,,761.1987953186035,12.7m,679.1741514205933,11.3m,796.1489644050598,13.3m,705.7483611106873,11.8m,27.2%
545,545,0.004141464389382378,0.04980375948548317,0.988,,,762.3908882141113,12.7m,680.366304397583,11.3m,797.4010217189789,13.3m,707.0004231929779,11.8m,27.3%
546,546,0.004138500427279471,0.03607651957124472,0.992,,,763.5824489593506,12.7m,681.5579221248627,11.4m,798.6509900093079,13.3m,708.2503941059113,11.8m,27.3%
547,547,0.00413553242233964,0.051211640179157254,0.986,,,764.7785685062408,12.7m,682.754114151001,11.4m,799.8821134567261,13.3m,709.481520652771,11.8m,27.4%
548,548,0.004132560381886139,0.0512551011685282,0.985,,,765.9710988998413,12.8m,683.9467058181763,11.4m,801.12024974823,13.4m,710.7196593284607,11.8m,27.4%
549,549,0.004129584313252184,0.057865972973406316,0.982,,,767.1684286594391,12.8m,685.1441061496735,11.4m,802.3601529598236,13.4m,711.9595646858215,11.9m,27.5%
550,550,0.0041266042237809285,0.049720017101615666,0.989,,,768.3650231361389,12.8m,686.3407714366913,11.4m,803.613742351532,13.4m,713.21315741539,11.9m,27.5%
551,551,0.004123620120825447,0.049135155061259865,0.984,,,769.558867931366,12.8m,687.5346856117249,11.5m,804.8485376834869,13.4m,714.4479563236237,11.9m,27.6%
552,552,0.004120632011748716,0.03876261427253485,0.988,,,770.751012802124,12.8m,688.7268936634064,11.5m,806.0847475528717,13.4m,715.6841690540314,11.9m,27.6%
553,553,0.0041176399039235985,0.039574012679979204,0.985,,,771.9401602745056,12.9m,689.9160947799683,11.5m,807.3289330005646,13.5m,716.9283576011658,11.9m,27.7%
554,554,0.004114643804732823,0.029443376103416085,0.992,,,773.1369411945343,12.9m,691.1129457950592,11.5m,808.5820350646973,13.5m,718.1814625263214,12.0m,27.7%
555,555,0.004111643721568966,0.03297363910451531,0.994,,,774.3341655731201,12.9m,692.3102428913116,11.5m,809.8350033760071,13.5m,719.4344336986542,12.0m,27.8%
556,556,0.004108639661834435,0.04000207557529211,0.989,,,775.5258619785309,12.9m,693.5020151138306,11.6m,811.0856645107269,13.5m,720.68510222435,12.0m,27.8%
557,557,0.004105631632941449,0.025770668137818576,0.99,,,776.7139623165131,12.9m,694.69016456604,11.6m,812.3132946491241,13.5m,721.9127354621887,12.0m,27.9%
558,558,0.004102619642312018,0.03582513619586825,0.991,,,777.9026873111725,13.0m,695.8789393901825,11.6m,813.5429980754852,13.6m,723.1424415111542,12.1m,27.9%
559,559,0.004099603697377933,0.022116816364228725,0.994,,,779.0929484367371,13.0m,697.0692698955536,11.6m,814.7732696533203,13.6m,724.3727159500122,12.1m,28.0%
560,560,0.004096583805580737,0.023457413710653782,0.992,13.617797178649901,0.0967,783.0276758670807,13.1m,698.2629728317261,11.6m,818.8423833847046,13.6m,725.6101686954498,12.1m,28.0%
561,561,0.004093559974371711,0.047340926397591826,0.988,,,784.2192678451538,13.1m,699.4546277523041,11.7m,820.0738115310669,13.7m,726.8416001796722,12.1m,28.1%
562,562,0.0040905322112118605,0.04467990369349718,0.98,,,785.4175124168396,13.1m,700.6529686450958,11.7m,821.3193979263306,13.7m,728.087189912796,12.1m,28.1%
563,563,0.004087500523571889,0.028477630622684956,0.993,,,786.6112096309662,13.1m,701.8467648029327,11.7m,822.5542087554932,13.7m,729.3220059871674,12.2m,28.1%
564,564,0.004084464918932184,0.024809699600562455,0.992,,,787.8034994602203,13.1m,703.0391271114349,11.7m,823.7871687412262,13.7m,730.5549705028534,12.2m,28.2%
565,565,0.004081425404782798,0.04378845402225852,0.988,,,788.9960231781006,13.1m,704.2317125797272,11.7m,825.0358955860138,13.8m,731.8037016391754,12.2m,28.2%
566,566,0.00407838198862343,0.0495528254006058,0.986,,,790.1880249977112,13.2m,705.4237751960754,11.8m,826.2837963104248,13.8m,733.051605463028,12.2m,28.3%
567,567,0.004075334677963408,0.0287687088213861,0.993,,,791.3798272609711,13.2m,706.6156423091888,11.8m,827.5328748226166,13.8m,734.3006870746613,12.2m,28.3%
568,568,0.004072283480321669,0.04286756369844079,0.988,,,792.5748636722565,13.2m,707.8107430934906,11.8m,828.7905275821686,13.8m,735.558342218399,12.3m,28.4%
569,569,0.004069228403226738,0.03191086010076106,0.99,,,793.7703528404236,13.2m,709.0063252449036,11.8m,830.0461227893829,13.8m,736.8139464855194,12.3m,28.4%
570,570,0.004066169454216713,0.031489063808694484,0.986,,,794.9683575630188,13.2m,710.204482793808,11.8m,831.2989015579224,13.9m,738.0667300224304,12.3m,28.5%
571,571,0.004063106640839249,0.03645508003979921,0.989,,,796.1583681106567,13.3m,711.3945488929749,11.9m,832.5304925441742,13.9m,739.2983231544495,12.3m,28.5%
572,572,0.004060039970651533,0.05847492314502597,0.983,,,797.3565261363983,13.3m,712.592782497406,11.9m,833.7884595394135,13.9m,740.5562937259674,12.3m,28.6%
573,573,0.004056969451220267,0.035106420489028095,0.988,,,798.5541436672211,13.3m,713.7904732227325,11.9m,835.0461113452911,13.9m,741.8139486312866,12.4m,28.6%
574,574,0.004053895090121655,0.03446587719535455,0.988,,,799.7506828308105,13.3m,714.9870889186859,11.9m,836.299721956253,13.9m,743.0675625801086,12.4m,28.7%
575,575,0.004050816894941377,0.031972379146143794,0.99,,,800.9451403617859,13.3m,716.1816170215607,11.9m,837.5514130592346,14.0m,744.3192565441132,12.4m,28.7%
576,576,0.0040477348732745715,0.030148137006908656,0.987,,,802.1322939395905,13.4m,717.3688254356384,12.0m,838.7971911430359,14.0m,745.565037727356,12.4m,28.8%
577,577,0.004044649032725822,0.05104010287672281,0.985,,,803.3259296417236,13.4m,718.5625352859497,12.0m,840.027206659317,14.0m,746.7950558662415,12.4m,28.8%
578,578,0.004041559380909134,0.06633367978595198,0.977,,,804.5170614719391,13.4m,719.7537982463837,12.0m,841.2601275444031,14.0m,748.0279812812805,12.5m,28.9%
579,579,0.004038465925447915,0.06379200817272067,0.983,,,805.7145855426788,13.4m,720.9513947963715,12.0m,842.5119688510895,14.0m,749.2798256874084,12.5m,28.9%
580,580,0.004035368673974959,0.06732291082106531,0.976,13.717819567871095,0.0957,809.64599609375,13.5m,722.1450424194336,12.0m,846.5677857398987,14.1m,750.5072124004364,12.5m,29.0%
581,581,0.004032267634132427,0.07734496027231216,0.982,,,810.8469560146332,13.5m,723.346075296402,12.1m,847.8111805915833,14.1m,751.7506108283997,12.5m,29.0%
582,582,0.004029162813571826,0.05316779421269894,0.985,,,812.042231798172,13.5m,724.5414896011353,12.1m,849.0446314811707,14.2m,752.98406457901,12.5m,29.1%
583,583,0.004026054219953992,0.032037987891584636,0.99,,,813.2387795448303,13.6m,725.7381045818329,12.1m,850.3037519454956,14.2m,754.2431874275208,12.6m,29.1%
584,584,0.004022941860949071,0.03371909514814615,0.99,,,814.4339628219604,13.6m,726.9333517551422,12.1m,851.5430359840393,14.2m,755.4824738502502,12.6m,29.2%
585,585,0.004019825744236499,0.032729174122214315,0.988,,,815.6239349842072,13.6m,728.1233792304993,12.1m,852.7751355171204,14.2m,756.7145762443542,12.6m,29.2%
586,586,0.004016705877504984,0.036223630545660856,0.988,,,816.8195679187775,13.6m,729.3190793991089,12.2m,854.0351951122284,14.2m,757.9746382236481,12.6m,29.3%
587,587,0.0040135822684524885,0.03443965028598905,0.989,,,818.0133919715881,13.6m,730.512971162796,12.2m,855.2800090312958,14.3m,759.219455242157,12.7m,29.3%
588,588,0.004010454924786206,0.02770721484720707,0.99,,,819.2083127498627,13.7m,731.7079620361328,12.2m,856.5349133014679,14.3m,760.474362373352,12.7m,29.4%
589,589,0.004007323854222547,0.033766918113455176,0.989,,,820.4039206504822,13.7m,732.90367603302,12.2m,857.788491487503,14.3m,761.7279462814331,12.7m,29.4%
590,590,0.004004189064487116,0.022531936519779264,0.994,,,821.5997889041901,13.7m,734.0996067523956,12.2m,859.0199975967407,14.3m,762.9594550132751,12.7m,29.5%
591,591,0.004001050563314695,0.03135417918488383,0.99,,,822.7909746170044,13.7m,735.2908487319946,12.3m,860.2560617923737,14.3m,764.1955218315125,12.7m,29.5%
592,592,0.003997908358449225,0.04204223084263504,0.983,,,823.9843356609344,13.7m,736.4842715263367,12.3m,861.5158743858337,14.4m,765.4553377628326,12.8m,29.6%
593,593,0.003994762457643782,0.05122060013189912,0.987,,,825.1789674758911,13.8m,737.6789722442627,12.3m,862.7489173412323,14.4m,766.6883840560913,12.8m,29.6%
594,594,0.003991612868660566,0.046151732690632344,0.986,,,826.3731215000153,13.8m,738.8731887340546,12.3m,863.9998955726624,14.4m,767.9393646717072,12.8m,29.7%
595,595,0.003988459599270872,0.02347497080732137,0.992,,,827.5670695304871,13.8m,740.0672039985657,12.3m,865.2428922653198,14.4m,769.1823637485504,12.8m,29.8%
596,596,0.0039853026572550816,0.034886675538495185,0.989,,,828.7612061500549,13.8m,741.2614002227783,12.4m,866.4930114746094,14.4m,770.4324860572815,12.8m,29.8%
597,597,0.003982142050402634,0.03752369485236704,0.987,,,829.9614500999451,13.8m,742.4617199897766,12.4m,867.7303478717804,14.5m,771.6698260307312,12.9m,29.8%
598,598,0.003978977786512011,0.04622619576193392,0.99,,,831.1624758243561,13.9m,743.662829875946,12.4m,869.0081956386566,14.5m,772.9476771354675,12.9m,29.9%
599,599,0.003975809873390722,0.06774016930162907,0.976,,,832.3593566417694,13.9m,744.8598122596741,12.4m,870.2634017467499,14.5m,774.2028884887695,12.9m,29.9%
600,600,0.003972638318855275,0.04091063612699509,0.992,13.814369007873536,0.0881,836.2923407554626,13.9m,746.0540997982025,12.4m,874.3269274234772,14.6m,775.445378780365,12.9m,30.0%
601,601,0.003969463130731168,0.048951387710869314,0.988,,,837.4846107959747,14.0m,747.2464327812195,12.5m,875.5677907466888,14.6m,776.686244726181,12.9m,30.0%
602,602,0.003966284316852861,0.05320459256321192,0.982,,,838.6834683418274,14.0m,748.4453811645508,12.5m,876.8285887241364,14.6m,777.9470458030701,13.0m,30.1%
603,603,0.003963101885063761,0.05373960193991661,0.981,,,839.8798544406891,14.0m,749.6418578624725,12.5m,878.0848052501678,14.6m,779.2032687664032,13.0m,30.1%
604,604,0.003959915843216202,0.04375050589628517,0.987,,,841.0755951404572,14.0m,750.8376739025116,12.5m,879.3186421394348,14.7m,780.4371087551117,13.0m,30.2%
605,605,0.003956726199171427,0.035642216449603435,0.989,,,842.2717247009277,14.0m,752.0338716506958,12.5m,880.5798034667969,14.7m,781.6982727050781,13.0m,30.2%
606,606,0.003953532960799562,0.03406478192284703,0.99,,,843.4640328884125,14.1m,753.226247549057,12.6m,881.8337070941925,14.7m,782.9521787166595,13.0m,30.3%
607,607,0.00395033613597961,0.025237255710177122,0.994,,,844.6607446670532,14.1m,754.42302942276,12.6m,883.0747663974762,14.7m,784.1932408809662,13.1m,30.3%
608,608,0.003947135732599415,0.05287160780839622,0.987,,,845.8522341251373,14.1m,755.6145784854889,12.6m,884.3069717884064,14.7m,785.4254486560822,13.1m,30.4%
609,609,0.003943931758555655,0.04291123557742685,0.983,,,847.0463759899139,14.1m,756.8088147640228,12.6m,885.5582385063171,14.8m,786.6767194271088,13.1m,30.4%
610,610,0.003940724221753818,0.05349015415087342,0.986,,,848.2362976074219,14.1m,757.9987976551056,12.6m,886.8046021461487,14.8m,787.9230873584747,13.1m,30.5%
611,611,0.003937513130108183,0.02049163162475452,0.992,,,849.4323892593384,14.2m,759.1949589252472,12.7m,888.0453989505768,14.8m,789.1638867855072,13.2m,30.6%
612,612,0.003934298491541798,0.023534188860096037,0.994,,,850.6222326755524,14.2m,760.3848567008972,12.7m,889.2902641296387,14.8m,790.4087541103363,13.2m,30.6%
613,613,0.0039310803139864636,0.023870549731422216,0.992,,,851.8192620277405,14.2m,761.581955909729,12.7m,890.5487785339355,14.8m,791.6672713756561,13.2m,30.6%
614,614,0.003927858605382715,0.032679418640211226,0.993,,,853.0096011161804,14.2m,762.7723550796509,12.7m,891.798798084259,14.9m,792.917293548584,13.2m,30.7%
615,615,0.003924633373679796,0.03627686807466671,0.988,,,854.2044169902802,14.2m,763.9672586917877,12.7m,893.0337491035461,14.9m,794.1522493362427,13.2m,30.8%
616,616,0.003921404626835646,0.03330251993983984,0.989,,,855.3984487056732,14.3m,765.1613557338715,12.8m,894.2713289260864,14.9m,795.3898315429688,13.3m,30.8%
617,617,0.003918172372816877,0.028465277262963353,0.993,,,856.5916383266449,14.3m,766.3546123504639,12.8m,895.5277991294861,14.9m,796.6463046073914,13.3m,30.9%
618,618,0.003914936619598755,0.021478455757722257,0.995,,,857.7855577468872,14.3m,767.5485997200012,12.8m,896.7840597629547,14.9m,797.9025685787201,13.3m,30.9%
619,619,0.003911697375165179,0.025231771153397857,0.992,,,858.9787867069244,14.3m,768.7418911457062,12.8m,898.0331060886383,15.0m,799.1516172885895,13.3m,30.9%
620,620,0.003908454647508662,0.030470380054786802,0.989,14.054622024536133,0.0911,862.9217655658722,14.4m,769.9346148967743,12.8m,902.1216549873352,15.0m,800.385057926178,13.3m,31.0%
621,621,0.0039052084446303125,0.030759753266349436,0.991,,,864.1157786846161,14.4m,771.128696680069,12.9m,903.3765985965729,15.1m,801.6400051116943,13.4m,31.1%
622,622,0.003901958774539814,0.04174470999836922,0.988,,,865.3100545406342,14.4m,772.3230602741241,12.9m,904.6297564506531,15.1m,802.8931660652161,13.4m,31.1%
