step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
771,771,0.004837186897086927,0.05328580925861994,0.98,1744486924.5123026,2025/04/13 04:42:04,338.64232563972473,5.6m,,
772,772,0.0048367683974415345,0.060927597284317014,0.9766666666666667,1744486924.9005966,2025/04/13 04:42:04,339.03061962127686,5.7m,,
773,773,0.004836349378775311,0.03309678224225839,0.99,1744486925.2861705,2025/04/13 04:42:05,339.41619348526,5.7m,,
774,774,0.004835929841181324,0.03879704609513283,0.9933333333333333,1744486925.664065,2025/04/13 04:42:05,339.7940878868103,5.7m,,
775,775,0.004835509784752757,0.018575039530793827,0.9966666666666667,1744486926.0576894,2025/04/13 04:42:06,340.187712430954,5.7m,,
776,776,0.00483508920958291,0.05897304773330689,0.99,1744486926.44408,2025/04/13 04:42:06,340.57410311698914,5.7m,,
777,777,0.004834668115765197,0.05388799210389455,0.9866666666666667,1744486926.832235,2025/04/13 04:42:06,340.96225810050964,5.7m,,
778,778,0.004834246503393146,0.02146690641840299,0.9933333333333333,1744486927.222246,2025/04/13 04:42:07,341.3522689342499,5.7m,,
779,779,0.004833824372560403,0.054261425336201985,0.9833333333333333,1744486927.6102617,2025/04/13 04:42:07,341.7402846813202,5.7m,,
780,780,0.004833401723360727,0.04422365300357342,0.99,1744486927.988958,2025/04/13 04:42:07,342.118980884552,5.7m,,
781,781,0.0048329785558879935,0.04880097965399424,0.98,1744486928.373117,2025/04/13 04:42:08,342.50313997268677,5.7m,,
782,782,0.0048325548702361915,0.08337455905973912,0.97,1744486928.7713242,2025/04/13 04:42:08,342.90134716033936,5.7m,,
783,783,0.004832130666499426,0.03440467109282812,0.99,1744486929.1491067,2025/04/13 04:42:09,343.27912974357605,5.7m,,
784,784,0.004831705944771919,0.06497483134269715,0.9866666666666667,1744486929.5266578,2025/04/13 04:42:09,343.65668082237244,5.7m,,
785,785,0.004831280705148004,0.05981677862505118,0.9766666666666667,1744486929.902081,2025/04/13 04:42:09,344.03210401535034,5.7m,,
786,786,0.00483085494772213,0.027960381036003432,0.9866666666666667,1744486930.2807245,2025/04/13 04:42:10,344.4107475280762,5.7m,,
787,787,0.004830428672588864,0.028314735939105353,0.99,1744486930.6569788,2025/04/13 04:42:10,344.7870018482208,5.7m,,
788,788,0.0048300018798428865,0.01064602459470431,1.0,1744486931.038856,2025/04/13 04:42:11,345.168879032135,5.8m,,
789,789,0.004829574569578992,0.033638377288977304,0.9933333333333333,1744486931.4195728,2025/04/13 04:42:11,345.5495958328247,5.8m,,
790,790,0.00482914674189209,0.014262005140384039,0.9933333333333333,1744486931.797166,2025/04/13 04:42:11,345.9271891117096,5.8m,,
791,791,0.0048287183968772065,0.008837469704449177,1.0,1744486932.1924207,2025/04/13 04:42:12,346.3224437236786,5.8m,,
792,792,0.004828289534629481,0.02541652078429858,0.9866666666666667,1744486932.5709999,2025/04/13 04:42:12,346.70102286338806,5.8m,,
793,793,0.004827860155244168,0.031815239389737446,0.9966666666666667,1744486932.947571,2025/04/13 04:42:12,347.07759404182434,5.8m,,
794,794,0.004827430258816637,0.013016815856099128,0.9966666666666667,1744486933.325283,2025/04/13 04:42:13,347.4553060531616,5.8m,,
795,795,0.004826999845442374,0.022916001776854197,0.9933333333333333,1744486933.7018304,2025/04/13 04:42:13,347.83185338974,5.8m,,
796,796,0.0048265689152169776,0.047056108713150024,0.98,1744486934.1053488,2025/04/13 04:42:14,348.2353718280792,5.8m,,
797,797,0.004826137468236161,0.03637127533555031,0.9766666666666667,1744486934.4832568,2025/04/13 04:42:14,348.6132798194885,5.8m,,
798,798,0.004825705504595755,0.02107401728630066,0.9933333333333333,1744486934.8591723,2025/04/13 04:42:14,348.9891953468323,5.8m,,
799,799,0.004825273024391702,0.06563919166723887,0.9733333333333334,1744486935.2392879,2025/04/13 04:42:15,349.3693108558655,5.8m,,
800,800,0.00482484002772006,0.028414423801004885,0.99,1744486937.9004893,2025/04/13 04:42:17,352.03051233291626,5.9m,5.964992906951904,0.3541
801,801,0.004824406514677003,0.08247490485509236,0.9766666666666667,1744486940.3807886,2025/04/13 04:42:20,354.5108115673065,5.9m,,
802,802,0.0048239724853588175,0.029096287240584693,0.9866666666666667,1744486940.7603242,2025/04/13 04:42:20,354.89034724235535,5.9m,,
803,803,0.004823537939861907,0.04416026050845782,0.9866666666666667,1744486941.137515,2025/04/13 04:42:21,355.2675380706787,5.9m,,
804,804,0.004823102878282789,0.07210606967409451,0.98,1744486941.522304,2025/04/13 04:42:21,355.65232706069946,5.9m,,
805,805,0.004822667300718095,0.06030791540940603,0.9766666666666667,1744486941.903539,2025/04/13 04:42:21,356.03356194496155,5.9m,,
806,806,0.004822231207264571,0.03979498167832692,0.9833333333333333,1744486942.2793224,2025/04/13 04:42:22,356.4093453884125,5.9m,,
807,807,0.004821794598019078,0.024985242473582428,0.99,1744486942.6591697,2025/04/13 04:42:22,356.7891926765442,5.9m,,
808,808,0.004821357473078591,0.03094833145538966,0.99,1744486943.037444,2025/04/13 04:42:23,357.16746711730957,6.0m,,
809,809,0.004820919832540201,0.03277422865231832,0.9866666666666667,1744486943.4197922,2025/04/13 04:42:23,357.5498151779175,6.0m,,
810,810,0.004820481676501112,0.03971840719381968,0.9866666666666667,1744486943.797256,2025/04/13 04:42:23,357.9272789955139,6.0m,,
811,811,0.004820043005058643,0.04658514499664307,0.9833333333333333,1744486944.1786442,2025/04/13 04:42:24,358.30866718292236,6.0m,,
812,812,0.004819603818310229,0.02779219202697277,0.99,1744486944.5559337,2025/04/13 04:42:24,358.6859567165375,6.0m,,
813,813,0.004819164116353416,0.0463124130666256,0.9866666666666667,1744486944.9345677,2025/04/13 04:42:24,359.06459069252014,6.0m,,
814,814,0.004818723899285868,0.040239142874876656,0.98,1744486945.3125892,2025/04/13 04:42:25,359.4426121711731,6.0m,,
815,815,0.004818283167205359,0.01942666118343671,0.99,1744486945.6887598,2025/04/13 04:42:25,359.8187828063965,6.0m,,
816,816,0.004817841920209784,0.01630238227546215,0.9966666666666667,1744486946.0717943,2025/04/13 04:42:26,360.2018172740936,6.0m,,
817,817,0.004817400158397147,0.024098504583040872,0.9933333333333333,1744486946.4518952,2025/04/13 04:42:26,360.5819182395935,6.0m,,
818,818,0.004816957881865568,0.014368692661325138,0.9933333333333333,1744486946.830947,2025/04/13 04:42:26,360.96096992492676,6.0m,,
819,819,0.00481651509071328,0.021484249383211137,0.9933333333333333,1744486947.2078347,2025/04/13 04:42:27,361.3378577232361,6.0m,,
820,820,0.004816071785038634,0.04532971120129029,0.9766666666666667,1744486947.5990033,2025/04/13 04:42:27,361.72902631759644,6.0m,,
821,821,0.004815627964940091,0.016875202804803847,0.9966666666666667,1744486947.9887686,2025/04/13 04:42:27,362.1187915802002,6.0m,,
822,822,0.004815183630516228,0.012622693479061127,0.9933333333333333,1744486948.3673368,2025/04/13 04:42:28,362.49735975265503,6.0m,,
823,823,0.004814738781865738,0.009839357472956181,1.0,1744486948.7458045,2025/04/13 04:42:28,362.87582755088806,6.0m,,
824,824,0.004814293419087425,0.022190856436888378,0.9933333333333333,1744486949.123622,2025/04/13 04:42:29,363.2536449432373,6.1m,,
825,825,0.00481384754228021,0.01991658965746562,0.9933333333333333,1744486949.5034187,2025/04/13 04:42:29,363.63344168663025,6.1m,,
826,826,0.004813401151543125,0.011653379797935485,0.9966666666666667,1744486949.8817246,2025/04/13 04:42:29,364.01174759864807,6.1m,,
827,827,0.00481295424697532,0.005964966764052709,1.0,1744486950.2609308,2025/04/13 04:42:30,364.3909537792206,6.1m,,
828,828,0.004812506828676056,0.0028396957491834958,1.0,1744486950.6401398,2025/04/13 04:42:30,364.77016282081604,6.1m,,
829,829,0.00481205889674471,0.02559433490037918,0.9933333333333333,1744486951.0166368,2025/04/13 04:42:31,365.1466598510742,6.1m,,
830,830,0.004811610451280772,0.003947459024687608,1.0,1744486951.3964484,2025/04/13 04:42:31,365.52647137641907,6.1m,,
831,831,0.004811161492383847,0.017518908033768335,0.9966666666666667,1744486951.7759564,2025/04/13 04:42:31,365.9059793949127,6.1m,,
832,832,0.004810712020153653,0.008892611041665078,1.0,1744486952.1642115,2025/04/13 04:42:32,366.29423451423645,6.1m,,
833,833,0.004810262034690023,0.018456746389468513,0.99,1744486952.54178,2025/04/13 04:42:32,366.6718029975891,6.1m,,
834,834,0.0048098115360929025,0.004698598546286424,1.0,1744486952.920568,2025/04/13 04:42:32,367.0505909919739,6.1m,,
835,835,0.004809360524462352,0.014465107371409734,0.9933333333333333,1744486953.3009493,2025/04/13 04:42:33,367.4309723377228,6.1m,,
836,836,0.004808908999898548,0.02018036464850108,0.9866666666666667,1744486953.6794002,2025/04/13 04:42:33,367.8094232082367,6.1m,,
837,837,0.004808456962501777,0.01672035736342271,0.9966666666666667,1744486954.0568743,2025/04/13 04:42:34,368.18689727783203,6.1m,,
838,838,0.004808004412372442,0.00873561312754949,1.0,1744486954.4332619,2025/04/13 04:42:34,368.5632848739624,6.1m,,
839,839,0.004807551349611059,0.004357806903620561,1.0,1744486954.814524,2025/04/13 04:42:34,368.9445469379425,6.1m,,
840,840,0.004807097774318257,0.008281024868289629,0.9966666666666667,1744486955.2004395,2025/04/13 04:42:35,369.3304624557495,6.2m,,
841,841,0.00480664368659478,0.03400570546587308,0.99,1744486955.57991,2025/04/13 04:42:35,369.70993304252625,6.2m,,
842,842,0.004806189086541488,0.004903979916125536,1.0,1744486955.9601388,2025/04/13 04:42:35,370.0901618003845,6.2m,,
843,843,0.00480573397425935,0.020594929407040278,0.99,1744486956.3400612,2025/04/13 04:42:36,370.47008419036865,6.2m,,
844,844,0.004805278349849453,0.014753394157936176,0.9966666666666667,1744486956.725015,2025/04/13 04:42:36,370.85503792762756,6.2m,,
845,845,0.004804822213412993,0.04539490414162477,0.9866666666666667,1744486957.104632,2025/04/13 04:42:37,371.23465490341187,6.2m,,
846,846,0.004804365565051287,0.021361344351122778,0.9933333333333333,1744486957.4892612,2025/04/13 04:42:37,371.6192841529846,6.2m,,
847,847,0.004803908404865757,0.024732688864072164,0.9933333333333333,1744486957.8929293,2025/04/13 04:42:37,372.0229523181915,6.2m,,
848,848,0.004803450732957946,0.006119287066782515,1.0,1744486958.29032,2025/04/13 04:42:38,372.4203429222107,6.2m,,
849,849,0.004802992549429506,0.03746145864327748,0.9833333333333333,1744486958.6694746,2025/04/13 04:42:38,372.7994976043701,6.2m,,
850,850,0.004802533854382207,0.035200825730959576,0.9933333333333333,1744486959.046402,2025/04/13 04:42:39,373.1764249801636,6.2m,,
851,851,0.004802074647917927,0.012096126371373733,0.9966666666666667,1744486959.4374576,2025/04/13 04:42:39,373.56748056411743,6.2m,,
852,852,0.0048016149301386615,0.03775389383236567,0.9833333333333333,1744486959.820102,2025/04/13 04:42:39,373.95012497901917,6.2m,,
853,853,0.0048011547011465195,0.10046079774697622,0.97,1744486960.2180102,2025/04/13 04:42:40,374.34803318977356,6.2m,,
854,854,0.004800693961043723,0.014448611835638682,0.9966666666666667,1744486960.6156895,2025/04/13 04:42:40,374.745712518692,6.2m,,
855,855,0.0048002327099326055,0.023673879355192183,0.9933333333333333,1744486961.0079215,2025/04/13 04:42:41,375.13794445991516,6.3m,,
856,856,0.004799770947915618,0.04499729255835215,0.9833333333333333,1744486961.3979673,2025/04/13 04:42:41,375.5279903411865,6.3m,,
857,857,0.0047993086750953194,0.022391287436087925,0.9933333333333333,1744486961.7806277,2025/04/13 04:42:41,375.91065073013306,6.3m,,
858,858,0.004798845891574388,0.023810122311115265,0.9966666666666667,1744486962.1672006,2025/04/13 04:42:42,376.29722356796265,6.3m,,
859,859,0.004798382597455612,0.031192620396614076,0.9933333333333333,1744486962.560229,2025/04/13 04:42:42,376.69025206565857,6.3m,,
860,860,0.0047979187928418945,0.014419006276875734,0.9966666666666667,1744486962.9545488,2025/04/13 04:42:42,377.0845718383789,6.3m,,
861,861,0.004797454477836251,0.03328551590442658,0.9833333333333333,1744486963.3349104,2025/04/13 04:42:43,377.46493339538574,6.3m,,
862,862,0.004796989652541811,0.009401397580901782,0.9966666666666667,1744486963.7273047,2025/04/13 04:42:43,377.85732769966125,6.3m,,
863,863,0.004796524317061816,0.018624060942480963,0.9933333333333333,1744486964.1061754,2025/04/13 04:42:44,378.23619842529297,6.3m,,
864,864,0.004796058471499624,0.015418484673524897,0.9933333333333333,1744486964.4852648,2025/04/13 04:42:44,378.6152877807617,6.3m,,
865,865,0.004795592115958702,0.00725440697123607,1.0,1744486964.8625083,2025/04/13 04:42:44,378.99253129959106,6.3m,,
866,866,0.004795125250542633,0.009384262083719175,0.9966666666666667,1744486965.2423198,2025/04/13 04:42:45,379.3723428249359,6.3m,,
867,867,0.004794657875355114,0.010515652373433113,0.9966666666666667,1744486967.907745,2025/04/13 04:42:47,382.0377678871155,6.4m,5.820442462158203,0.3646
868,868,0.004794189990499952,0.0031224704021587967,1.0,1744486970.4128442,2025/04/13 04:42:50,384.5428671836853,6.4m,,
869,869,0.004793721596081071,0.02050538867712021,0.99,1744486970.8121798,2025/04/13 04:42:50,384.9422028064728,6.4m,,
870,870,0.004793252692202505,0.001984737856934468,1.0,1744486971.204901,2025/04/13 04:42:51,385.33492398262024,6.4m,,
871,871,0.004792783278968402,0.01510523979862531,0.99,1744486971.5961874,2025/04/13 04:42:51,385.72621035575867,6.4m,,
872,872,0.004792313356483026,0.01079659566283226,0.9966666666666667,1744486971.991202,2025/04/13 04:42:51,386.1212251186371,6.4m,,
873,873,0.00479184292485075,0.02227551077802976,0.99,1744486972.379282,2025/04/13 04:42:52,386.5093050003052,6.4m,,
874,874,0.004791371984176062,0.008875028031567733,0.9966666666666667,1744486972.776788,2025/04/13 04:42:52,386.9068109989166,6.4m,,
875,875,0.004790900534563563,0.009810104109346867,0.9966666666666667,1744486973.1730945,2025/04/13 04:42:53,387.3031175136566,6.5m,,
876,876,0.004790428576117968,0.014582533737023671,0.9933333333333333,1744486973.5746589,2025/04/13 04:42:53,387.70468187332153,6.5m,,
877,877,0.004789956108944102,0.008812838395436605,0.9966666666666667,1744486973.9715526,2025/04/13 04:42:53,388.10157561302185,6.5m,,
878,878,0.004789483133146906,0.008685140510400136,0.9933333333333333,1744486974.3734996,2025/04/13 04:42:54,388.5035226345062,6.5m,,
879,879,0.0047890096488314325,0.00741592042768995,0.9966666666666667,1744486974.7585275,2025/04/13 04:42:54,388.88855051994324,6.5m,,
880,880,0.004788535656102847,0.05689524134000142,0.9833333333333333,1744486975.1525795,2025/04/13 04:42:55,389.28260254859924,6.5m,,
881,881,0.00478806115506643,0.019989038010438283,0.9933333333333333,1744486975.548852,2025/04/13 04:42:55,389.6788749694824,6.5m,,
882,882,0.00478758614582757,0.02290313862885038,0.9966666666666667,1744486975.9393382,2025/04/13 04:42:55,390.0693612098694,6.5m,,
883,883,0.004787110628491775,0.0070783633676668005,0.9966666666666667,1744486976.3379726,2025/04/13 04:42:56,390.4679956436157,6.5m,,
884,884,0.00478663460316466,0.023345490992069243,0.99,1744486976.726572,2025/04/13 04:42:56,390.8565950393677,6.5m,,
885,885,0.004786158069951957,0.012502056161562601,0.9966666666666667,1744486977.1189973,2025/04/13 04:42:57,391.2490203380585,6.5m,,
886,886,0.004785681028959508,0.026268711561957994,0.9833333333333333,1744486977.5200417,2025/04/13 04:42:57,391.65006470680237,6.5m,,
887,887,0.004785203480293269,0.01893559277057648,0.9933333333333333,1744486977.9200037,2025/04/13 04:42:57,392.05002665519714,6.5m,,
888,888,0.004784725424059308,0.014444209883610408,0.9933333333333333,1744486978.3348558,2025/04/13 04:42:58,392.4648787975311,6.5m,,
889,889,0.004784246860363807,0.024095201740662257,0.9866666666666667,1744486978.7316327,2025/04/13 04:42:58,392.8616557121277,6.5m,,
890,890,0.004783767789313061,0.004241869480659564,1.0,1744486979.1234283,2025/04/13 04:42:59,393.2534513473511,6.6m,,
891,891,0.004783288211013475,0.01698723390698433,0.9933333333333333,1744486979.526025,2025/04/13 04:42:59,393.6560480594635,6.6m,,
892,892,0.004782808125571569,0.003431731319675843,1.0,1744486979.9255552,2025/04/13 04:42:59,394.0555782318115,6.6m,,
893,893,0.004782327533093975,0.011827945808569591,0.9933333333333333,1744486980.3199568,2025/04/13 04:43:00,394.4499797821045,6.6m,,
894,894,0.004781846433687438,0.02935389240582784,0.9933333333333333,1744486980.72584,2025/04/13 04:43:00,394.85586309432983,6.6m,,
895,895,0.004781364827458815,0.011461866969863574,0.9933333333333333,1744486981.1216419,2025/04/13 04:43:01,395.25166487693787,6.6m,,
896,896,0.004780882714515074,0.007116640383998553,1.0,1744486981.505138,2025/04/13 04:43:01,395.63516092300415,6.6m,,
897,897,0.004780400094963301,0.01588006854057312,0.9933333333333333,1744486981.8870797,2025/04/13 04:43:01,396.01710271835327,6.6m,,
898,898,0.004779916968910689,0.013129180024067561,1.0,1744486982.2643218,2025/04/13 04:43:02,396.39434480667114,6.6m,,
899,899,0.004779433336464544,0.006068347916007042,1.0,1744486982.6452377,2025/04/13 04:43:02,396.7752606868744,6.6m,,
900,900,0.004778949197732288,0.03465789616107941,0.99,1744486983.0306249,2025/04/13 04:43:03,397.1606478691101,6.6m,,
901,901,0.004778464552821452,0.015043866677830616,0.9966666666666667,1744486983.4121141,2025/04/13 04:43:03,397.5421371459961,6.6m,,
902,902,0.004777979401839681,0.011881786681090791,0.9933333333333333,1744486983.801278,2025/04/13 04:43:03,397.93130111694336,6.6m,,
903,903,0.004777493744894733,0.02521046802401543,0.9866666666666667,1744486984.1915224,2025/04/13 04:43:04,398.32154536247253,6.6m,,
904,904,0.0047770075820944774,0.015795587052901586,0.9966666666666667,1744486984.5875263,2025/04/13 04:43:04,398.71754932403564,6.6m,,
905,905,0.0047765209135468955,0.026349836488564808,0.9933333333333333,1744486984.9775052,2025/04/13 04:43:04,399.1075282096863,6.7m,,
906,906,0.00477603373936008,0.01229403555393219,0.9933333333333333,1744486985.3649516,2025/04/13 04:43:05,399.4949746131897,6.7m,,
907,907,0.00477554605964224,0.025111751506725948,0.9933333333333333,1744486985.7485533,2025/04/13 04:43:05,399.8785762786865,6.7m,,
908,908,0.004775057874501694,0.005391225231190523,1.0,1744486986.1412158,2025/04/13 04:43:06,400.2712388038635,6.7m,,
909,909,0.004774569184046872,0.0035277641067902247,1.0,1744486986.5361454,2025/04/13 04:43:06,400.6661684513092,6.7m,,
910,910,0.004774079988386317,0.0032051377153644958,1.0,1744486986.9176462,2025/04/13 04:43:06,401.047669172287,6.7m,,
911,911,0.004773590287628685,0.012749385908246041,1.0,1744486987.3038564,2025/04/13 04:43:07,401.43387937545776,6.7m,,
912,912,0.004773100081882744,0.02724892944097519,0.99,1744486987.7085085,2025/04/13 04:43:07,401.8385314941406,6.7m,,
