step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1892,1892,0.02272487575809161,1.0,last: 12.723787689208985,last: 0.016666666666666666,,,,,(nested_data),107.71983337402344,(nested_data),0.4237450063228607,214.47589135169983,191.90880060195923,100.92574644088745
1893,1893,0.015978420277436574,1.0,last: 12.974527117411295,last: 0.016666666666666666,,,,,(nested_data),107.69644927978516,(nested_data),0.1875796914100647,214.59278416633606,192.02570366859436,100.97804999351501
1894,1894,0.023912385453780494,1.0,last: 12.92999449412028,last: 0.023333333333333334,,,,,(nested_data),107.67296600341797,(nested_data),0.4711557924747467,214.71917819976807,192.1521053314209,101.03078293800354
1895,1895,0.022251013269027075,1.0,last: 12.750789108276367,last: 0.02666666666666667,,,,,(nested_data),107.64965057373047,(nested_data),0.5016447901725769,214.8437626361847,192.27669739723206,101.08392524719238
1896,1896,0.017567072063684464,1.0,last: 12.153388010660807,last: 0.013333333333333334,,,,,(nested_data),107.62609100341797,(nested_data),0.3031778335571289,214.97687363624573,192.4098150730133,101.13784384727478
1897,1897,0.01701910838484764,1.0,last: 12.685762685139974,last: 0.016666666666666666,,,,,(nested_data),107.6022720336914,(nested_data),0.4237819314002991,215.09172010421753,192.52466821670532,101.18966102600098
1898,1898,0.0160915203889211,1.0,last: 12.992683652242025,last: 0.016666666666666666,,,,,(nested_data),107.57814025878906,(nested_data),0.25764164328575134,215.20933651924133,192.64229226112366,101.24195313453674
1899,1899,0.02276968816916148,1.0,last: 12.464211985270182,last: 0.03,,,,,(nested_data),107.55414581298828,(nested_data),0.5780173540115356,215.32721638679504,192.76017832756042,101.2945327758789
1900,1900,0.015554025148351988,1.0,last: 12.449213803609211,last: 0.02,,,,,(nested_data),107.52997589111328,(nested_data),0.20428813993930817,215.4483060836792,192.88128209114075,101.34691262245178
1901,1901,0.013996719891826312,1.0,last: 11.837754249572754,last: 0.03,,,,,(nested_data),107.50534057617188,(nested_data),0.3596157133579254,215.56890869140625,193.0018925666809,101.40003204345703
1902,1902,0.01519137052198251,1.0,last: 12.643571917215983,last: 0.02,,,,,(nested_data),107.48043823242188,(nested_data),0.23344533145427704,215.6782386302948,193.1112289428711,101.45363092422485
1903,1903,0.013936491906642914,1.0,last: 12.329402236938476,last: 0.023333333333333334,,,,,(nested_data),107.45518493652344,(nested_data),0.17599143087863922,215.81638407707214,193.24938130378723,101.50729203224182
1904,1904,0.012615368043382962,1.0,last: 12.347732391357422,last: 0.016666666666666666,,,,,(nested_data),107.42945098876953,(nested_data),0.11578062176704407,215.95093703269958,193.38394117355347,101.56001019477844
1905,1905,0.01149442585806052,1.0,last: 11.904870974222819,last: 0.023333333333333334,,,,,(nested_data),107.40325927734375,(nested_data),0.10760941356420517,216.08561515808105,193.5186264514923,101.61269068717957
1906,1906,0.0117922143638134,1.0,last: 12.341400451660157,last: 0.03333333333333333,,,,,(nested_data),107.37677001953125,(nested_data),0.15272077918052673,216.21121168136597,193.64422917366028,101.66605687141418
1907,1907,0.01351442349453767,1.0,last: 11.589102948506673,last: 0.023333333333333334,,,,,(nested_data),107.3502197265625,(nested_data),0.30467239022254944,216.335129737854,193.7681541442871,101.7190797328949
1908,1908,0.012991375575462977,1.0,last: 12.410338287353516,last: 0.016666666666666666,,,,,(nested_data),107.32369995117188,(nested_data),0.1876116544008255,216.45543241500854,193.8884632587433,101.77213931083679
1909,1909,0.010602370376388231,1.0,last: 11.869940757751465,last: 0.023333333333333334,,,,,(nested_data),107.2969741821289,(nested_data),0.16164205968379974,216.5837118625641,194.01675128936768,101.82398056983948
1910,1910,0.011100405491888524,1.0,last: 11.964744377136231,last: 0.02,,,,,(nested_data),107.27006530761719,(nested_data),0.09683939069509506,216.71110677719116,194.14415311813354,101.87808203697205
1911,1911,0.0136038039624691,1.0,last: 11.886206436157227,last: 0.02666666666666667,,,,,(nested_data),107.2432861328125,(nested_data),0.3278828263282776,216.83887314796448,194.2719337940216,101.93024039268494
1912,1912,0.0101568616181612,1.0,last: 11.800234120686849,last: 0.023333333333333334,,,,,(nested_data),107.21643829345703,(nested_data),0.09904825687408447,216.962388753891,194.39545583724976,101.9836790561676
1913,1913,0.010161716416478157,1.0,last: 11.788893203735352,last: 0.023333333333333334,,,,,(nested_data),107.18937683105469,(nested_data),0.11965361982584,217.09076166152954,194.52383613586426,102.0381247997284
1914,1914,0.01516065259774526,1.0,last: 11.9458722559611,last: 0.023333333333333334,,,,,(nested_data),107.16261291503906,(nested_data),0.43125972151756287,217.21572422981262,194.6488060951233,102.08971428871155
1915,1915,0.011427885616819063,1.0,last: 12.121577390034993,last: 0.02,,,,,(nested_data),107.135986328125,(nested_data),0.20329345762729645,217.33730006217957,194.77038884162903,102.14174389839172
1916,1916,0.011956933413942656,1.0,last: 12.203868039449056,last: 0.02666666666666667,,,,,(nested_data),107.109375,(nested_data),0.2178310751914978,217.46682000160217,194.89991641044617,102.19515633583069
1917,1917,0.011932461659113566,1.0,last: 11.935347239176432,last: 0.02,,,,,(nested_data),107.08274841308594,(nested_data),0.2606331706047058,217.6021511554718,195.035254240036,102.2475848197937
1918,1918,0.011707752645015716,1.0,last: 12.699727948506673,last: 0.02,,,,,(nested_data),107.05615997314453,(nested_data),0.2372932732105255,217.74443888664246,195.17754864692688,102.30068731307983
1919,1919,0.011082493687669436,1.0,last: 12.349760729471843,last: 0.02666666666666667,,,,,(nested_data),107.02947235107422,(nested_data),0.14350636303424835,217.88832759857178,195.3214452266693,102.35487008094788
1920,1920,0.012126208245754243,1.0,last: 12.073480644226073,last: 0.023333333333333334,,,,,(nested_data),107.00271606445312,(nested_data),0.10800288617610931,218.02716064453125,195.46028518676758,102.40860605239868
1921,1921,0.010081409563620886,1.0,last: 12.574571393330892,last: 0.02,,,,,(nested_data),106.97573852539062,(nested_data),0.1898737996816635,218.16561698913574,195.59874987602234,102.46035766601562
1922,1922,0.011740644052624703,1.0,last: 11.985124766031902,last: 0.02,,,,,(nested_data),106.94879913330078,(nested_data),0.24215470254421234,218.30342817306519,195.73656845092773,102.51425409317017
1923,1923,0.01433738683660825,1.0,last: 12.257478828430175,last: 0.02,,,,,(nested_data),106.922119140625,(nested_data),0.933647871017456,218.44076204299927,195.8739092350006,102.56640720367432
1924,1924,0.013538369834423065,1.0,last: 12.419482803344726,last: 0.02,,,,,(nested_data),106.89601135253906,(nested_data),0.3271619379520416,218.57761144638062,196.01076531410217,102.619713306427
1925,1925,0.015486746430397033,1.0,last: 12.33270315806071,last: 0.023333333333333334,,,,,(nested_data),106.87026977539062,(nested_data),0.5242406725883484,218.71376061439514,196.14692187309265,102.67247700691223
1926,1926,0.013171502277255059,1.0,last: 11.905377337137859,last: 0.023333333333333334,,,,,(nested_data),106.84452819824219,(nested_data),0.17122480273246765,218.84951424598694,196.28268313407898,102.72569584846497
1927,1927,0.014497721120715141,1.0,last: 12.118175900777182,last: 0.03333333333333333,,,,,(nested_data),106.81879425048828,(nested_data),0.29497966170310974,218.988929271698,196.42210459709167,102.78057408332825
1928,1928,0.016391151944796244,1.0,last: 12.030937805175782,last: 0.023333333333333334,,,,,(nested_data),106.793212890625,(nested_data),0.37252819538116455,219.12705850601196,196.56024050712585,102.83346128463745
1929,1929,0.017546104341745375,0.9966666666666667,last: 12.018802706400553,last: 0.02666666666666667,,,,,(nested_data),106.76776885986328,(nested_data),1.053898811340332,219.26337385177612,196.6965627670288,102.88648176193237
1930,1930,0.01872373064359029,1.0,last: 12.0551988474528,last: 0.03333333333333333,,,,,(nested_data),106.74309539794922,(nested_data),0.5848197937011719,219.3709785938263,196.80417466163635,102.93888854980469
1931,1931,0.01831235041220983,0.9966666666666667,last: 12.216057942708334,last: 0.023333333333333334,,,,,(nested_data),106.71878814697266,(nested_data),0.309620201587677,219.51594710350037,196.9491503238678,102.9915862083435
1932,1932,0.0203771798312664,1.0,last: 12.694610366821289,last: 0.02666666666666667,,,,,(nested_data),106.69457244873047,(nested_data),0.4612542986869812,219.65474915504456,197.08796048164368,103.04351162910461
1933,1933,0.019263539612293244,1.0,last: 12.71041394551595,last: 0.03333333333333333,,,,,(nested_data),106.6704330444336,(nested_data),0.2610979378223419,219.7916407585144,197.22485899925232,103.09686970710754
1934,1934,0.028984270095825194,1.0,last: 12.197569821675618,last: 0.02,6.172901400756836,0.0749,last: 19.547170825195312,last: 0.0142,(nested_data),106.64693450927734,(nested_data),1.4695335626602173,220.75507068634033,197.36289048194885,103.14826917648315
1935,1935,0.02197516178091367,1.0,last: 12.059848887125652,last: 0.03,,,,,(nested_data),106.62451171875,(nested_data),0.8033075928688049,220.85726881027222,197.46510195732117,103.19837141036987
1936,1936,0.02351374884446462,1.0,last: 12.986695938110351,last: 0.02,,,,,(nested_data),106.60265350341797,(nested_data),0.4489445984363556,220.98931288719177,197.59715270996094,103.25313472747803
1937,1937,0.03480098471045494,0.9933333333333333,last: 13.155915095011393,last: 0.02,,,,,(nested_data),106.58136749267578,(nested_data),1.2214112281799316,221.1219687461853,197.72982716560364,103.30580925941467
1938,1938,0.026438186715046566,1.0,last: 12.361985740661622,last: 0.013333333333333334,,,,,(nested_data),106.56050109863281,(nested_data),0.5523391962051392,221.2484269142151,197.85629177093506,103.35910177230835
1939,1939,0.030347018788258236,0.9966666666666667,last: 12.587394053141276,last: 0.023333333333333334,,,,,(nested_data),106.5396499633789,(nested_data),0.7367830872535706,221.38618755340576,197.994065284729,103.41222810745239
1940,1940,0.02751004546880722,1.0,last: 12.531709632873536,last: 0.023333333333333334,,,,,(nested_data),106.51899719238281,(nested_data),0.6625217199325562,221.52238941192627,198.13027453422546,103.46614217758179
1941,1941,0.021604724725087485,1.0,last: 12.690403493245443,last: 0.013333333333333334,,,,,(nested_data),106.49803924560547,(nested_data),0.6729459762573242,221.64178705215454,198.24967789649963,103.52072167396545
1942,1942,0.02698224092523257,1.0,last: 12.956175880432129,last: 0.023333333333333334,,,,,(nested_data),106.47703552246094,(nested_data),0.6716166138648987,221.76670360565186,198.37460231781006,103.5743236541748
1943,1943,0.021611318439245224,1.0,last: 13.768610382080078,last: 0.02666666666666667,,,,,(nested_data),106.4557113647461,(nested_data),0.5621528625488281,221.88607692718506,198.49398183822632,103.62853145599365
1944,1944,0.02387302652001381,1.0,last: 12.872384287516276,last: 0.02,,,,,(nested_data),106.4341049194336,(nested_data),0.44339752197265625,222.0068917274475,198.6148030757904,103.68216943740845
1945,1945,0.02104527602593104,1.0,last: 12.504378255208334,last: 0.023333333333333334,,,,,(nested_data),106.41214752197266,(nested_data),0.36607077717781067,222.13759922981262,198.74551820755005,103.73448753356934
1946,1946,0.025469364523887636,1.0,last: 12.334358749389649,last: 0.03,,,,,(nested_data),106.39022827148438,(nested_data),0.5084778666496277,222.2786831855774,198.8866090774536,103.78637385368347
1947,1947,0.021523120154937108,1.0,last: 12.806176223754882,last: 0.03333333333333333,,,,,(nested_data),106.3681411743164,(nested_data),0.31964924931526184,222.42564034461975,199.03357648849487,103.84364342689514
1948,1948,0.017916229317585627,1.0,last: 12.531391194661458,last: 0.02666666666666667,,,,,(nested_data),106.34552001953125,(nested_data),0.33542442321777344,222.54713797569275,199.15508937835693,103.89567613601685
1949,1949,0.013463621661067009,1.0,last: 12.10524486541748,last: 0.02666666666666667,,,,,(nested_data),106.32207489013672,(nested_data),0.23571719229221344,222.68619966506958,199.29417276382446,103.94832301139832
1950,1950,0.014863943407932918,1.0,last: 12.204419186909993,last: 0.02666666666666667,,,,,(nested_data),106.29804229736328,(nested_data),0.4773746132850647,222.82969903945923,199.43767952919006,104.00081419944763
1951,1951,0.014810304542382559,1.0,last: 12.502472991943359,last: 0.023333333333333334,,,,,(nested_data),106.27372741699219,(nested_data),0.25953227281570435,222.94168734550476,199.5496745109558,104.05495476722717
1952,1952,0.015210257296760878,1.0,last: 12.593888931274414,last: 0.02666666666666667,,,,,(nested_data),106.2491683959961,(nested_data),0.21299903094768524,223.07222175598145,199.6802179813385,104.10684156417847
1953,1953,0.014893122191230457,1.0,last: 12.612694079081217,last: 0.02,,,,,(nested_data),106.22425842285156,(nested_data),0.11716771125793457,223.2117419242859,199.81974720954895,104.15982413291931
1954,1954,0.01708315039674441,1.0,last: 12.291565526326497,last: 0.03,,,,,(nested_data),106.19924926757812,(nested_data),0.40840208530426025,223.34308767318726,199.9511001110077,104.21192646026611
1955,1955,0.018513954430818557,1.0,last: 13.051109708150229,last: 0.023333333333333334,,,,,(nested_data),106.17442321777344,(nested_data),0.44907084107398987,223.4780511856079,200.0860834121704,104.2640335559845
1956,1956,0.014796028832594553,1.0,last: 12.962300771077475,last: 0.02666666666666667,,,,,(nested_data),106.14957427978516,(nested_data),0.4522380828857422,223.62072086334229,200.22875928878784,104.31686854362488
1957,1957,0.016534746686617533,1.0,last: 12.374247639973959,last: 0.03,,,,,(nested_data),106.12479400634766,(nested_data),0.4080614447593689,223.74891185760498,200.3569564819336,104.36905145645142
1958,1958,0.012148199404279391,1.0,last: 12.247181345621744,last: 0.03,,,,,(nested_data),106.09971618652344,(nested_data),0.2045089453458786,223.88870429992676,200.49675703048706,104.42128944396973
1959,1959,0.01309320809940497,1.0,last: 12.033362617492676,last: 0.02666666666666667,,,,,(nested_data),106.07441711425781,(nested_data),0.2094893753528595,224.02981305122375,200.63787293434143,104.47296094894409
1960,1960,0.015842146575450897,1.0,last: 12.164041913350424,last: 0.03,,,,,(nested_data),106.04908752441406,(nested_data),0.4744139015674591,224.15599608421326,200.7640631198883,104.52792882919312
1961,1961,0.01321149359146754,1.0,last: 12.01032985687256,last: 0.023333333333333334,,,,,(nested_data),106.02371978759766,(nested_data),0.2869366407394409,224.2947494983673,200.9028251171112,104.58140158653259
1962,1962,0.01193999188641707,1.0,last: 11.944686915079753,last: 0.023333333333333334,,,,,(nested_data),105.99815368652344,(nested_data),0.24679039418697357,224.42040085792542,201.02849125862122,104.63599562644958
1963,1963,0.013189989775419235,1.0,last: 12.072991790771484,last: 0.02666666666666667,,,,,(nested_data),105.97250366210938,(nested_data),0.4971345067024231,224.55750465393066,201.16560244560242,104.68884682655334
1964,1964,0.01137349508702755,1.0,last: 12.344068145751953,last: 0.03,,,,,(nested_data),105.94670867919922,(nested_data),0.10570578277111053,224.67053985595703,201.27864408493042,104.74601578712463
1965,1965,0.015004816750685374,1.0,last: 11.909371007283529,last: 0.023333333333333334,,,,,(nested_data),105.92095947265625,(nested_data),0.3580895662307739,224.78620171546936,201.39431238174438,104.80168294906616
1966,1966,0.017910411059856416,1.0,last: 11.848795827229818,last: 0.016666666666666666,,,,,(nested_data),105.89559936523438,(nested_data),1.0720744132995605,224.91432881355286,201.52244782447815,104.8536024093628
