step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
937,937,0.00023597208131104707,1.0,last: 0.00023597208131104707,last: 1.0,,,,,(nested_data),85.71113586425781,(nested_data),0.0018894521053880453,39.306161642074585,35.510759592056274,49.45887517929077
938,938,0.00017738551297225057,1.0,last: 0.00017738551297225057,last: 1.0,,,,,(nested_data),85.71117401123047,(nested_data),0.009981980547308922,39.34034490585327,35.54495453834534,49.511069774627686
939,939,0.00014684045198373497,1.0,last: 0.00014684045198373497,last: 1.0,,,,,(nested_data),85.7112045288086,(nested_data),0.0032796082086861134,39.374321699142456,35.57894253730774,49.563668727874756
940,940,0.00022758679697290062,1.0,last: 0.00022758679697290062,last: 1.0,,,,,(nested_data),85.71124267578125,(nested_data),0.0072898054495453835,39.40818929672241,35.6128203868866,49.61817145347595
941,941,0.00019463303301017732,1.0,last: 0.00019463303301017732,last: 1.0,,,,,(nested_data),85.71129608154297,(nested_data),0.0038266179617494345,39.44245934486389,35.64710092544556,49.670491456985474
942,942,0.00014473550685215742,1.0,last: 0.00014473550685215742,last: 1.0,,,,,(nested_data),85.71134185791016,(nested_data),0.002390315057709813,39.476850271224976,35.68150353431702,49.723695516586304
943,943,0.00012183003721293062,1.0,last: 0.00012183003721293062,last: 1.0,,,,,(nested_data),85.71136474609375,(nested_data),0.0020403529051691294,39.51076292991638,35.71542763710022,49.775522232055664
944,944,0.0005750235281884671,1.0,last: 0.0005750235281884671,last: 1.0,,,,,(nested_data),85.71141815185547,(nested_data),0.15963074564933777,39.545217514038086,35.74989295005798,49.82688331604004
945,945,0.00013504774146713317,1.0,last: 0.00013504774146713317,last: 1.0,,,,,(nested_data),85.71150207519531,(nested_data),0.0022249009925872087,39.581979751586914,35.78666710853577,49.878743171691895
946,946,0.00021062897215597332,1.0,last: 0.00021062897215597332,last: 1.0,,,,,(nested_data),85.71158599853516,(nested_data),0.007227567955851555,39.61876702308655,35.823466539382935,49.93260312080383
947,947,0.00016088619292713703,1.0,last: 0.00016088619292713703,last: 1.0,,,,,(nested_data),85.71166229248047,(nested_data),0.0037140583153814077,39.65549182891846,35.86020302772522,49.98461723327637
948,948,0.00019850792933721095,1.0,last: 0.00019850792933721095,last: 1.0,,,,,(nested_data),85.71172332763672,(nested_data),0.010679438710212708,39.69014763832092,35.89487028121948,50.03649020195007
949,949,0.0002786530766170472,1.0,last: 0.0002786530766170472,last: 1.0,,,,,(nested_data),85.7117919921875,(nested_data),0.013358675874769688,39.72621774673462,35.93095254898071,50.09047770500183
950,950,0.00021271111094392836,1.0,last: 0.00021271111094392836,last: 1.0,,,,,(nested_data),85.71186065673828,(nested_data),0.03368943929672241,39.761980056762695,35.96672582626343,50.14288353919983
951,951,0.00035043803346343337,1.0,last: 0.00035043803346343337,last: 1.0,,,,,(nested_data),85.7119369506836,(nested_data),0.0075766523368656635,39.79949474334717,36.00425338745117,50.193968534469604
952,952,0.0002981803647708148,1.0,last: 0.0002981803647708148,last: 1.0,,,,,(nested_data),85.71202087402344,(nested_data),0.024654418230056763,39.83499455451965,36.03976631164551,50.24631953239441
953,953,0.00018682798254303633,1.0,last: 0.00018682798254303633,last: 1.0,,,,,(nested_data),85.71210479736328,(nested_data),0.011404326185584068,39.868972301483154,36.07375526428223,50.29739999771118
954,954,0.00016026161197805778,1.0,last: 0.00016026161197805778,last: 1.0,,,,,(nested_data),85.71217346191406,(nested_data),0.0012023915769532323,39.903300046920776,36.10809516906738,50.348758935928345
955,955,0.00018283056828659027,1.0,last: 0.00018283056828659027,last: 1.0,,,,,(nested_data),85.71223449707031,(nested_data),0.0034964298829436302,39.93872117996216,36.14352869987488,50.401249170303345
956,956,0.00016325289255473763,1.0,last: 0.00016325289255473763,last: 1.0,,,,,(nested_data),85.7122802734375,(nested_data),0.00360417109914124,39.972381830215454,36.17720150947571,50.45437574386597
957,957,0.00017708865634631367,1.0,last: 0.00017708865634631367,last: 1.0,,,,,(nested_data),85.71232604980469,(nested_data),0.003733295714482665,40.008835792541504,36.21367073059082,50.507084608078
958,958,0.00020637777540832757,1.0,last: 0.00020637777540832757,last: 1.0,,,,,(nested_data),85.71237182617188,(nested_data),0.008362729102373123,40.04471564292908,36.24956154823303,50.56150245666504
959,959,0.0001226541098440066,1.0,last: 0.0001226541098440066,last: 1.0,,,,,(nested_data),85.71240997314453,(nested_data),0.0027585497591644526,40.078619956970215,36.283477783203125,50.61508393287659
960,960,0.00015621151897357777,1.0,last: 0.00015621151897357777,last: 1.0,10.841339218139648,0.0846,last: 10.841339218139648,last: 0.0846,(nested_data),85.71244049072266,(nested_data),0.0012730852467939258,40.27558469772339,36.31961512565613,50.67080545425415
961,961,0.00011290941468905657,1.0,last: 0.00011290941468905657,last: 1.0,,,,,(nested_data),85.71246337890625,(nested_data),0.001786590088158846,40.41057467460632,36.45461654663086,50.72705554962158
962,962,0.00017577125586103648,1.0,last: 0.00017577125586103648,last: 1.0,,,,,(nested_data),85.71248626708984,(nested_data),0.0020955095533281565,40.444732427597046,36.48878574371338,50.779292583465576
963,963,0.00015297903941245748,1.0,last: 0.00015297903941245748,last: 1.0,,,,,(nested_data),85.71250915527344,(nested_data),0.0016116017941385508,40.47850275039673,36.52256679534912,50.83357524871826
964,964,0.00030468349100556225,1.0,last: 0.00030468349100556225,last: 1.0,,,,,(nested_data),85.71256256103516,(nested_data),0.002254997380077839,40.512561082839966,36.55663561820984,50.88694214820862
965,965,0.00016448645922355354,1.0,last: 0.00016448645922355354,last: 1.0,,,,,(nested_data),85.71260833740234,(nested_data),0.0021500280126929283,40.550519704818726,36.594606161117554,50.93887710571289
966,966,0.0001633140374906361,1.0,last: 0.0001633140374906361,last: 1.0,,,,,(nested_data),85.71263885498047,(nested_data),0.0060612414963543415,40.58444666862488,36.62854361534119,50.99363303184509
967,967,0.00017677529971115292,1.0,last: 0.00017677529971115292,last: 1.0,,,,,(nested_data),85.71267700195312,(nested_data),0.007769860327243805,40.61812090873718,36.66222953796387,51.04846405982971
968,968,0.0002477712212130427,1.0,last: 0.0002477712212130427,last: 1.0,,,,,(nested_data),85.71272277832031,(nested_data),0.0119716115295887,40.65187311172485,36.695993423461914,51.10258221626282
969,969,0.0003969511276809499,1.0,last: 0.0003969511276809499,last: 1.0,,,,,(nested_data),85.71279907226562,(nested_data),0.004374495707452297,40.68866038322449,36.73279285430908,51.15487098693848
970,970,0.0001904925548005849,1.0,last: 0.0001904925548005849,last: 1.0,,,,,(nested_data),85.7128677368164,(nested_data),0.004107206128537655,40.72585415840149,36.76999855041504,51.20749616622925
971,971,0.00012573177111335098,1.0,last: 0.00012573177111335098,last: 1.0,,,,,(nested_data),85.71292114257812,(nested_data),0.0018663075752556324,40.76069498062134,36.804850816726685,51.260345220565796
972,972,0.00017211218399461358,1.0,last: 0.00017211218399461358,last: 1.0,,,,,(nested_data),85.71297454833984,(nested_data),0.0034156390465795994,40.794973850250244,36.83914256095886,51.3126904964447
973,973,0.0001212431191233918,1.0,last: 0.0001212431191233918,last: 1.0,,,,,(nested_data),85.71300506591797,(nested_data),0.003031475003808737,40.82911396026611,36.87329411506653,51.365123987197876
974,974,0.00022830194456037133,1.0,last: 0.00022830194456037133,last: 1.0,,,,,(nested_data),85.71304321289062,(nested_data),0.004340537823736668,40.86376619338989,36.907957553863525,51.41872215270996
975,975,0.0001508560620713979,1.0,last: 0.0001508560620713979,last: 1.0,,,,,(nested_data),85.71308898925781,(nested_data),0.0036884499713778496,40.89840769767761,36.94261050224304,51.47084045410156
976,976,0.00011648021562723443,1.0,last: 0.00011648021562723443,last: 1.0,,,,,(nested_data),85.71311950683594,(nested_data),0.0016805706545710564,40.93259596824646,36.97680974006653,51.52252769470215
977,977,0.00016806822770740838,1.0,last: 0.00016806822770740838,last: 1.0,,,,,(nested_data),85.71314239501953,(nested_data),0.005857944488525391,40.96644353866577,37.01066780090332,51.57494068145752
978,978,0.0001598904193378985,1.0,last: 0.0001598904193378985,last: 1.0,,,,,(nested_data),85.71317291259766,(nested_data),0.002000094624236226,41.00092387199402,37.04516053199768,51.626474142074585
979,979,0.00018493409221991897,1.0,last: 0.00018493409221991897,last: 1.0,,,,,(nested_data),85.71321105957031,(nested_data),0.00917936209589243,41.0353479385376,37.07959604263306,51.67821979522705
980,980,0.00017551575531251729,1.0,last: 0.00017551575531251729,last: 1.0,,,,,(nested_data),85.71324157714844,(nested_data),0.005384657997637987,41.069377183914185,37.11363649368286,51.730942249298096
981,981,0.00014150892838370055,1.0,last: 0.00014150892838370055,last: 1.0,,,,,(nested_data),85.71327209472656,(nested_data),0.0028422223404049873,41.103291273117065,37.14756155014038,51.78303289413452
982,982,0.00033152843348216264,1.0,last: 0.00033152843348216264,last: 1.0,,,,,(nested_data),85.71332550048828,(nested_data),0.003661150811240077,41.13670802116394,37.18098855018616,51.836403131484985
983,983,0.00018755721533671022,1.0,last: 0.00018755721533671022,last: 1.0,,,,,(nested_data),85.71337890625,(nested_data),0.013014869764447212,41.17085313796997,37.21514558792114,51.88849639892578
984,984,0.0001724054377991706,1.0,last: 0.0001724054377991706,last: 1.0,,,,,(nested_data),85.71342468261719,(nested_data),0.0010829214006662369,41.20650911331177,37.250813484191895,51.94315242767334
985,985,0.0001565264097880572,1.0,last: 0.0001565264097880572,last: 1.0,,,,,(nested_data),85.71346282958984,(nested_data),0.0034151708241552114,41.24228763580322,37.286603927612305,51.995866775512695
986,986,0.00016266546258702873,1.0,last: 0.00016266546258702873,last: 1.0,,,,,(nested_data),85.7135009765625,(nested_data),0.0025229782331734896,41.276350259780884,37.320677757263184,52.047454595565796
987,987,0.00015326526656281203,1.0,last: 0.00015326526656281203,last: 1.0,,,,,(nested_data),85.71353149414062,(nested_data),0.0045936498790979385,41.31020784378052,37.354546785354614,52.102017879486084
988,988,0.00015318418928654865,1.0,last: 0.00015318418928654865,last: 1.0,,,,,(nested_data),85.71356964111328,(nested_data),0.0018398002721369267,41.3464241027832,37.390774965286255,52.15429735183716
989,989,0.00011302163952495903,1.0,last: 0.00011302163952495903,last: 1.0,,,,,(nested_data),85.71358489990234,(nested_data),0.002823206828907132,41.38138937950134,37.42575240135193,52.20547962188721
990,990,0.00029143056663451716,1.0,last: 0.00029143056663451716,last: 1.0,,,,,(nested_data),85.71363830566406,(nested_data),0.0017056420911103487,41.4210147857666,37.465389251708984,52.2568416595459
991,991,0.00013483535358682275,1.0,last: 0.00013483535358682275,last: 1.0,,,,,(nested_data),85.71366882324219,(nested_data),0.002412237925454974,41.45966148376465,37.50404739379883,52.308815717697144
992,992,0.00015222820825874805,1.0,last: 0.00015222820825874805,last: 1.0,,,,,(nested_data),85.71369934082031,(nested_data),0.002414492890238762,41.49319005012512,37.53758716583252,52.36322379112244
993,993,0.00017688829655526205,1.0,last: 0.00017688829655526205,last: 1.0,,,,,(nested_data),85.7137222290039,(nested_data),0.0015531324315816164,41.52802324295044,37.57243227958679,52.41518020629883
994,994,0.0002324673407129012,1.0,last: 0.0002324673407129012,last: 1.0,,,,,(nested_data),85.71377563476562,(nested_data),0.0016641193069517612,41.56240391731262,37.6068229675293,52.46707034111023
995,995,0.00011982695909682662,1.0,last: 0.00011982695909682662,last: 1.0,,,,,(nested_data),85.71380615234375,(nested_data),0.0037927438970655203,41.59677267074585,37.64120292663574,52.5180025100708
996,996,0.00022253407491371036,1.0,last: 0.00022253407491371036,last: 1.0,,,,,(nested_data),85.71383666992188,(nested_data),0.0025871992111206055,41.630741596221924,37.67518377304077,52.57204747200012
997,997,0.0002271396587602794,1.0,last: 0.0002271396587602794,last: 1.0,,,,,(nested_data),85.71387481689453,(nested_data),0.040588632225990295,41.665268659591675,37.70972228050232,52.6239447593689
998,998,0.00014243630319833755,1.0,last: 0.00014243630319833755,last: 1.0,,,,,(nested_data),85.71391296386719,(nested_data),0.002706988248974085,41.69914770126343,37.74361324310303,52.676674365997314
999,999,0.00012322946509812026,1.0,last: 0.00012322946509812026,last: 1.0,,,,,(nested_data),85.71393585205078,(nested_data),0.0012874881504103541,41.73537039756775,37.779847383499146,52.72793960571289
1000,1000,0.00011877658206503838,1.0,last: 0.00011877658206503838,last: 1.0,10.838678956604005,0.0846,last: 10.838678956604005,last: 0.0846,(nested_data),85.71395874023438,(nested_data),0.0031186561100184917,41.93186020851135,37.81571173667908,52.781272888183594
1001,1001,0.00012604088883381336,1.0,last: 0.00012604088883381336,last: 1.0,,,,,(nested_data),85.7139663696289,(nested_data),0.0015014107339084148,42.07444190979004,37.95831227302551,52.83216643333435
1002,1002,0.00017437360994517804,1.0,last: 0.00017437360994517804,last: 1.0,,,,,(nested_data),85.7139892578125,(nested_data),0.006612173747271299,42.11160635948181,37.995492696762085,52.88286852836609
1003,1003,0.00015362373867537827,1.0,last: 0.00015362373867537827,last: 1.0,,,,,(nested_data),85.71400451660156,(nested_data),0.003121736226603389,42.14601707458496,38.02992343902588,52.93572020530701
1004,1004,0.0001950355696026236,1.0,last: 0.0001950355696026236,last: 1.0,,,,,(nested_data),85.71404266357422,(nested_data),0.004716976545751095,42.18248200416565,38.06640028953552,52.98731541633606
1005,1005,0.0001349679363775067,1.0,last: 0.0001349679363775067,last: 1.0,,,,,(nested_data),85.71406555175781,(nested_data),0.0021290096919983625,42.21670579910278,38.10063576698303,53.041775703430176
1006,1006,0.0001339049277594313,1.0,last: 0.0001339049277594313,last: 1.0,,,,,(nested_data),85.7140884399414,(nested_data),0.003029234940186143,42.25320315361023,38.13716506958008,53.09448266029358
1007,1007,0.00012215209525311366,1.0,last: 0.00012215209525311366,last: 1.0,,,,,(nested_data),85.71410369873047,(nested_data),0.001876560039818287,42.28992176055908,38.173896074295044,53.149179458618164
1008,1008,0.0002121152374893427,1.0,last: 0.0002121152374893427,last: 1.0,,,,,(nested_data),85.71412658691406,(nested_data),0.002729266183450818,42.32416582107544,38.20815110206604,53.20164608955383
1009,1009,0.0002975215343758464,1.0,last: 0.0002975215343758464,last: 1.0,,,,,(nested_data),85.71416473388672,(nested_data),0.021039117127656937,42.359169483184814,38.24316692352295,53.25554656982422
1010,1010,0.00013149772252654657,1.0,last: 0.00013149772252654657,last: 1.0,,,,,(nested_data),85.7142105102539,(nested_data),0.0015978963347151875,42.393221378326416,38.27722907066345,53.311036109924316
1011,1011,0.000152933964447584,1.0,last: 0.000152933964447584,last: 1.0,,,,,(nested_data),85.71424865722656,(nested_data),0.0017979679396376014,42.42854428291321,38.312565088272095,53.36367344856262
1012,1012,0.0001786223758244887,1.0,last: 0.0001786223758244887,last: 1.0,,,,,(nested_data),85.71427917480469,(nested_data),0.0025982141960412264,42.463879346847534,38.34791111946106,53.416264295578
1013,1013,0.00015521549282129855,1.0,last: 0.00015521549282129855,last: 1.0,,,,,(nested_data),85.71430206298828,(nested_data),0.0028612741734832525,42.50317668914795,38.38722109794617,53.46820092201233
1014,1014,0.00022843067161738872,1.0,last: 0.00022843067161738872,last: 1.0,,,,,(nested_data),85.71434020996094,(nested_data),0.0028328399639576674,42.53777575492859,38.421833515167236,53.52065587043762
1015,1015,0.0001594736537663266,1.0,last: 0.0001594736537663266,last: 1.0,,,,,(nested_data),85.7143783569336,(nested_data),0.00538973230868578,42.57462024688721,38.45868897438049,53.57296705245972
1016,1016,0.00011032896197866649,1.0,last: 0.00011032896197866649,last: 1.0,,,,,(nested_data),85.71440124511719,(nested_data),0.001983488677069545,42.616755962371826,38.500834465026855,53.625540018081665
