step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1332,1332,0.012922958036263784,1.0,last: 0.012922958036263784,last: 1.0,,,,,(nested_data),28.60589599609375,(nested_data),1.2399787902832031,38.610912799835205,35.57288956642151,68.99417114257812
1333,1333,0.016083469142516453,1.0,last: 0.016083469142516453,last: 1.0,,,,,(nested_data),28.5904541015625,(nested_data),1.1008377075195312,38.637847661972046,35.59983730316162,69.04702496528625
1334,1334,0.040539420048395794,0.9933333333333333,last: 0.040539420048395794,last: 0.9933333333333333,6.261898957061767,0.0672,last: 6.261898957061767,last: 0.0672,(nested_data),28.579763412475586,(nested_data),2.9699277877807617,38.829843521118164,35.623748540878296,69.09757995605469
1335,1335,0.07429524978001913,0.9933333333333333,last: 0.07429524978001913,last: 0.9933333333333333,,,,,(nested_data),28.583993911743164,(nested_data),3.282369613647461,38.94206190109253,35.73598337173462,69.15161967277527
1336,1336,0.10876664161682129,0.99,last: 0.10876664161682129,last: 0.99,,,,,(nested_data),28.61427116394043,(nested_data),3.0615644454956055,38.96613836288452,35.760074615478516,69.20298314094543
1337,1337,0.09819735447565714,0.99,last: 0.09819735447565714,last: 0.99,,,,,(nested_data),28.6675968170166,(nested_data),2.2236990928649902,38.991328716278076,35.78527855873108,69.25358128547668
1338,1338,0.08656678636868795,0.9866666666666667,last: 0.08656678636868795,last: 0.9866666666666667,,,,,(nested_data),28.732685089111328,(nested_data),2.2428150177001953,39.01709771156311,35.81106090545654,69.30590009689331
1339,1339,0.07799340357383092,0.9833333333333333,last: 0.07799340357383092,last: 0.9833333333333333,,,,,(nested_data),28.80146598815918,(nested_data),1.1955169439315796,39.0408890247345,35.834863901138306,69.35658645629883
1340,1340,0.06645925333102544,0.9866666666666667,last: 0.06645925333102544,last: 0.9866666666666667,,,,,(nested_data),28.864503860473633,(nested_data),1.0855869054794312,39.06516695022583,35.85915184020996,69.40701222419739
1341,1341,0.05090842604637146,0.9933333333333333,last: 0.05090842604637146,last: 0.9933333333333333,,,,,(nested_data),28.922916412353516,(nested_data),2.1201348304748535,39.08949542045593,35.88349223136902,69.45754742622375
1342,1342,0.07413181682427725,0.99,last: 0.07413181682427725,last: 0.99,,,,,(nested_data),28.9780330657959,(nested_data),0.8272039294242859,39.11407947540283,35.90808701515198,69.51036429405212
1343,1343,0.0651122534275055,0.9866666666666667,last: 0.0651122534275055,last: 0.9866666666666667,,,,,(nested_data),29.033227920532227,(nested_data),3.3265798091888428,39.14241600036621,35.93643665313721,69.56352877616882
1344,1344,0.17638049721717836,0.9666666666666667,last: 0.17638049721717836,last: 0.9666666666666667,,,,,(nested_data),29.10382843017578,(nested_data),3.8452954292297363,39.166428089141846,35.96045994758606,69.61386561393738
1345,1345,0.11296103676160177,0.9766666666666667,last: 0.11296103676160177,last: 0.9766666666666667,,,,,(nested_data),29.198898315429688,(nested_data),3.243722915649414,39.19066643714905,35.98470950126648,69.66556191444397
1346,1346,0.11925990998744965,0.9766666666666667,last: 0.11925990998744965,last: 0.9766666666666667,,,,,(nested_data),29.309656143188477,(nested_data),2.613629102706909,39.21512818336487,36.009183168411255,69.71713876724243
1347,1347,0.1057283200820287,0.9833333333333333,last: 0.1057283200820287,last: 0.9833333333333333,,,,,(nested_data),29.423460006713867,(nested_data),2.3854570388793945,39.23964858055115,36.03371548652649,69.76974534988403
1348,1348,0.1341802618900935,0.9833333333333333,last: 0.1341802618900935,last: 0.9833333333333333,,,,,(nested_data),29.53695297241211,(nested_data),2.2241780757904053,39.26487469673157,36.05895161628723,69.82220315933228
1349,1349,0.09339363118012746,0.98,last: 0.09339363118012746,last: 0.98,,,,,(nested_data),29.644643783569336,(nested_data),2.2998743057250977,39.29465413093567,36.088743448257446,69.87389516830444
1350,1350,0.10012771765391032,0.9833333333333333,last: 0.10012771765391032,last: 0.9833333333333333,,,,,(nested_data),29.745206832885742,(nested_data),2.367056369781494,39.32129716873169,36.11539888381958,69.92510724067688
1351,1351,0.10454122106234233,0.98,last: 0.10454122106234233,last: 0.98,,,,,(nested_data),29.842647552490234,(nested_data),2.838872194290161,39.34742450714111,36.14153981208801,69.97889590263367
1352,1352,0.10289569556713105,0.98,last: 0.10289569556713105,last: 0.98,,,,,(nested_data),29.935649871826172,(nested_data),1.633549690246582,39.37433171272278,36.168458700180054,70.03139567375183
1353,1353,0.07251268923282624,0.9866666666666667,last: 0.07251268923282624,last: 0.9866666666666667,,,,,(nested_data),30.021085739135742,(nested_data),2.313375473022461,39.40161943435669,36.195759773254395,70.08206963539124
1354,1354,0.06324697931607565,0.99,last: 0.06324697931607565,last: 0.99,,,,,(nested_data),30.100820541381836,(nested_data),1.6960551738739014,39.425700187683105,36.21985220909119,70.13279628753662
1355,1355,0.08924235244592031,0.9833333333333333,last: 0.08924235244592031,last: 0.9833333333333333,,,,,(nested_data),30.175790786743164,(nested_data),2.9334075450897217,39.44966173171997,36.24382424354553,70.18247151374817
1356,1356,0.10690454363822938,0.9766666666666667,last: 0.10690454363822938,last: 0.9766666666666667,,,,,(nested_data),30.253002166748047,(nested_data),3.467097520828247,39.47431230545044,36.2684862613678,70.23285722732544
1357,1357,0.06731716652711232,0.9966666666666667,last: 0.06731716652711232,last: 0.9966666666666667,,,,,(nested_data),30.33500099182129,(nested_data),1.7825413942337036,39.49883055686951,36.29301476478577,70.28541493415833
1358,1358,0.09668986062208812,0.9866666666666667,last: 0.09668986062208812,last: 0.9866666666666667,,,,,(nested_data),30.416580200195312,(nested_data),2.772543430328369,39.52596831321716,36.3201642036438,70.3367292881012
1359,1359,0.07327592273553213,0.99,last: 0.07327592273553213,last: 0.99,,,,,(nested_data),30.496572494506836,(nested_data),2.498826026916504,39.550527572631836,36.344733476638794,70.38937783241272
1360,1360,0.11677398939927419,0.9833333333333333,last: 0.11677398939927419,last: 0.9833333333333333,,,,,(nested_data),30.577367782592773,(nested_data),1.9784952402114868,39.5764741897583,36.37069225311279,70.44019293785095
1361,1361,0.07266873677571614,0.9866666666666667,last: 0.07266873677571614,last: 0.9866666666666667,,,,,(nested_data),30.65366554260254,(nested_data),1.7598884105682373,39.601675510406494,36.395904779434204,70.49303650856018
1362,1362,0.07415088216463725,0.99,last: 0.07415088216463725,last: 0.99,,,,,(nested_data),30.72270393371582,(nested_data),2.2157504558563232,39.625945806503296,36.420186042785645,70.54409289360046
1363,1363,0.10159168004989624,0.9866666666666667,last: 0.10159168004989624,last: 0.9866666666666667,,,,,(nested_data),30.78723907470703,(nested_data),2.86478328704834,39.65419340133667,36.44844579696655,70.59503841400146
1364,1364,0.15839184840520223,0.97,last: 0.15839184840520223,last: 0.97,,,,,(nested_data),30.853960037231445,(nested_data),3.6421477794647217,39.681604862213135,36.475870847702026,70.64729523658752
1365,1365,0.19893067677815754,0.9466666666666667,last: 0.19893067677815754,last: 0.9466666666666667,,,,,(nested_data),30.938508987426758,(nested_data),4.605880260467529,39.706724643707275,36.50100326538086,70.6994366645813
1366,1366,0.24637309630711873,0.9433333333333334,last: 0.24637309630711873,last: 0.9433333333333334,,,,,(nested_data),31.04911994934082,(nested_data),4.306281089782715,39.73132824897766,36.52562499046326,70.75101661682129
1367,1367,0.16287537693977355,0.9633333333333334,last: 0.16287537693977355,last: 0.9633333333333334,,,,,(nested_data),31.179536819458008,(nested_data),2.85750675201416,39.759615659713745,36.55392336845398,70.80209875106812
1368,1368,0.20650644024213155,0.97,last: 0.20650644024213155,last: 0.97,,,,,(nested_data),31.321002960205078,(nested_data),3.1824402809143066,39.78800988197327,36.582329750061035,70.85216236114502
1369,1369,0.2064907677968343,0.96,last: 0.2064907677968343,last: 0.96,,,,,(nested_data),31.463516235351562,(nested_data),2.4828310012817383,39.8127555847168,36.60708570480347,70.90327668190002
1370,1370,0.11364765584468842,0.9766666666666667,last: 0.11364765584468842,last: 0.9766666666666667,,,,,(nested_data),31.595129013061523,(nested_data),2.031317949295044,39.838932514190674,36.63327360153198,70.9538688659668
1371,1371,0.07746123790740966,0.9966666666666667,last: 0.07746123790740966,last: 0.9966666666666667,,,,,(nested_data),31.710540771484375,(nested_data),2.1960976123809814,39.8636155128479,36.65796875953674,71.00348806381226
1372,1372,0.07625517656405767,0.99,last: 0.07625517656405767,last: 0.99,,,,,(nested_data),31.810380935668945,(nested_data),1.377934455871582,39.887723445892334,36.68208718299866,71.0538182258606
1373,1373,0.0753240888317426,0.9866666666666667,last: 0.0753240888317426,last: 0.9866666666666667,,,,,(nested_data),31.892255783081055,(nested_data),1.5126421451568604,39.91244983673096,36.70683026313782,71.10390496253967
1374,1374,0.05172033309936523,0.9966666666666667,last: 0.05172033309936523,last: 0.9966666666666667,,,,,(nested_data),31.956926345825195,(nested_data),0.6953123807907104,39.93762946128845,36.73202109336853,71.1552529335022
1375,1375,0.04749307910601298,0.9933333333333333,last: 0.04749307910601298,last: 0.9933333333333333,,,,,(nested_data),32.006927490234375,(nested_data),1.739198923110962,39.961729526519775,36.75613212585449,71.2060661315918
1376,1376,0.033116886715094246,1.0,last: 0.033116886715094246,last: 1.0,,,,,(nested_data),32.0457763671875,(nested_data),0.9403173923492432,39.98629832267761,36.780712842941284,71.25841617584229
1377,1377,0.031090800017118454,1.0,last: 0.031090800017118454,last: 1.0,,,,,(nested_data),32.07353973388672,(nested_data),0.482415109872818,40.00997877120972,36.80440330505371,71.31187963485718
1378,1378,0.027255540092786152,0.9966666666666667,last: 0.027255540092786152,last: 0.9966666666666667,,,,,(nested_data),32.09001541137695,(nested_data),0.9638165235519409,40.0336480140686,36.8280816078186,71.36442875862122
1379,1379,0.025615866184234618,0.9966666666666667,last: 0.025615866184234618,last: 0.9966666666666667,,,,,(nested_data),32.098724365234375,(nested_data),1.840304970741272,40.06144404411316,36.85589385032654,71.41474342346191
1380,1380,0.03816471795241038,0.99,last: 0.03816471795241038,last: 0.99,,,,,(nested_data),32.1053581237793,(nested_data),1.7405810356140137,40.086084604263306,36.880544900894165,71.46786880493164
1381,1381,0.023336414148410162,0.9966666666666667,last: 0.023336414148410162,last: 0.9966666666666667,,,,,(nested_data),32.1103401184082,(nested_data),0.45606574416160583,40.11141085624695,36.905885457992554,71.52113676071167
1382,1382,0.03324001262585322,0.9966666666666667,last: 0.03324001262585322,last: 0.9966666666666667,,,,,(nested_data),32.1136360168457,(nested_data),2.5660243034362793,40.13672590255737,36.93121385574341,71.57049822807312
1383,1383,0.04456431190172831,0.99,last: 0.04456431190172831,last: 0.99,,,,,(nested_data),32.12173843383789,(nested_data),1.8801801204681396,40.160688638687134,36.95518660545349,71.62373185157776
1384,1384,0.07117102769513925,0.98,last: 0.07117102769513925,last: 0.98,,,,,(nested_data),32.1317253112793,(nested_data),0.33446618914604187,40.185638427734375,36.98014950752258,71.67419958114624
1385,1385,0.050099161863327024,0.9833333333333333,last: 0.050099161863327024,last: 0.9833333333333333,,,,,(nested_data),32.140586853027344,(nested_data),2.0304298400878906,40.20996570587158,37.00448727607727,71.72491216659546
1386,1386,0.029844168772300086,0.9966666666666667,last: 0.029844168772300086,last: 0.9966666666666667,,,,,(nested_data),32.14957809448242,(nested_data),0.9318289756774902,40.237547874450684,37.032081842422485,71.7765371799469
1387,1387,0.04122764011224111,0.9966666666666667,last: 0.04122764011224111,last: 0.9966666666666667,,,,,(nested_data),32.15596008300781,(nested_data),1.4236482381820679,40.2675096988678,37.06205654144287,71.83155417442322
1388,1388,0.03223242402076721,0.9966666666666667,last: 0.03223242402076721,last: 0.9966666666666667,,,,,(nested_data),32.16192626953125,(nested_data),1.5230138301849365,40.292049169540405,37.086607456207275,71.88276267051697
1389,1389,0.03358210290471713,0.9966666666666667,last: 0.03358210290471713,last: 0.9966666666666667,,,,,(nested_data),32.165733337402344,(nested_data),0.4639431834220886,40.31629681587219,37.11086654663086,71.9363968372345
1390,1390,0.044246667325496675,0.9933333333333333,last: 0.044246667325496675,last: 0.9933333333333333,,,,,(nested_data),32.166709899902344,(nested_data),0.5171986818313599,40.34103989601135,37.1356246471405,71.98765635490417
1391,1391,0.026349871555964154,1.0,last: 0.026349871555964154,last: 1.0,,,,,(nested_data),32.165313720703125,(nested_data),1.0269880294799805,40.365062952041626,37.15965914726257,72.04048347473145
1392,1392,0.026972186503311,0.9966666666666667,last: 0.026972186503311,last: 0.9966666666666667,,,,,(nested_data),32.15943145751953,(nested_data),0.1536165177822113,40.3894944190979,37.18410134315491,72.09393692016602
1393,1393,0.016873419284820557,1.0,last: 0.016873419284820557,last: 1.0,,,,,(nested_data),32.14909362792969,(nested_data),0.5262861251831055,40.41453289985657,37.20915102958679,72.1455147266388
1394,1394,0.01313342976073424,1.0,last: 0.01313342976073424,last: 1.0,,,,,(nested_data),32.134334564208984,(nested_data),0.38435423374176025,40.43918538093567,37.23381471633911,72.19883894920349
1395,1395,0.012167982036868731,1.0,last: 0.012167982036868731,last: 1.0,,,,,(nested_data),32.11564254760742,(nested_data),0.3236372768878937,40.463685274124146,37.258325815200806,72.2504391670227
1396,1396,0.009402445343633492,1.0,last: 0.009402445343633492,last: 1.0,,,,,(nested_data),32.09291076660156,(nested_data),0.3247203230857849,40.488364458084106,37.2830171585083,72.30241560935974
1397,1397,0.008998051757613817,1.0,last: 0.008998051757613817,last: 1.0,,,,,(nested_data),32.067020416259766,(nested_data),0.3899199962615967,40.51396632194519,37.30863165855408,72.35406231880188
1398,1398,0.008958146497607232,1.0,last: 0.008958146497607232,last: 1.0,,,,,(nested_data),32.038692474365234,(nested_data),0.45548394322395325,40.538134813308716,37.33281087875366,72.40710520744324
1399,1399,0.007232706608871619,1.0,last: 0.007232706608871619,last: 1.0,,,,,(nested_data),32.008235931396484,(nested_data),0.11378875374794006,40.56337070465088,37.3580584526062,72.46085906028748
1400,1400,0.0050896204511324565,1.0,last: 0.0050896204511324565,last: 1.0,6.559039231109619,0.0744,last: 6.559039231109619,last: 0.0744,(nested_data),31.975433349609375,(nested_data),0.18163301050662994,40.77401065826416,37.38186287879944,72.51324367523193
1401,1401,0.006145975161343813,1.0,last: 0.006145975161343813,last: 1.0,,,,,(nested_data),31.94091033935547,(nested_data),0.05700307339429855,40.88459014892578,37.49245548248291,72.56552481651306
1402,1402,0.007485755607485771,1.0,last: 0.007485755607485771,last: 1.0,,,,,(nested_data),31.90537452697754,(nested_data),0.7576344013214111,40.90926718711853,37.51714301109314,72.61643195152283
1403,1403,0.004015180294712385,1.0,last: 0.004015180294712385,last: 1.0,,,,,(nested_data),31.86918067932129,(nested_data),0.060674745589494705,40.93455934524536,37.54244565963745,72.6687262058258
1404,1404,0.005132815403242906,1.0,last: 0.005132815403242906,last: 1.0,,,,,(nested_data),31.832258224487305,(nested_data),0.22731652855873108,40.95817708969116,37.56607389450073,72.72222328186035
1405,1405,0.017346079840014378,0.9933333333333333,last: 0.017346079840014378,last: 0.9933333333333333,,,,,(nested_data),31.795482635498047,(nested_data),0.10865122824907303,40.98342990875244,37.59134006500244,72.77475547790527
1406,1406,0.00566792340328296,1.0,last: 0.00566792340328296,last: 1.0,,,,,(nested_data),31.758893966674805,(nested_data),0.2213893085718155,41.01141667366028,37.61933898925781,72.8296148777008
1407,1407,0.02840367443859577,0.9966666666666667,last: 0.02840367443859577,last: 0.9966666666666667,,,,,(nested_data),31.721599578857422,(nested_data),0.08147028833627701,41.03907632827759,37.64700984954834,72.87994980812073
1408,1408,0.02919198462739587,0.9933333333333333,last: 0.02919198462739587,last: 0.9933333333333333,,,,,(nested_data),31.68406867980957,(nested_data),0.08646764606237411,41.063831090927124,37.67177629470825,72.93299198150635
