step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
953,953,0.000028370638155215043,0.00008590682441717945,1.0,,,1013.9916322231293,16.9m,896.1281380653381,14.9m,1131.0168557167053,18.9m,972.1299741268158,16.2m,95.3%
954,954,0.00002720296807009546,0.00006067653500940651,1.0,,,1014.86563372612,16.9m,897.00221824646,15.0m,1131.972383737564,18.9m,973.0855050086975,16.2m,95.4%
955,955,0.000026059703493372594,0.00004422755230916664,1.0,,,1015.6747982501984,16.9m,897.8114614486694,15.0m,1132.8612296581268,18.9m,973.9743537902832,16.2m,95.5%
956,956,0.00002494085570860609,0.000059602173743769524,1.0,,,1016.4958338737488,16.9m,898.6325623989105,15.0m,1133.7621622085571,18.9m,974.8752896785736,16.2m,95.6%
957,957,0.000023846435758371967,0.0001670235201017931,1.0,,,1017.3308629989624,17.0m,899.4676761627197,15.0m,1134.6862738132477,18.9m,975.7994046211243,16.3m,95.7%
958,958,0.000022776454444153268,0.00004760159010766074,1.0,,,1018.1921987533569,17.0m,900.329098701477,15.0m,1135.6230101585388,18.9m,976.7361443042755,16.3m,95.8%
959,959,0.00002173092232623347,0.00004309911312884651,1.0,,,1019.0577507019043,17.0m,901.1947250366211,15.0m,1136.5823411941528,18.9m,977.6954782009125,16.3m,95.9%
960,960,0.00002070984972359297,0.00005703833303414285,1.0,10.27628148574829,0.2302,1020.9636425971985,17.0m,902.0166709423065,15.0m,1138.9304506778717,19.0m,978.5988743305206,16.3m,96.0%
961,961,0.000019713246713805536,0.00006723934697220102,1.0,,,1021.8222312927246,17.0m,902.8753747940063,15.0m,1139.8806321620941,19.0m,979.5490596294403,16.3m,96.1%
962,962,0.000018741123132940634,0.00014542952174087986,1.0,,,1022.7170293331146,17.0m,903.770260810852,15.1m,1140.868185043335,19.0m,980.5366158485413,16.3m,96.2%
963,963,0.000017793488575465984,0.00007362460508011282,1.0,,,1023.5659103393555,17.1m,904.6192209720612,15.1m,1141.7882599830627,19.0m,981.4566934108734,16.4m,96.3%
964,964,0.00001687035239415153,0.00006180770054925233,1.0,,,1024.4031348228455,17.1m,905.4565284252167,15.1m,1142.6982338428497,19.0m,982.3666694164276,16.4m,96.4%
965,965,0.00001597172369997897,0.000062535148113966,1.0,,,1025.2711741924286,17.1m,906.3246471881866,15.1m,1143.6394805908203,19.1m,983.3079195022583,16.4m,96.5%
966,966,0.000015097611362050694,0.00007612162956502289,1.0,,,1026.1200866699219,17.1m,907.1736500263214,15.1m,1144.5701048374176,19.1m,984.23854637146,16.4m,96.6%
967,967,0.000014248024007502654,0.00007685250882059335,1.0,,,1026.9764907360077,17.1m,908.0301291942596,15.1m,1145.504816532135,19.1m,985.1732609272003,16.4m,96.7%
968,968,0.000013422970021419144,0.000052885455996147355,1.0,,,1027.8022015094757,17.1m,908.855898141861,15.1m,1146.4056928157806,19.1m,986.0741400718689,16.4m,96.8%
969,969,0.000012622457546749532,0.000043459594278829175,1.0,,,1028.6995508670807,17.1m,909.7533411979675,15.2m,1147.3743875026703,19.1m,987.0428392887115,16.5m,96.9%
970,970,0.000011846494484229166,0.00028139032050967215,1.0,10.24767342529297,0.2307,1030.608633518219,17.2m,910.5977792739868,15.2m,1149.7490079402924,19.2m,987.9674868583679,16.5m,97.0%
971,971,0.00001109508849229998,0.00007870668836403639,1.0,,,1031.4220192432404,17.2m,911.4112432003021,15.2m,1150.6382966041565,19.2m,988.8567793369293,16.5m,97.1%
972,972,0.00001036824698703584,0.00004720792008447461,1.0,,,1032.2575252056122,17.2m,912.2468318939209,15.2m,1151.5513246059418,19.2m,989.769809961319,16.5m,97.2%
973,973,9.665977142068712e-6,0.00007899949926650152,1.0,,,1033.1425454616547,17.2m,913.1319205760956,15.2m,1152.5132584571838,19.2m,990.7317471504211,16.5m,97.3%
974,974,8.988285888518997e-6,0.00004657993232831359,1.0,,,1033.9596843719482,17.2m,913.9491446018219,15.2m,1153.407513141632,19.2m,991.6260046958923,16.5m,97.4%
975,975,8.335179914925306e-6,0.00008683008141815662,1.0,,,1034.8069517612457,17.2m,914.7964878082275,15.2m,1154.329708814621,19.2m,992.5482037067413,16.5m,97.5%
976,976,7.70666566718007e-6,0.00013919772481312977,1.0,,,1035.6985478401184,17.3m,915.6881697177887,15.3m,1155.2975988388062,19.3m,993.5160977840424,16.6m,97.6%
977,977,7.102749348465146e-6,0.00006288260746805463,1.0,,,1036.510140657425,17.3m,916.499828338623,15.3m,1156.185358285904,19.3m,994.4038605690002,16.6m,97.7%
978,978,6.523436919190755e-6,0.00007842357316985726,1.0,,,1037.3467817306519,17.3m,917.3365530967712,15.3m,1157.0954456329346,19.3m,995.3139505386353,16.6m,97.8%
979,979,5.968734096936918e-6,0.00005990641994867474,1.0,,,1038.2685360908508,17.3m,918.25838971138,15.3m,1158.1040527820587,19.3m,996.3225615024567,16.6m,97.9%
980,980,5.438646356396278e-6,0.00005733828927623108,1.0,10.222052268981933,0.2304,1040.1695058345795,17.3m,919.0764594078064,15.3m,1160.441594362259,19.3m,997.2321436405182,16.6m,98.0%
981,981,4.93317892932109e-6,0.00006318636011565105,1.0,,,1041.0003349781036,17.4m,919.9073750972748,15.3m,1161.3535239696503,19.4m,998.1440770626068,16.6m,98.1%
982,982,4.45233680447048e-6,0.00012372105359099804,1.0,,,1041.8079817295074,17.4m,920.7150774002075,15.3m,1162.2341539859772,19.4m,999.0247097015381,16.7m,98.2%
983,983,3.996124727562434e-6,0.000054065992357209324,1.0,,,1042.6562762260437,17.4m,921.5634553432465,15.4m,1163.176828622818,19.4m,999.9673871994019,16.7m,98.3%
984,984,3.5645472012255004e-6,0.00008919444086495786,1.0,,,1043.4913568496704,17.4m,922.3986070156097,15.4m,1164.0872557163239,19.4m,1000.8778173923492,16.7m,98.4%
985,985,3.157608484956323e-6,0.00004446400862070732,1.0,,,1044.3040606975555,17.4m,923.2113823890686,15.4m,1164.9765219688416,19.4m,1001.767086982727,16.7m,98.5%
986,986,2.775312595075234e-6,0.00012393254920607433,1.0,,,1045.1533765792847,17.4m,924.0608510971069,15.4m,1165.9173090457916,19.4m,1002.7078800201416,16.7m,98.6%
987,987,2.417663304688227e-6,0.00005833620762859937,1.0,,,1045.9894359111786,17.4m,924.89697432518,15.4m,1166.830387353897,19.4m,1003.6209609508514,16.7m,98.7%
988,988,2.0846641436497668e-6,0.0001053157826536335,1.0,,,1046.800024986267,17.4m,925.7076241970062,15.4m,1167.7146196365356,19.5m,1004.5051960945129,16.7m,98.8%
989,989,1.7763183985269833e-6,0.00006349196561495774,1.0,,,1047.6808533668518,17.5m,926.5885319709778,15.4m,1168.7025940418243,19.5m,1005.493173122406,16.8m,98.9%
990,990,1.4926291125677518e-6,0.00005635153307230212,1.0,10.281647759246827,0.2295,1049.7062678337097,17.5m,927.4592499732971,15.5m,1171.1110808849335,19.5m,1006.4499068260193,16.8m,99.0%
991,991,1.2335990856709965e-6,0.00006894683506106958,1.0,,,1050.5202805995941,17.5m,928.2733218669891,15.5m,1171.9990677833557,19.5m,1007.3378975391388,16.8m,99.1%
992,992,9.992308743586559e-7,0.00005295846970693674,1.0,,,1051.373826265335,17.5m,929.126930475235,15.5m,1172.9308388233185,19.5m,1008.2696707248688,16.8m,99.2%
993,993,7.895267917501481e-7,0.00003746915853116661,1.0,,,1052.2902019023895,17.5m,930.0433650016785,15.5m,1173.923595905304,19.6m,1009.2624306678772,16.8m,99.3%
994,994,6.044889075398889e-7,0.000056312974949833,1.0,,,1053.1062676906586,17.6m,930.8595101833344,15.5m,1174.8103680610657,19.6m,1010.1492059230804,16.8m,99.4%
995,995,4.441190479775856e-7,0.00008784333535004407,1.0,,,1053.946792125702,17.6m,931.7003104686737,15.5m,1175.72052693367,19.6m,1011.0593671798706,16.9m,99.5%
996,996,3.084187958485298e-7,0.00006752438435796649,1.0,,,1054.7611572742462,17.6m,932.5147483348846,15.5m,1176.6121499538422,19.6m,1011.9509932994843,16.9m,99.6%
997,997,1.9738949045972004e-7,0.00009305132471490651,1.0,,,1055.6313347816467,17.6m,933.3850064277649,15.6m,1177.5673937797546,19.6m,1012.9062402248383,16.9m,99.7%
998,998,1.1103222762542906e-7,0.00006834238441661,1.0,,,1056.469561100006,17.6m,934.2232956886292,15.6m,1178.485357761383,19.6m,1013.8242065906525,16.9m,99.8%
999,999,4.934785965721152e-8,0.00008437761251116171,1.0,,,1057.2986443042755,17.6m,935.0524430274963,15.6m,1179.3895499706268,19.7m,1014.7284016609192,16.9m,99.9%
1000,1000,1.2336995354467157e-8,0.00009260093618649989,1.0,10.265853120422364,0.2317,1059.1396329402924,17.7m,935.8787162303925,15.6m,1181.6703097820282,19.7m,1015.6297969818115,16.9m,100.0%
