step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
529,529,0.004788102931552289,0.03354624941945076,0.99,,,42.55657744407654,42.6s,37.149802923202515,37.1s,107.12051939964294,1.8m,82.82361245155334,1.4m,13.2%
530,530,0.00478731112098862,0.030886112257838248,0.988,,,42.61301350593567,42.6s,37.20625877380371,37.2s,107.26191544532776,1.8m,82.96501278877258,1.4m,13.2%
531,531,0.004786517899496529,0.041775852680206296,0.996,,,42.6668815612793,42.7s,37.260138511657715,37.3s,107.39950060844421,1.8m,83.10260152816772,1.4m,13.3%
532,532,0.004785723267565316,0.036861896157264706,0.998,,,42.72044610977173,42.7s,37.31371355056763,37.3s,107.53385925292969,1.8m,83.23696279525757,1.4m,13.3%
533,533,0.004784927225685148,0.028936640352010726,0.994,,,42.77650451660156,42.8s,37.36978888511658,37.4s,107.67581129074097,1.8m,83.3789176940918,1.4m,13.3%
534,534,0.0047841297743470654,0.025198915630578994,0.994,,,42.830528020858765,42.8s,37.42382550239563,37.4s,107.81254363059998,1.8m,83.51565361022949,1.4m,13.4%
535,535,0.0047833309140429756,0.023799699246883393,0.998,,,42.88613510131836,42.9s,37.47945284843445,37.5s,107.95535850524902,1.8m,83.65847325325012,1.4m,13.4%
536,536,0.004782530645265656,0.03718802151083946,0.994,,,42.942938566207886,42.9s,37.53627610206604,37.5s,108.09744548797607,1.8m,83.80056548118591,1.4m,13.4%
537,537,0.004781728968508752,0.013961342513561249,0.996,,,43.0007483959198,43.0s,37.59410810470581,37.6s,108.2426528930664,1.8m,83.9457778930664,1.4m,13.4%
538,538,0.004780925884266779,0.022109870702028276,0.996,,,43.05582094192505,43.1s,37.649200677871704,37.6s,108.38684892654419,1.8m,84.08997964859009,1.4m,13.5%
539,539,0.004780121393035119,0.044322467505931856,0.988,,,43.11102557182312,43.1s,37.70442509651184,37.7s,108.530104637146,1.8m,84.23323917388916,1.4m,13.5%
540,540,0.004779315495310022,0.01815102572366595,0.996,,,43.16609716415405,43.2s,37.759525299072266,37.8s,108.66834950447083,1.8m,84.3714919090271,1.4m,13.5%
541,541,0.004778508191588608,0.01765153732895851,0.994,,,43.21998691558838,43.2s,37.813424825668335,37.8s,108.81436252593994,1.8m,84.5175085067749,1.4m,13.5%
542,542,0.004777699482368862,0.00846223844587803,1.0,,,43.27428483963013,43.3s,37.86773753166199,37.9s,108.95178127288818,1.8m,84.65492987632751,1.4m,13.6%
543,543,0.004776889368149634,0.011330616377294064,0.998,,,43.329564332962036,43.3s,37.92303657531738,37.9s,109.0903673171997,1.8m,84.79351949691772,1.4m,13.6%
544,544,0.004776077849430647,0.006475984610617161,0.998,,,43.38558006286621,43.4s,37.9790735244751,38.0s,109.23471713066101,1.8m,84.93787360191345,1.4m,13.6%
545,545,0.004775264926712483,0.006198869712650776,1.0,,,43.441373109817505,43.4s,38.03488779067993,38.0s,109.37666249275208,1.8m,85.07982349395752,1.4m,13.6%
546,546,0.004774450600496596,0.004679404493421316,1.0,,,43.496649503707886,43.5s,38.090182304382324,38.1s,109.52842736244202,1.8m,85.23159146308899,1.4m,13.7%
547,547,0.004773634871285303,0.013589981777593494,0.996,,,43.55113649368286,43.6s,38.14468717575073,38.1s,109.66914629936218,1.8m,85.37231349945068,1.4m,13.7%
548,548,0.004772817739581787,0.01034460829384625,0.996,,,43.605788707733154,43.6s,38.19935894012451,38.2s,109.8065185546875,1.8m,85.50968909263611,1.4m,13.7%
549,549,0.004771999205890095,0.002535148624330759,1.0,,,43.661086559295654,43.7s,38.2546751499176,38.3s,109.94465208053589,1.8m,85.64782738685608,1.4m,13.7%
550,550,0.004771179270715139,0.0031089649302884935,1.0,,,43.7163360118866,43.7s,38.30994439125061,38.3s,110.08275198936462,1.8m,85.78593158721924,1.4m,13.8%
551,551,0.004770357934562698,0.0025007686568424108,1.0,,,43.771830558776855,43.8s,38.365458726882935,38.4s,110.22315788269043,1.8m,85.92634177207947,1.4m,13.8%
552,552,0.004769535197939412,0.015949020445346834,0.998,,,43.8265335559845,43.8s,38.420180559158325,38.4s,110.36344075202942,1.8m,86.06662964820862,1.4m,13.8%
553,553,0.004768711061352787,0.0027154178731143477,1.0,,,43.88295364379883,43.9s,38.476617097854614,38.5s,110.5067036151886,1.8m,86.20989632606506,1.4m,13.8%
554,554,0.004767885525311192,0.007967587229795754,0.998,,,43.93754529953003,43.9s,38.53122115135193,38.5s,110.64505791664124,1.8m,86.34825372695923,1.4m,13.9%
555,555,0.004767058590323858,0.0017917063143104315,1.0,,,43.992045879364014,44.0s,38.58573532104492,38.6s,110.77991819381714,1.8m,86.48311758041382,1.4m,13.9%
556,556,0.0047662302569008805,0.0018392009679228068,1.0,,,44.04574370384216,44.0s,38.63944387435913,38.6s,110.91460180282593,1.8m,86.61780405044556,1.4m,13.9%
557,557,0.0047654005255532185,0.0016926901508122682,1.0,,,44.099634885787964,44.1s,38.69334554672241,38.7s,111.05374765396118,1.9m,86.75695323944092,1.4m,13.9%
558,558,0.0047645693967926905,0.001394407020881772,1.0,,,44.15338850021362,44.2s,38.74710965156555,38.7s,111.19326972961426,1.9m,86.8964786529541,1.4m,14.0%
559,559,0.004763736871131979,0.0010258550560101867,1.0,,,44.20901298522949,44.2s,38.80275225639343,38.8s,111.33278107643127,1.9m,87.03599333763123,1.5m,14.0%
560,560,0.004762902949084628,0.0018675079718232155,1.0,10.014863220214844,0.0858,44.551560163497925,44.6s,38.85815954208374,38.9s,112.76615881919861,1.9m,87.17663407325745,1.5m,14.0%
561,561,0.004762067631165042,0.0020637855436652897,1.0,,,44.60755181312561,44.6s,38.91417908668518,38.9s,112.90650177001953,1.9m,87.3169813156128,1.5m,14.0%
562,562,0.004761230917888487,0.0007842709990218282,1.0,,,44.66508769989014,44.7s,38.97175717353821,39.0s,113.04487633705139,1.9m,87.45536541938782,1.5m,14.1%
563,563,0.004760392809771091,0.0013238694733008743,1.0,,,44.72196984291077,44.7s,39.028661489486694,39.0s,113.18555212020874,1.9m,87.59604549407959,1.5m,14.1%
564,564,0.004759553307329838,0.0011544196591712534,1.0,,,44.7775776386261,44.8s,39.08428931236267,39.1s,113.32842683792114,1.9m,87.73892426490784,1.5m,14.1%
565,565,0.00475871241108258,0.0007588143297471106,1.0,,,44.83331871032715,44.8s,39.140053272247314,39.1s,113.47184920310974,1.9m,87.88235211372375,1.5m,14.1%
566,566,0.004757870121548021,0.00217993641179055,1.0,,,44.88852047920227,44.9s,39.195273637771606,39.2s,113.61353754997253,1.9m,88.02404499053955,1.5m,14.1%
567,567,0.004757026439245727,0.000783710477873683,1.0,,,44.94424390792847,44.9s,39.25101685523987,39.3s,113.75407600402832,1.9m,88.16458797454834,1.5m,14.2%
568,568,0.004756181364696126,0.0007623558002524078,1.0,,,44.9992311000824,45.0s,39.306023359298706,39.3s,113.89397239685059,1.9m,88.30448865890503,1.5m,14.2%
569,569,0.0047553348984205,0.001413996448740363,1.0,,,45.05525803565979,45.1s,39.36207437515259,39.4s,114.03460550308228,1.9m,88.44512605667114,1.5m,14.2%
570,570,0.004754487040940994,0.0010161058884114026,1.0,,,45.11069464683533,45.1s,39.41753077507019,39.4s,114.17759013175964,1.9m,88.58811473846436,1.5m,14.2%
571,571,0.0047536377927806074,0.000853710638359189,1.0,,,45.16549205780029,45.2s,39.472347259521484,39.5s,114.31772518157959,1.9m,88.72825455665588,1.5m,14.3%
572,572,0.0047527871544632005,0.0007940058698877692,1.0,,,45.220969438552856,45.2s,39.52784252166748,39.5s,114.45490312576294,1.9m,88.86543583869934,1.5m,14.3%
573,573,0.004751935126513489,0.0006307785455137491,1.0,,,45.27558398246765,45.3s,39.58247518539429,39.6s,114.59349274635315,1.9m,89.0040283203125,1.5m,14.3%
574,574,0.004751081709457046,0.000603250031825155,1.0,,,45.331982135772705,45.3s,39.6388943195343,39.6s,114.73749804496765,1.9m,89.14803791046143,1.5m,14.3%
575,575,0.004750226903820304,0.0007365047964267433,1.0,,,45.38729500770569,45.4s,39.69422912597656,39.7s,114.87718677520752,1.9m,89.28773188591003,1.5m,14.4%
576,576,0.004749370710130548,0.0006377694585826248,1.0,,,45.44353628158569,45.4s,39.75049114227295,39.8s,115.01781129837036,1.9m,89.42836141586304,1.5m,14.4%
577,577,0.004748513128915922,0.000615592238958925,1.0,,,45.49769306182861,45.5s,39.8046612739563,39.8s,115.16026663780212,1.9m,89.57082080841064,1.5m,14.4%
578,578,0.004747654160705426,0.0005701634823344647,1.0,,,45.55140209197998,45.6s,39.85838294029236,39.9s,115.29948139190674,1.9m,89.71003890037537,1.5m,14.4%
579,579,0.004746793806028914,0.0004560635066591203,1.0,,,45.605711936950684,45.6s,39.912710189819336,39.9s,115.44391107559204,1.9m,89.85447287559509,1.5m,14.5%
580,580,0.004745932065417094,0.000678694719914347,1.0,,,45.66159653663635,45.7s,39.96861505508423,40.0s,115.58396100997925,1.9m,89.99452686309814,1.5m,14.5%
581,581,0.004745068939401534,0.0005747666337992996,1.0,,,45.718541622161865,45.7s,40.025588035583496,40.0s,115.72921085357666,1.9m,90.1397819519043,1.5m,14.5%
582,582,0.004744204428514653,0.0006431684456765652,1.0,,,45.7736120223999,45.8s,40.08067560195923,40.1s,115.87305974960327,1.9m,90.28363585472107,1.5m,14.5%
583,583,0.004743338533289723,0.0006289811155293137,1.0,,,45.82803273200989,45.8s,40.13511085510254,40.1s,116.01758551597595,1.9m,90.42816591262817,1.5m,14.6%
584,584,0.0047424712542608735,0.0005169546590186655,1.0,,,45.88190031051636,45.9s,40.188990116119385,40.2s,116.16137933731079,1.9m,90.57196307182312,1.5m,14.6%
585,585,0.0047416025919630855,0.0005173428077250719,1.0,,,45.936073780059814,45.9s,40.243176221847534,40.2s,116.30201292037964,1.9m,90.71259951591492,1.5m,14.6%
586,586,0.004740732546932192,0.0005623381149489433,1.0,,,45.9916832447052,46.0s,40.298808097839355,40.3s,116.44763278961182,1.9m,90.8582227230072,1.5m,14.6%
587,587,0.004739861119704882,0.00047904134029522536,1.0,,,46.047614336013794,46.0s,40.35476088523865,40.4s,116.58918285369873,1.9m,90.99977660179138,1.5m,14.7%
588,588,0.004738988310818696,0.000518735169665888,1.0,,,46.10296583175659,46.1s,40.41013145446777,40.4s,116.72739291191101,1.9m,91.13798999786377,1.5m,14.7%
589,589,0.004738114120812024,0.000481035228818655,1.0,,,46.15775728225708,46.2s,40.464937925338745,40.5s,116.868332862854,1.9m,91.27893376350403,1.5m,14.7%
590,590,0.004737238550224113,0.0005099248862825334,1.0,,,46.21406888961792,46.2s,40.52127742767334,40.5s,117.00778007507324,2.0m,91.41838550567627,1.5m,14.8%
591,591,0.004736361599595058,0.00047679996257647873,1.0,,,46.26966452598572,46.3s,40.576892614364624,40.6s,117.15271544456482,2.0m,91.56332468986511,1.5m,14.8%
592,592,0.004735483269465807,0.0006697714345064014,1.0,,,46.32485222816467,46.3s,40.63209939002991,40.6s,117.29405331611633,2.0m,91.70466613769531,1.5m,14.8%
593,593,0.004734603560378156,0.0004824585909955204,1.0,,,46.38111472129822,46.4s,40.688387870788574,40.7s,117.43787980079651,2.0m,91.84849739074707,1.5m,14.8%
594,594,0.004733722472874755,0.0005230684229172766,1.0,,,46.43501877784729,46.4s,40.74230456352234,40.7s,117.5766294002533,2.0m,91.98725175857544,1.5m,14.8%
595,595,0.004732840007499102,0.0004524435931816697,1.0,,,46.4890353679657,46.5s,40.796345233917236,40.8s,117.71456861495972,2.0m,92.12519431114197,1.5m,14.9%
596,596,0.004731956164795549,0.000529713393189013,1.0,,,46.54504179954529,46.5s,40.85237240791321,40.9s,117.8545548915863,2.0m,92.26518440246582,1.5m,14.9%
597,597,0.004731070945309291,0.00041393089131452145,1.0,,,46.60047721862793,46.6s,40.90782856941223,40.9s,117.9985408782959,2.0m,92.409175157547,1.5m,14.9%
598,598,0.004730184349586378,0.0005053141133394092,1.0,,,46.658286333084106,46.7s,40.965662479400635,41.0s,118.14397120475769,2.0m,92.55461049079895,1.5m,14.9%
599,599,0.004729296378173707,0.00044513297360390425,1.0,,,46.71368598937988,46.7s,41.021082401275635,41.0s,118.28448700904846,2.0m,92.69513058662415,1.5m,15.0%
600,600,0.004728407031619022,0.0005083904331550002,1.0,9.61878135986328,0.0866,47.056318044662476,47.1s,41.07582402229309,41.1s,119.7426826953888,2.0m,92.83489871025085,1.5m,15.0%
601,601,0.004727516310470917,0.0006187612963840366,1.0,,,47.111401319503784,47.1s,41.130927324295044,41.1s,119.88657236099243,2.0m,92.9787929058075,1.5m,15.0%
602,602,0.004726624215278834,0.0008624768275767565,1.0,,,47.167118549346924,47.2s,41.18667149543762,41.2s,120.02913904190063,2.0m,93.12136459350586,1.6m,15.0%
603,603,0.004725730746593063,0.000483805179130286,1.0,,,47.22321081161499,47.2s,41.24278521537781,41.2s,120.17212772369385,2.0m,93.26435875892639,1.6m,15.1%
604,604,0.004724835904964738,0.0004937078920193017,1.0,,,47.27841138839722,47.3s,41.29800081253052,41.3s,120.31079912185669,2.0m,93.4030339717865,1.6m,15.1%
605,605,0.004723939690945844,0.0005787367885932326,1.0,,,47.333909034729004,47.3s,41.35351538658142,41.4s,120.44951844215393,2.0m,93.54175853729248,1.6m,15.1%
606,606,0.00472304210508921,0.0004902973158750683,1.0,,,47.38842701911926,47.4s,41.40804576873779,41.4s,120.58992195129395,2.0m,93.68216609954834,1.6m,15.2%
607,607,0.004722143147948513,0.0005033683739602566,1.0,,,47.44186234474182,47.4s,41.461493492126465,41.5s,120.72682929039001,2.0m,93.81907653808594,1.6m,15.2%
608,608,0.004721242820078274,0.0004291570191271603,1.0,,,47.495246171951294,47.5s,41.514888763427734,41.5s,120.86481976509094,2.0m,93.95706939697266,1.6m,15.2%
609,609,0.004720341122033862,0.000522544146515429,1.0,,,47.54971933364868,47.5s,41.56937837600708,41.6s,121.00620794296265,2.0m,94.09846115112305,1.6m,15.2%
610,610,0.004719438054371487,0.0005194191902410239,1.0,,,47.6073682308197,47.6s,41.627047538757324,41.6s,121.14853239059448,2.0m,94.24079036712646,1.6m,15.2%
611,611,0.004718533617648209,0.0006352574834600091,1.0,,,47.6609423160553,47.7s,41.680636167526245,41.7s,121.29064011573792,2.0m,94.38290119171143,1.6m,15.3%
612,612,0.004717627812421928,0.0004947931780479849,1.0,,,47.715856313705444,47.7s,41.73556709289551,41.7s,121.43145322799683,2.0m,94.52371788024902,1.6m,15.3%
613,613,0.004716720639251392,0.0005786290178075433,1.0,,,47.7705512046814,47.8s,41.790278911590576,41.8s,121.56968951225281,2.0m,94.66195702552795,1.6m,15.3%
614,614,0.00471581209869619,0.0004779984909109771,1.0,,,47.825191259384155,47.8s,41.84493684768677,41.8s,121.70792770385742,2.0m,94.80019903182983,1.6m,15.3%
615,615,0.004714902191316755,0.0006166060022078455,1.0,,,47.87981557846069,47.9s,41.899580240249634,41.9s,121.85571146011353,2.0m,94.9479866027832,1.6m,15.4%
616,616,0.004713990917674365,0.0005695328717119992,1.0,,,47.93777370452881,47.9s,41.957568407058716,42.0s,121.99535179138184,2.0m,95.08763194084167,1.6m,15.4%
617,617,0.004713078278331138,0.0006229524561204016,1.0,,,47.99342226982117,48.0s,42.01323914527893,42.0s,122.1358425617218,2.0m,95.22812724113464,1.6m,15.4%
618,618,0.004712164273850037,0.0006843452481552958,1.0,,,48.049665451049805,48.0s,42.06951451301575,42.1s,122.28414821624756,2.0m,95.37644100189209,1.6m,15.4%
619,619,0.004711248904794865,0.0005160777601413429,1.0,,,48.10501027107239,48.1s,42.124879360198975,42.1s,122.42702102661133,2.0m,95.51931881904602,1.6m,15.5%
620,620,0.004710332171730268,0.0007789168334566056,1.0,,,48.160717248916626,48.2s,42.18060851097107,42.2s,122.57131671905518,2.0m,95.66361951828003,1.6m,15.5%
621,621,0.004709414075221734,0.00048096012976020573,1.0,,,48.215330839157104,48.2s,42.235241651535034,42.2s,122.71609306335449,2.0m,95.80839943885803,1.6m,15.5%
622,622,0.004708494615835589,0.0005607490553520619,1.0,,,48.273019552230835,48.3s,42.2929527759552,42.3s,122.86479902267456,2.0m,95.95711016654968,1.6m,15.6%
623,623,0.0047075737941390024,0.0007010872391983867,1.0,,,48.32855772972107,48.3s,42.3485107421875,42.3s,123.00376152992249,2.1m,96.09607696533203,1.6m,15.6%
624,624,0.004706651610699985,0.0004985444536432623,1.0,,,48.38277840614319,48.4s,42.40274930000305,42.4s,123.14567184448242,2.1m,96.23799157142639,1.6m,15.6%
625,625,0.004705728066087384,0.0004565780193079263,1.0,,,48.438196659088135,48.4s,42.458186864852905,42.5s,123.28402757644653,2.1m,96.37635254859924,1.6m,15.6%
626,626,0.004704803160870887,0.0004761524153873324,1.0,,,48.49311423301697,48.5s,42.51312303543091,42.5s,123.4238212108612,2.1m,96.5161497592926,1.6m,15.7%
627,627,0.004703876895621025,0.0004628081303089857,1.0,,,48.54818797111511,48.5s,42.56821322441101,42.6s,123.56808996200562,2.1m,96.66042232513428,1.6m,15.7%
628,628,0.0047029492709091646,0.0004138681893236935,1.0,,,48.604092836380005,48.6s,42.62413954734802,42.6s,123.70688152313232,2.1m,96.79921627044678,1.6m,15.7%
629,629,0.00470202028730751,0.0008494017189368605,1.0,,,48.658793687820435,48.7s,42.67885661125183,42.7s,123.84561896324158,2.1m,96.93795776367188,1.6m,15.7%
630,630,0.004701089945389104,0.0005579433464445174,1.0,,,48.7123818397522,48.7s,42.732463359832764,42.7s,123.98505520820618,2.1m,97.07739686965942,1.6m,15.8%
631,631,0.004700158245727831,0.0004702596634160727,1.0,,,48.76854395866394,48.8s,42.788644790649414,42.8s,124.12811732292175,2.1m,97.22046303749084,1.6m,15.8%
632,632,0.004699225188898408,0.0004730696671176702,1.0,,,48.82345485687256,48.8s,42.8435742855072,42.8s,124.27016353607178,2.1m,97.36251401901245,1.6m,15.8%
633,633,0.0046982907754763905,0.00045918750949203966,1.0,,,48.87899708747864,48.9s,42.89913582801819,42.9s,124.41178607940674,2.1m,97.50414085388184,1.6m,15.8%
634,634,0.004697355006038175,0.0004888942213729023,1.0,,,48.93400812149048,48.9s,42.954166650772095,43.0s,124.55909061431885,2.1m,97.65144872665405,1.6m,15.8%
635,635,0.004696417881160988,0.000544065005145967,1.0,,,48.988975286483765,49.0s,43.00915336608887,43.0s,124.69909286499023,2.1m,97.7914547920227,1.6m,15.9%
636,636,0.004695479401422897,0.0005293014072813094,1.0,,,49.04323625564575,49.0s,43.06342959403992,43.1s,124.83619832992554,2.1m,97.92856287956238,1.6m,15.9%
637,637,0.004694539567402804,0.00047288251179270445,1.0,,,49.09709930419922,49.1s,43.11730623245239,43.1s,124.9710111618042,2.1m,98.0633795261383,1.6m,15.9%
638,638,0.0046935983796804435,0.00047851848835125564,1.0,,,49.15154004096985,49.2s,43.17176270484924,43.2s,125.10882925987244,2.1m,98.20120167732239,1.6m,16.0%
639,639,0.00469265583883639,0.00047181009873747823,1.0,,,49.20623826980591,49.2s,43.22648000717163,43.2s,125.25729703903198,2.1m,98.34967422485352,1.6m,16.0%
640,640,0.004691711945452048,0.0007882554456591606,1.0,9.163800842285156,0.087,49.550596475601196,49.6s,43.28104543685913,43.3s,126.74685430526733,2.1m,98.48877286911011,1.6m,16.0%
641,641,0.0046907667001096585,0.0004479155535809696,1.0,,,49.605584144592285,49.6s,43.33605074882507,43.3s,126.89182925224304,2.1m,98.6337525844574,1.6m,16.0%
642,642,0.004689820103392298,0.0005335600404068828,1.0,,,49.65993118286133,49.7s,43.39042544364929,43.4s,127.03268265724182,2.1m,98.7746114730835,1.6m,16.1%
643,643,0.004688872155883873,0.0006272685527801513,1.0,,,49.71467161178589,49.7s,43.445183753967285,43.4s,127.17672514915466,2.1m,98.91865849494934,1.6m,16.1%
644,644,0.004687922858169126,0.0004829278020188212,1.0,,,49.769463539123535,49.8s,43.499993324279785,43.5s,127.31608152389526,2.1m,99.0580186843872,1.7m,16.1%
645,645,0.004686972210833632,0.00046954917255789043,1.0,,,49.8245964050293,49.8s,43.555145025253296,43.6s,127.45379066467285,2.1m,99.1957323551178,1.7m,16.1%
646,646,0.004686020214463797,0.000849385981913656,1.0,,,49.87955284118652,49.9s,43.610119581222534,43.6s,127.59302806854248,2.1m,99.33497405052185,1.7m,16.2%
647,647,0.0046850668696468605,0.0005548119577579201,1.0,,,49.93439555168152,49.9s,43.66497874259949,43.7s,127.732497215271,2.1m,99.47444701194763,1.7m,16.2%
648,648,0.004684112176970894,0.0007163760680705309,1.0,,,49.98930835723877,50.0s,43.719910621643066,43.7s,127.87671232223511,2.1m,99.61866569519043,1.7m,16.2%
649,649,0.0046831561370248,0.0005972313899546862,1.0,,,50.04381442070007,50.0s,43.774436235427856,43.8s,128.02000617980957,2.1m,99.76196455955505,1.7m,16.2%
650,650,0.004682198750398312,0.0004388103459496051,1.0,,,50.10023283958435,50.1s,43.83087396621704,43.8s,128.16367387771606,2.1m,99.90563702583313,1.7m,16.2%
651,651,0.004681240017681993,0.0005629570516757667,1.0,,,50.15333962440491,50.2s,43.88399076461792,43.9s,128.30384469032288,2.1m,100.04581022262573,1.7m,16.3%
