step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1390,1390,0.0036541780129480633,0.003779150371439755,0.998,1744812119.069213,2025/04/16 23:01:59,960.5513625144958,16.0m,,
1391,1391,0.003652435936338657,0.009300304345786572,0.996,1744812119.66056,2025/04/16 23:01:59,961.1427094936371,16.0m,,
1392,1392,0.003650693148848864,0.011438030108809472,0.998,1744812120.243874,2025/04/16 23:02:00,961.7260236740112,16.0m,,
1393,1393,0.0036489496515537214,0.005222361911088228,0.998,1744812120.8362386,2025/04/16 23:02:00,962.3183882236481,16.0m,,
1394,1394,0.0036472054455287065,0.0037495910450816156,1.0,1744812121.4301808,2025/04/16 23:02:01,962.9123303890228,16.0m,,
1395,1395,0.003645460531849733,0.0009040198717266321,1.0,1744812122.002672,2025/04/16 23:02:02,963.4848215579987,16.1m,,
1396,1396,0.0036437149115931527,0.005850126589648425,1.0,1744812122.570287,2025/04/16 23:02:02,964.0524365901947,16.1m,,
1397,1397,0.0036419685858357503,0.0036671509416773915,0.998,1744812123.1368306,2025/04/16 23:02:03,964.6189801692963,16.1m,,
1398,1398,0.0036402215556547482,0.0009057545801624655,1.0,1744812123.699857,2025/04/16 23:02:03,965.1820065975189,16.1m,,
1399,1399,0.0036384738221278017,0.0007891444582492113,1.0,1744812124.2745998,2025/04/16 23:02:04,965.7567493915558,16.1m,,
1400,1400,0.0036367253863330007,0.0007274161146488041,1.0,1744812127.1261058,2025/04/16 23:02:07,968.6082553863525,16.1m,6.253431699371338,0.4125
1401,1401,0.0036349762493488686,0.0025341707319021223,1.0,1744812131.094819,2025/04/16 23:02:11,972.5769686698914,16.2m,,
1402,1402,0.003633226412254361,0.0011810734635218979,1.0,1744812131.6604643,2025/04/16 23:02:11,973.1426138877869,16.2m,,
1403,1403,0.003631475876128865,0.0009248380092903972,1.0,1744812132.2261872,2025/04/16 23:02:12,973.7083368301392,16.2m,,
1404,1404,0.0036297246420522004,0.0005700686748605221,1.0,1744812132.7880824,2025/04/16 23:02:12,974.270231962204,16.2m,,
1405,1405,0.0036279727111046146,0.001356447678990662,1.0,1744812133.3533368,2025/04/16 23:02:13,974.8354864120483,16.2m,,
1406,1406,0.003626220084366787,0.0006675624899799004,1.0,1744812133.916724,2025/04/16 23:02:13,975.3988735675812,16.3m,,
1407,1407,0.0036244667629198274,0.0004892194489948451,1.0,1744812134.4872987,2025/04/16 23:02:14,975.9694483280182,16.3m,,
1408,1408,0.0036227127478452702,0.000739081016741693,1.0,1744812135.0546758,2025/04/16 23:02:15,976.5368254184723,16.3m,,
1409,1409,0.003620958040225083,0.001708524702116847,1.0,1744812135.6241684,2025/04/16 23:02:15,977.1063179969788,16.3m,,
1410,1410,0.003619202641141654,0.0009627911695279181,1.0,1744812136.1907117,2025/04/16 23:02:16,977.6728613376617,16.3m,,
1411,1411,0.003617446551677805,0.01199387263134122,0.996,1744812136.7657318,2025/04/16 23:02:16,978.2478814125061,16.3m,,
1412,1412,0.0036156897729167775,0.0014010846394812689,1.0,1744812137.33067,2025/04/16 23:02:17,978.8128197193146,16.3m,,
1413,1413,0.0036139323059422423,0.0002976269917562604,1.0,1744812137.8949008,2025/04/16 23:02:17,979.3770503997803,16.3m,,
1414,1414,0.0036121741518382934,0.0002780802422203124,1.0,1744812138.4716556,2025/04/16 23:02:18,979.9538052082062,16.3m,,
1415,1415,0.003610415311689448,0.002580654263496399,1.0,1744812139.03195,2025/04/16 23:02:19,980.5140995979309,16.3m,,
1416,1416,0.0036086557865806475,0.01370641139894724,0.994,1744812139.5992167,2025/04/16 23:02:19,981.0813663005829,16.4m,,
1417,1417,0.0036068955775972553,0.000335860806517303,1.0,1744812140.1789424,2025/04/16 23:02:20,981.661092042923,16.4m,,
1418,1418,0.003605134685825057,0.006498478017514572,0.998,1744812140.7763681,2025/04/16 23:02:20,982.258517742157,16.4m,,
1419,1419,0.0036033731123502584,0.006716529473662376,0.998,1744812141.3405225,2025/04/16 23:02:21,982.8226721286774,16.4m,,
1420,1420,0.0036016108582594872,0.0023397425170987845,1.0,1744812141.9028518,2025/04/16 23:02:21,983.3850014209747,16.4m,,
1421,1421,0.00359984792463979,0.011279247134923936,0.992,1744812142.4786954,2025/04/16 23:02:22,983.9608449935913,16.4m,,
1422,1422,0.0035980843125786323,0.008848001539707185,0.996,1744812143.0504966,2025/04/16 23:02:23,984.5326461791992,16.4m,,
1423,1423,0.0035963200231639,0.00418589911609888,0.998,1744812143.6301506,2025/04/16 23:02:23,985.112300157547,16.4m,,
1424,1424,0.0035945550574838937,0.01655610875785351,0.994,1744812144.2069652,2025/04/16 23:02:24,985.6891148090363,16.4m,,
1425,1425,0.003592789416627334,0.007467867117375135,0.998,1744812144.773514,2025/04/16 23:02:24,986.2556636333466,16.4m,,
1426,1426,0.0035910231016833575,0.006419714404502883,0.996,1744812145.3438861,2025/04/16 23:02:25,986.8260357379913,16.4m,,
1427,1427,0.0035892561137415143,0.007835207365453243,0.996,1744812145.905914,2025/04/16 23:02:25,987.3880636692047,16.5m,,
1428,1428,0.0035874884538917725,0.0020223742816597224,1.0,1744812146.470737,2025/04/16 23:02:26,987.9528865814209,16.5m,,
1429,1429,0.0035857201232245136,0.0075951037630438804,0.998,1744812147.0324955,2025/04/16 23:02:27,988.5146450996399,16.5m,,
1430,1430,0.003583951122830532,0.003962438300251961,0.998,1744812147.595625,2025/04/16 23:02:27,989.0777745246887,16.5m,,
1431,1431,0.003582181453801037,0.0021160486452281475,1.0,1744812148.1596785,2025/04/16 23:02:28,989.6418280601501,16.5m,,
1432,1432,0.0035804111172276485,0.011311195204034447,0.996,1744812148.7258916,2025/04/16 23:02:28,990.2080411911011,16.5m,,
1433,1433,0.0035786401142024,0.0014941611476242543,1.0,1744812149.2917814,2025/04/16 23:02:29,990.7739310264587,16.5m,,
1434,1434,0.003576868445817734,0.0032452566418796776,0.998,1744812149.8565516,2025/04/16 23:02:29,991.338701248169,16.5m,,
1435,1435,0.0035750961131665055,0.004480430314317345,1.0,1744812150.422321,2025/04/16 23:02:30,991.9044706821442,16.5m,,
1436,1436,0.0035733231173419775,0.006111553903669119,0.998,1744812151.0126407,2025/04/16 23:02:31,992.494790315628,16.5m,,
1437,1437,0.0035715494594378235,0.0004982504772488028,1.0,1744812151.5792425,2025/04/16 23:02:31,993.0613920688629,16.6m,,
1438,1438,0.0035697751405481246,0.0015844315707217902,1.0,1744812152.1451426,2025/04/16 23:02:32,993.6272921562195,16.6m,,
1439,1439,0.00356800016176737,0.00942696393141523,0.998,1744812152.713712,2025/04/16 23:02:32,994.1958615779877,16.6m,,
1440,1440,0.003566224524190456,0.0021383792366832495,1.0,1744812155.5845118,2025/04/16 23:02:35,997.0666613578796,16.6m,6.238532409667969,0.4161
1441,1441,0.0035644482289126844,0.010912863835692406,0.996,1744812159.5321107,2025/04/16 23:02:39,1001.0142602920532,16.7m,,
1442,1442,0.0035626712770297636,0.005549952419474721,0.998,1744812160.0970395,2025/04/16 23:02:40,1001.5791890621185,16.7m,,
1443,1443,0.0035608936696378077,0.007090605316217989,0.998,1744812160.6687846,2025/04/16 23:02:40,1002.1509342193604,16.7m,,
1444,1444,0.003559115407833333,0.0009653961926233024,1.0,1744812161.2495527,2025/04/16 23:02:41,1002.7317023277283,16.7m,,
1445,1445,0.003557336492713262,0.003150058889295906,0.998,1744812161.815639,2025/04/16 23:02:41,1003.2977886199951,16.7m,,
1446,1446,0.003555556925374917,0.0013362454688176514,1.0,1744812162.3813808,2025/04/16 23:02:42,1003.8635303974152,16.7m,,
1447,1447,0.0035537767069160264,0.007380576674826443,0.996,1744812162.9476113,2025/04/16 23:02:42,1004.4297609329224,16.7m,,
1448,1448,0.003551995838434717,0.003079380661249161,1.0,1744812163.5153742,2025/04/16 23:02:43,1004.9975237846375,16.7m,,
1449,1449,0.003550214321029519,0.0029097307189367714,0.998,1744812164.079717,2025/04/16 23:02:44,1005.5618665218353,16.8m,,
1450,1450,0.0035484321557993615,0.0044051606804132466,0.998,1744812164.6477401,2025/04/16 23:02:44,1006.1298897266388,16.8m,,
1451,1451,0.0035466493438435736,0.004595645524561405,0.998,1744812165.2126126,2025/04/16 23:02:45,1006.6947622299194,16.8m,,
1452,1452,0.0035448658862618832,0.001505281656049192,1.0,1744812165.7798128,2025/04/16 23:02:45,1007.2619624137878,16.8m,,
1453,1453,0.0035430817841544163,0.0026630886681377887,1.0,1744812166.351445,2025/04/16 23:02:46,1007.8335945606232,16.8m,,
1454,1454,0.003541297038621697,0.0067405390217900275,0.996,1744812166.9300559,2025/04/16 23:02:46,1008.4122054576874,16.8m,,
1455,1455,0.0035395116507646466,0.0015582605339586734,1.0,1744812167.5174663,2025/04/16 23:02:47,1008.9996159076691,16.8m,,
1456,1456,0.0035377256216845812,0.0035933228763751685,1.0,1744812168.0889134,2025/04/16 23:02:48,1009.571063041687,16.8m,,
1457,1457,0.003535938952483214,0.005135327275376767,0.998,1744812168.6843605,2025/04/16 23:02:48,1010.166510105133,16.8m,,
1458,1458,0.0035341516442626507,0.0006621006689965725,1.0,1744812169.2623637,2025/04/16 23:02:49,1010.7445132732391,16.8m,,
1459,1459,0.0035323636981253953,0.0007317489311099053,1.0,1744812169.8437037,2025/04/16 23:02:49,1011.3258533477783,16.9m,,
1460,1460,0.0035305751151743403,0.00344787709787488,0.998,1744812170.422813,2025/04/16 23:02:50,1011.9049625396729,16.9m,,
1461,1461,0.003528785896512775,0.007550299674272537,0.996,1744812170.988957,2025/04/16 23:02:50,1012.4711065292358,16.9m,,
1462,1462,0.0035269960432443796,0.000909974256530404,1.0,1744812171.5602121,2025/04/16 23:02:51,1013.0423617362976,16.9m,,
1463,1463,0.0035252055564732243,0.0018332739777397365,1.0,1744812172.1299355,2025/04/16 23:02:52,1013.6120851039886,16.9m,,
1464,1464,0.003523414437303772,0.00765822672098875,0.998,1744812172.6995645,2025/04/16 23:02:52,1014.1817140579224,16.9m,,
1465,1465,0.0035216226868408757,0.017547166377305985,0.994,1744812173.2669876,2025/04/16 23:02:53,1014.7491371631622,16.9m,,
1466,1466,0.0035198303061897756,0.002369214052800089,1.0,1744812173.8373742,2025/04/16 23:02:53,1015.3195238113403,16.9m,,
1467,1467,0.003518037296456104,0.011561179772019385,0.994,1744812174.4341538,2025/04/16 23:02:54,1015.916303396225,16.9m,,
1468,1468,0.003516243658745877,0.0017820508778095246,1.0,1744812175.0141041,2025/04/16 23:02:55,1016.4962537288666,16.9m,,
1469,1469,0.003514449394165502,0.019793025106191634,0.99,1744812175.5815337,2025/04/16 23:02:55,1017.0636832714081,17.0m,,
1470,1470,0.003512654503821772,0.00505691210180521,0.998,1744812176.1800654,2025/04/16 23:02:56,1017.6622149944305,17.0m,,
1471,1471,0.003510858988821865,0.01295753015577793,0.996,1744812176.7629974,2025/04/16 23:02:56,1018.2451469898224,17.0m,,
1472,1472,0.003509062850273344,0.0035707512013614176,1.0,1744812177.3399649,2025/04/16 23:02:57,1018.8221144676208,17.0m,,
1473,1473,0.0035072660892841593,0.013799374401569366,0.992,1744812177.918505,2025/04/16 23:02:57,1019.4006545543671,17.0m,,
1474,1474,0.0035054687069626415,0.0027092902697622777,1.0,1744812178.4983997,2025/04/16 23:02:58,1019.9805493354797,17.0m,,
1475,1475,0.0035036707044175074,0.028398755371570588,0.996,1744812179.0701756,2025/04/16 23:02:59,1020.5523252487183,17.0m,,
1476,1476,0.0035018720827578553,0.005081765121081844,0.998,1744812179.653169,2025/04/16 23:02:59,1021.1353185176849,17.0m,,
1477,1477,0.003500072843093164,0.020533479377627374,0.994,1744812180.25249,2025/04/16 23:03:00,1021.7346396446228,17.0m,,
1478,1478,0.0034982729865332975,0.003946556955575943,0.998,1744812180.8266501,2025/04/16 23:03:00,1022.3087997436523,17.0m,,
1479,1479,0.0034964725141884956,0.005732991769909859,0.998,1744812181.4101925,2025/04/16 23:03:01,1022.8923420906067,17.0m,,
1480,1480,0.00349467142716938,0.017176873937249183,0.994,1744812184.2822456,2025/04/16 23:03:04,1025.764395236969,17.1m,6.458441355133057,0.4111
1481,1481,0.0034928697265869542,0.007900343278422952,0.996,1744812188.285905,2025/04/16 23:03:08,1029.768054485321,17.2m,,
1482,1482,0.003491067413552595,0.00552449676534161,0.998,1744812188.8845694,2025/04/16 23:03:08,1030.366719007492,17.2m,,
1483,1483,0.0034892644891780606,0.005635795930400491,0.998,1744812189.4644964,2025/04/16 23:03:09,1030.946645975113,17.2m,,
1484,1484,0.0034874609545754854,0.0035852707102894785,1.0,1744812190.0463054,2025/04/16 23:03:10,1031.5284550189972,17.2m,,
1485,1485,0.0034856568108573792,0.012831670846790075,0.996,1744812190.6156135,2025/04/16 23:03:10,1032.0977630615234,17.2m,,
1486,1486,0.0034838520591366304,0.008104283384978771,0.998,1744812191.1850176,2025/04/16 23:03:11,1032.667167186737,17.2m,,
1487,1487,0.0034820467005264996,0.012445391066372394,0.996,1744812191.7494113,2025/04/16 23:03:11,1033.2315609455109,17.2m,,
1488,1488,0.0034802407361406223,0.013058101325295866,0.996,1744812192.3304486,2025/04/16 23:03:12,1033.8125982284546,17.2m,,
1489,1489,0.0034784341670930086,0.004055285017937422,0.998,1744812192.8998039,2025/04/16 23:03:12,1034.3819534778595,17.2m,,
1490,1490,0.00347662699449804,0.018992728583514692,0.996,1744812193.4829183,2025/04/16 23:03:13,1034.9650678634644,17.2m,,
1491,1491,0.003474819219470473,0.0034671136513352396,1.0,1744812194.0570698,2025/04/16 23:03:14,1035.539219379425,17.3m,,
1492,1492,0.003473010843125433,0.010501002106815576,0.996,1744812194.6297982,2025/04/16 23:03:14,1036.111947774887,17.3m,,
1493,1493,0.0034712018665784177,0.012971706956392154,0.994,1744812195.200986,2025/04/16 23:03:15,1036.683135509491,17.3m,,
1494,1494,0.003469392290945294,0.004189188249409199,1.0,1744812195.7954757,2025/04/16 23:03:15,1037.277625322342,17.3m,,
1495,1495,0.003467582117342301,0.00278458074782975,1.0,1744812196.3770132,2025/04/16 23:03:16,1037.8591628074646,17.3m,,
1496,1496,0.0034657713468860423,0.01884300324320793,0.99,1744812196.951744,2025/04/16 23:03:16,1038.4338936805725,17.3m,,
1497,1497,0.0034639599806934934,0.0032375868037343024,1.0,1744812197.5484707,2025/04/16 23:03:17,1039.0306203365326,17.3m,,
1498,1498,0.003462148019881996,0.008448918154463171,0.996,1744812198.1406436,2025/04/16 23:03:18,1039.6227931976318,17.3m,,
1499,1499,0.0034603354655692586,0.007311909794807434,0.996,1744812198.7113605,2025/04/16 23:03:18,1040.193510055542,17.3m,,
1500,1500,0.003458522318873356,0.005362932290881872,0.998,1744812199.2881105,2025/04/16 23:03:19,1040.7702600955963,17.3m,,
1501,1501,0.0034567085809127265,0.008538632305338979,0.996,1744812199.8724556,2025/04/16 23:03:19,1041.3546051979065,17.4m,,
1502,1502,0.003454894252806176,0.01282445604354143,0.996,1744812200.452936,2025/04/16 23:03:20,1041.9350855350494,17.4m,,
1503,1503,0.003453079335672875,0.002463545525446534,1.0,1744812201.0325987,2025/04/16 23:03:21,1042.5147483348846,17.4m,,
1504,1504,0.003451263830632353,0.006816480770707131,0.996,1744812201.6304934,2025/04/16 23:03:21,1043.1126430034637,17.4m,,
1505,1505,0.003449447738804505,0.0021613608077168463,1.0,1744812202.1993217,2025/04/16 23:03:22,1043.6814713478088,17.4m,,
1506,1506,0.0034476310613095885,0.0070401160567998885,0.996,1744812202.775927,2025/04/16 23:03:22,1044.2580766677856,17.4m,,
1507,1507,0.0034458137992682213,0.014178526379168034,0.992,1744812203.3465106,2025/04/16 23:03:23,1044.82866024971,17.4m,,
1508,1508,0.0034439959538013817,0.0006497753360308707,1.0,1744812203.9240313,2025/04/16 23:03:23,1045.406180858612,17.4m,,
1509,1509,0.0034421775260304083,0.010809177786111832,0.996,1744812204.5028117,2025/04/16 23:03:24,1045.984961271286,17.4m,,
1510,1510,0.003440358517076999,0.003977605326101184,1.0,1744812205.0772731,2025/04/16 23:03:25,1046.5594227313995,17.4m,,
1511,1511,0.0034385389280632093,0.00964987886697054,0.996,1744812205.6475272,2025/04/16 23:03:25,1047.1296768188477,17.5m,,
1512,1512,0.003436718760111454,0.0026721776970662177,1.0,1744812206.221833,2025/04/16 23:03:26,1047.703982591629,17.5m,,
1513,1513,0.003434898014344502,0.0019638172537088396,1.0,1744812206.7906897,2025/04/16 23:03:26,1048.272839307785,17.5m,,
1514,1514,0.0034330766918854844,0.001282643472775817,1.0,1744812207.3618217,2025/04/16 23:03:27,1048.8439712524414,17.5m,,
1515,1515,0.003431254793857881,0.0038434737734496594,1.0,1744812207.9375076,2025/04/16 23:03:27,1049.4196572303772,17.5m,,
1516,1516,0.0034294323213855315,0.0021613073889166115,1.0,1744812208.5047197,2025/04/16 23:03:28,1049.9868693351746,17.5m,,
1517,1517,0.003427609275592629,0.006344436585903167,0.996,1744812209.0918233,2025/04/16 23:03:29,1050.573972940445,17.5m,,
1518,1518,0.003425785657603718,0.0027031430304050447,0.998,1744812209.6620445,2025/04/16 23:03:29,1051.1441941261292,17.5m,,
1519,1519,0.0034239614685437005,0.0025065799364820123,1.0,1744812210.2314289,2025/04/16 23:03:30,1051.7135784626007,17.5m,,
1520,1520,0.0034221367095378253,0.003651096411049366,0.998,1744812213.106105,2025/04/16 23:03:33,1054.5882546901703,17.6m,6.431685198974609,0.4152
1521,1521,0.003420311381711696,0.005895365882199258,0.998,1744812217.1196713,2025/04/16 23:03:37,1058.6018209457397,17.6m,,
1522,1522,0.003418485486191268,0.0013948802798986436,1.0,1744812217.691539,2025/04/16 23:03:37,1059.1736886501312,17.7m,,
1523,1523,0.0034166590241028433,0.0035462317597121,0.998,1744812218.2637985,2025/04/16 23:03:38,1059.7459480762482,17.7m,,
1524,1524,0.0034148319965730768,0.0016061868276447057,1.0,1744812218.8332174,2025/04/16 23:03:38,1060.3153669834137,17.7m,,
1525,1525,0.003413004404728971,0.0025323291756212713,1.0,1744812219.411712,2025/04/16 23:03:39,1060.8938615322113,17.7m,,
1526,1526,0.003411176249697875,0.0018736593845533208,1.0,1744812219.9805188,2025/04/16 23:03:39,1061.4626684188843,17.7m,,
1527,1527,0.0034093475326074886,0.001881494004279375,1.0,1744812220.5462718,2025/04/16 23:03:40,1062.0284214019775,17.7m,,
1528,1528,0.0034075182545858554,0.0010102447472745554,1.0,1744812221.1149735,2025/04/16 23:03:41,1062.5971231460571,17.7m,,
1529,1529,0.003405688416761366,0.0003978004411328584,1.0,1744812221.6838782,2025/04/16 23:03:41,1063.1660277843475,17.7m,,
1530,1530,0.0034038580202627555,0.0013171707596629858,1.0,1744812222.2701888,2025/04/16 23:03:42,1063.7523384094238,17.7m,,
1531,1531,0.0034020270662191063,0.0003350661018048413,1.0,1744812222.841195,2025/04/16 23:03:42,1064.323344707489,17.7m,,
1532,1532,0.003400195555759841,0.00034310686495155095,1.0,1744812223.4151807,2025/04/16 23:03:43,1064.8973302841187,17.7m,,
1533,1533,0.003398363490014728,0.004705583544680848,0.996,1744812223.9925919,2025/04/16 23:03:43,1065.4747414588928,17.8m,,
1534,1534,0.003396530870113878,0.00040327806677669287,1.0,1744812224.5685377,2025/04/16 23:03:44,1066.0506873130798,17.8m,,
1535,1535,0.003394697697187742,0.000302929658559151,1.0,1744812225.1466224,2025/04/16 23:03:45,1066.62877202034,17.8m,,
1536,1536,0.003392863972367115,0.0007207772199762985,1.0,1744812225.714613,2025/04/16 23:03:45,1067.196762561798,17.8m,,
1537,1537,0.003391029696783128,0.00176733435690403,1.0,1744812226.2839136,2025/04/16 23:03:46,1067.7660632133484,17.8m,,
1538,1538,0.003389194871567256,0.0007923119133338332,1.0,1744812226.8537378,2025/04/16 23:03:46,1068.3358874320984,17.8m,,
1539,1539,0.0033873594978513118,0.001714259103871882,1.0,1744812227.4201548,2025/04/16 23:03:47,1068.9023044109344,17.8m,,
1540,1540,0.003385523576767445,0.0016360802091658115,1.0,1744812228.0037317,2025/04/16 23:03:48,1069.4858813285828,17.8m,,
1541,1541,0.003383687109448145,0.0002457657956983894,1.0,1744812228.578815,2025/04/16 23:03:48,1070.0609645843506,17.8m,,
1542,1542,0.0033818500970262356,0.0002236589351668954,1.0,1744812229.1602125,2025/04/16 23:03:49,1070.6423621177673,17.8m,,
1543,1543,0.0033800125406348797,0.0008870622884714975,1.0,1744812229.7443054,2025/04/16 23:03:49,1071.2264549732208,17.9m,,
