step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
382,382,0.6828131818771362,0.868,last: 24.555484954833986,last: 0.0195,,,,,(nested_data),173.93032836914062,(nested_data),1.7656242847442627,521.6104469299316,445.977130651474,21.512051820755005
383,383,0.6987109694480896,0.8685,last: 24.111428970336913,last: 0.0195,,,,,(nested_data),173.87286376953125,(nested_data),1.7329773902893066,522.7557320594788,447.12246441841125,21.567713975906372
384,384,0.6916710419654846,0.876,last: 26.05394403076172,last: 0.021,,,,,(nested_data),173.8164825439453,(nested_data),1.4849598407745361,523.9005556106567,448.2673258781433,21.623242378234863
385,385,0.6966678972244262,0.8745,last: 26.330265686035155,last: 0.018,,,,,(nested_data),173.7613525390625,(nested_data),2.0619001388549805,525.0480229854584,449.4148383140564,21.679516077041626
386,386,0.6961135177612304,0.874,last: 24.465954071044923,last: 0.0185,,,,,(nested_data),173.7088165283203,(nested_data),1.656275749206543,526.2097256183624,450.57658195495605,21.735518217086792
387,387,0.6862285790443421,0.88,last: 25.281047134399415,last: 0.0205,,,,,(nested_data),173.65406799316406,(nested_data),1.5624104738235474,527.358060836792,451.72495770454407,21.795435905456543
388,388,0.7008497424125671,0.869,last: 25.844468505859375,last: 0.0195,,,,,(nested_data),173.5977783203125,(nested_data),1.6640650033950806,528.4997942447662,452.86673188209534,21.852497100830078
389,389,0.7162038946151733,0.86,last: 25.236875228881836,last: 0.019,,,,,(nested_data),173.54840087890625,(nested_data),1.9164303541183472,529.6439671516418,454.0109462738037,21.908519983291626
390,390,0.7064048442840576,0.8555,last: 25.609732025146485,last: 0.0185,4.333586921691895,0.1709,last: 35.46989271850586,last: 0.0152,(nested_data),173.49542236328125,(nested_data),2.2748546600341797,532.7386333942413,455.152281999588,21.964006900787354
391,391,0.700233154296875,0.878,last: 25.808694213867188,last: 0.02,,,,,(nested_data),173.44985961914062,(nested_data),1.9874061346054077,533.9468448162079,456.36053943634033,22.019486904144287
392,392,0.7087404375076294,0.863,last: 25.730877990722657,last: 0.0185,,,,,(nested_data),173.40109252929688,(nested_data),1.798269510269165,535.1542642116547,457.5680022239685,22.074909448623657
393,393,0.6830205917358398,0.8715,last: 25.354653182983398,last: 0.0185,,,,,(nested_data),173.3478546142578,(nested_data),2.0671606063842773,536.3186709880829,458.73244738578796,22.13136601448059
394,394,0.6687379331588745,0.867,last: 25.219895111083986,last: 0.022,,,,,(nested_data),173.29364013671875,(nested_data),1.9157092571258545,537.4725444316864,459.88636088371277,22.186718463897705
395,395,0.6575044097900391,0.882,last: 25.016034606933594,last: 0.0195,,,,,(nested_data),173.23843383789062,(nested_data),1.9104325771331787,538.6340308189392,461.0478892326355,22.244471549987793
396,396,0.6466456418037414,0.888,last: 26.05548666381836,last: 0.019,,,,,(nested_data),173.18655395507812,(nested_data),1.996443271636963,539.7951724529266,462.20907258987427,22.302367687225342
397,397,0.6878400106430054,0.8635,last: 26.365495697021483,last: 0.02,,,,,(nested_data),173.13497924804688,(nested_data),1.8273552656173706,540.9502794742584,463.3642222881317,22.357829570770264
398,398,0.6686249113082886,0.8695,last: 25.766824478149413,last: 0.02,,,,,(nested_data),173.08340454101562,(nested_data),1.9046343564987183,542.116025686264,464.5300118923187,22.413554668426514
399,399,0.6803083748817443,0.8795,last: 26.601474838256834,last: 0.0195,,,,,(nested_data),173.03250122070312,(nested_data),1.9447604417800903,543.3113894462585,465.725417137146,22.468971014022827
400,400,0.672426999092102,0.8735,last: 25.934418151855468,last: 0.0205,4.50548031539917,0.1657,last: 35.71029974060058,last: 0.0156,(nested_data),172.97987365722656,(nested_data),1.861313819885254,546.4237987995148,466.8713722229004,22.52401900291443
401,401,0.6726518030166626,0.8845,last: 25.843523422241212,last: 0.0195,,,,,(nested_data),172.92892456054688,(nested_data),1.9907357692718506,547.6279466152191,468.07556319236755,22.58055353164673
402,402,0.6628602409362793,0.8825,last: 26.826605361938476,last: 0.0205,,,,,(nested_data),172.8795928955078,(nested_data),1.8359882831573486,548.7959477901459,469.2436044216156,22.638871669769287
403,403,0.6405627603530883,0.88,last: 25.900401458740234,last: 0.0195,,,,,(nested_data),172.82839965820312,(nested_data),1.5719445943832397,549.9544587135315,470.4021544456482,22.694376230239868
404,404,0.6265443544387818,0.888,last: 26.111218688964843,last: 0.0195,,,,,(nested_data),172.77383422851562,(nested_data),1.7917325496673584,551.1162090301514,471.5639441013336,22.750555276870728
405,405,0.6424142160415649,0.8845,last: 27.571367218017578,last: 0.019,,,,,(nested_data),172.71881103515625,(nested_data),1.9872932434082031,552.2650842666626,472.71285820007324,22.806946277618408
406,406,0.6392246446609497,0.8825,last: 26.855827774047853,last: 0.018,,,,,(nested_data),172.66371154785156,(nested_data),1.8589200973510742,553.4525916576385,473.9004051685333,22.862797260284424
407,407,0.5981652507781983,0.9,last: 25.905752517700197,last: 0.0195,,,,,(nested_data),172.6074676513672,(nested_data),1.5790762901306152,554.5990173816681,475.0468702316284,22.920580863952637
408,408,0.5877059354782105,0.904,last: 25.163576751708984,last: 0.0185,,,,,(nested_data),172.5515899658203,(nested_data),1.6134928464889526,555.7566990852356,476.20458936691284,22.98070240020752
409,409,0.6056756119728088,0.892,last: 27.248515731811523,last: 0.0195,,,,,(nested_data),172.4927215576172,(nested_data),1.6409790515899658,556.9199857711792,477.3679141998291,23.036617517471313
410,410,0.5971627650260926,0.8905,last: 26.78402099609375,last: 0.018,4.546889547729492,0.1755,last: 41.87905126953125,last: 0.0153,(nested_data),172.4322509765625,(nested_data),1.8540023565292358,560.0750246047974,478.5288019180298,23.094003438949585
411,411,0.6115560302734375,0.887,last: 27.193379760742186,last: 0.0195,,,,,(nested_data),172.37303161621094,(nested_data),1.9166362285614014,561.2240304946899,479.67785263061523,23.14940857887268
412,412,0.6443502044677735,0.8835,last: 27.263578598022463,last: 0.02,,,,,(nested_data),172.319580078125,(nested_data),1.9774582386016846,562.3701074123383,480.8239674568176,23.205183744430542
413,413,0.6109524688720703,0.8975,last: 25.813114471435547,last: 0.0185,,,,,(nested_data),172.26895141601562,(nested_data),1.6601231098175049,563.5259051322937,481.9798045158386,23.261207342147827
414,414,0.6261452736854554,0.8915,last: 28.139418197631837,last: 0.0195,,,,,(nested_data),172.2151641845703,(nested_data),2.2173421382904053,564.7090027332306,483.1629421710968,23.317632913589478
415,415,0.6417337260246276,0.877,last: 27.902722549438476,last: 0.02,,,,,(nested_data),172.16336059570312,(nested_data),1.9872190952301025,565.8983888626099,484.35236835479736,23.37388586997986
416,416,0.6111591091156006,0.8925,last: 26.861100173950195,last: 0.0185,,,,,(nested_data),172.1107940673828,(nested_data),1.6145555973052979,567.0708150863647,485.52483320236206,23.429548501968384
417,417,0.5979595031738282,0.9015,last: 27.525134918212892,last: 0.02,,,,,(nested_data),172.06150817871094,(nested_data),2.1124680042266846,568.2245717048645,486.6786274909973,23.484898567199707
418,418,0.5773998384475708,0.9055,last: 25.723337295532225,last: 0.0185,,,,,(nested_data),172.0106658935547,(nested_data),1.8882066011428833,569.379077911377,487.8331792354584,23.543373823165894
419,419,0.6062339391708375,0.8935,last: 27.382992889404296,last: 0.019,,,,,(nested_data),171.95594787597656,(nested_data),1.9799861907958984,570.5599091053009,489.0140504837036,23.599168300628662
420,420,0.5518821206092834,0.9115,last: 26.039509536743164,last: 0.0225,4.323236051177979,0.1776,last: 50.825519134521485,last: 0.015,(nested_data),171.89920043945312,(nested_data),1.6697978973388672,573.7569477558136,490.1600019931793,23.65437889099121
421,421,0.5444209299087525,0.909,last: 27.019425765991212,last: 0.02,,,,,(nested_data),171.8365936279297,(nested_data),1.8191758394241333,575.0112543106079,491.41435527801514,23.71105456352234
422,422,0.5544461965560913,0.9015,last: 26.854209579467774,last: 0.02,,,,,(nested_data),171.77517700195312,(nested_data),1.7863762378692627,576.2205896377563,492.6237325668335,23.767663717269897
423,423,0.5481352663040161,0.9145,last: 28.762539291381835,last: 0.0215,,,,,(nested_data),171.71536254882812,(nested_data),1.6295074224472046,577.4186000823975,493.8217911720276,23.823632955551147
424,424,0.5364756684303283,0.908,last: 27.660316329956053,last: 0.0185,,,,,(nested_data),171.6548614501953,(nested_data),1.785988211631775,578.5971388816833,495.0003740787506,23.8797607421875
425,425,0.5187667303085327,0.9195,last: 26.752642517089843,last: 0.0195,,,,,(nested_data),171.59303283691406,(nested_data),1.760326862335205,579.7863092422485,496.18958592414856,23.935310125350952
426,426,0.5156561346054077,0.919,last: 27.56188104248047,last: 0.0195,,,,,(nested_data),171.53054809570312,(nested_data),1.6453899145126343,580.9628238677979,497.3661422729492,23.991771697998047
427,427,0.5378410477638245,0.9185,last: 27.12800929260254,last: 0.019,,,,,(nested_data),171.46896362304688,(nested_data),1.916872262954712,582.1202707290649,498.5236313343048,24.04809808731079
428,428,0.5060342335700989,0.928,last: 27.559789642333985,last: 0.022,,,,,(nested_data),171.40481567382812,(nested_data),1.9424958229064941,583.2798473834991,499.6832492351532,24.10346269607544
429,429,0.5438862037658692,0.9095,last: 28.31901123046875,last: 0.02,,,,,(nested_data),171.3426971435547,(nested_data),1.8644987344741821,584.4401168823242,500.8435580730438,24.160353899002075
430,430,0.5440981359481811,0.9065,last: 27.024186462402344,last: 0.0205,4.685189290618896,0.1619,last: 32.616447549438476,last: 0.0143,(nested_data),171.2849884033203,(nested_data),2.000002145767212,587.5265657901764,501.989239692688,24.216114044189453
431,431,0.5459309544563293,0.9095,last: 27.690733154296876,last: 0.019,,,,,(nested_data),171.22653198242188,(nested_data),1.8265669345855713,588.7253456115723,503.1880702972412,24.272854804992676
432,432,0.5420443925857544,0.911,last: 27.6611003112793,last: 0.019,,,,,(nested_data),171.16847229003906,(nested_data),2.225128412246704,589.9150304794312,504.37779664993286,24.32767605781555
433,433,0.5359885520935058,0.91,last: 27.895333709716798,last: 0.02,,,,,(nested_data),171.11297607421875,(nested_data),1.8375393152236938,591.0661535263062,505.52895522117615,24.38463807106018
434,434,0.5435203981399536,0.911,last: 27.78426205444336,last: 0.0185,,,,,(nested_data),171.06011962890625,(nested_data),2.2024145126342773,592.2206702232361,506.6835162639618,24.44010877609253
435,435,0.5570294847488403,0.897,last: 28.0305411529541,last: 0.02,,,,,(nested_data),171.0065460205078,(nested_data),2.0958199501037598,593.3675601482391,507.8304452896118,24.495882987976074
436,436,0.538053500175476,0.9055,last: 25.86306311035156,last: 0.021,,,,,(nested_data),170.95223999023438,(nested_data),2.2975988388061523,594.5247898101807,508.98771238327026,24.551751136779785
437,437,0.5103723516464234,0.9175,last: 27.486078002929688,last: 0.019,,,,,(nested_data),170.8943634033203,(nested_data),1.652319312095642,595.6956725120544,510.1586365699768,24.607401132583618
438,438,0.5140093057155609,0.918,last: 27.191668807983397,last: 0.019,,,,,(nested_data),170.8306884765625,(nested_data),1.503394365310669,596.9309813976288,511.3939850330353,24.663638830184937
439,439,0.515405821800232,0.918,last: 27.831218200683594,last: 0.021,,,,,(nested_data),170.7679901123047,(nested_data),2.2630906105041504,598.1122982501984,512.5753438472748,24.719844579696655
440,440,0.5037069692611694,0.9195,last: 27.87522300720215,last: 0.0195,4.442215769195557,0.1776,last: 30.30370510864258,last: 0.0175,(nested_data),170.7071075439453,(nested_data),1.7951810359954834,601.3531801700592,513.8117043972015,24.775538444519043
441,441,0.4930316119194031,0.921,last: 27.248706787109374,last: 0.0195,,,,,(nested_data),170.64340209960938,(nested_data),1.5086312294006348,602.5771849155426,515.035749912262,24.83220410346985
442,442,0.4857268619537354,0.9245,last: 28.134029296875,last: 0.019,,,,,(nested_data),170.5784149169922,(nested_data),1.7489902973175049,603.7507646083832,516.2093765735626,24.889750957489014
443,443,0.48252881622314453,0.927,last: 28.118512756347656,last: 0.0185,,,,,(nested_data),170.5126953125,(nested_data),1.4711066484451294,604.9126555919647,517.3713095188141,24.94499397277832
444,444,0.49571693325042726,0.921,last: 28.244998428344726,last: 0.0195,,,,,(nested_data),170.44546508789062,(nested_data),1.781029462814331,606.1060211658478,518.5647134780884,25.000540256500244
445,445,0.4707022533416748,0.9305,last: 28.05163836669922,last: 0.021,,,,,(nested_data),170.3748016357422,(nested_data),2.0730388164520264,607.338828086853,519.7975647449493,25.058581352233887
446,446,0.47516186237335206,0.932,last: 27.960835510253908,last: 0.0215,,,,,(nested_data),170.30755615234375,(nested_data),2.0727601051330566,608.564421415329,521.0232045650482,25.114099979400635
447,447,0.5063818645477295,0.921,last: 28.489649963378906,last: 0.02,,,,,(nested_data),170.24423217773438,(nested_data),2.448603630065918,609.7424118518829,522.2012419700623,25.170328617095947
448,448,0.5148477034568787,0.922,last: 28.65133688354492,last: 0.02,,,,,(nested_data),170.19146728515625,(nested_data),1.8861768245697021,610.9385685920715,523.3974375724792,25.226703643798828
449,449,0.5075706577301026,0.916,last: 28.689832885742188,last: 0.021,,,,,(nested_data),170.13446044921875,(nested_data),1.7821544408798218,612.1370680332184,524.5959782600403,25.28507661819458
450,450,0.48156784343719483,0.9255,last: 29.267136001586913,last: 0.019,4.586354685211182,0.1581,last: 34.402113983154294,last: 0.015,(nested_data),170.07395935058594,(nested_data),1.599210500717163,615.2827749252319,525.7487571239471,25.341222763061523
451,451,0.447805593252182,0.9335,last: 28.40262403869629,last: 0.02,,,,,(nested_data),170.00450134277344,(nested_data),1.514061689376831,616.4879932403564,526.9540212154388,25.396693229675293
452,452,0.4482661547660828,0.9405,last: 27.185022094726563,last: 0.0205,,,,,(nested_data),169.9327392578125,(nested_data),1.7435814142227173,617.7306785583496,528.1967499256134,25.451560974121094
453,453,0.4442130796909332,0.9375,last: 27.91082211303711,last: 0.0205,,,,,(nested_data),169.8626708984375,(nested_data),1.7688853740692139,618.956552028656,529.4226658344269,25.507511854171753
454,454,0.4610058650970459,0.932,last: 26.45058071899414,last: 0.0195,,,,,(nested_data),169.79273986816406,(nested_data),1.9933977127075195,620.1172196865082,530.5833721160889,25.562837600708008
455,455,0.45351874208450316,0.927,last: 28.023212280273437,last: 0.02,,,,,(nested_data),169.72305297851562,(nested_data),1.8986209630966187,621.2717704772949,531.7379608154297,25.620458364486694
456,456,0.4544192733764648,0.935,last: 28.235817230224608,last: 0.0185,,,,,(nested_data),169.65541076660156,(nested_data),1.8837813138961792,622.4205374717712,532.8867657184601,25.678159475326538
457,457,0.4478909583091736,0.9385,last: 26.87390036010742,last: 0.02,,,,,(nested_data),169.5873260498047,(nested_data),1.4409500360488892,623.5684113502502,534.0346801280975,25.73396062850952
458,458,0.43787651777267456,0.9415,last: 28.464649612426758,last: 0.0195,,,,,(nested_data),169.5177459716797,(nested_data),1.5219777822494507,624.7236247062683,535.1899313926697,25.78917932510376
459,459,0.44950988149642945,0.928,last: 27.906426513671875,last: 0.0215,,,,,(nested_data),169.4509735107422,(nested_data),1.677423119544983,625.8822779655457,536.3486258983612,25.84418225288391
460,460,0.4684283444881439,0.9305,last: 28.580258544921875,last: 0.02,4.488478507995605,0.1742,last: 58.27524999389649,last: 0.0141,(nested_data),169.38502502441406,(nested_data),1.6289578676223755,629.1407868862152,537.5095202922821,25.90321922302246
461,461,0.4674506425857544,0.9335,last: 28.49607032775879,last: 0.0225,,,,,(nested_data),169.3240203857422,(nested_data),1.85039222240448,630.288583278656,538.6573646068573,25.959818601608276
