step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5582,5582,0.004099301885684211,0.00007609724707435817,1.0,,,277.4061601161957,4.6m,267.5985050201416,4.5m,640.9444360733032,10.7m,594.8805072307587,9.9m,27.9%
5583,5583,0.004099000034529269,0.00007062315853545442,1.0,,,277.41942262649536,4.6m,267.6117732524872,4.5m,641.0057506561279,10.7m,594.9418251514435,9.9m,27.9%
5584,5584,0.004098698143920583,0.00008027434523683041,1.0,,,277.43616676330566,4.6m,267.62852787971497,4.5m,641.090095281601,10.7m,595.0261745452881,9.9m,27.9%
5585,5585,0.004098396213865602,0.00007391452527372167,1.0,,,277.44953417778015,4.6m,267.64190125465393,4.5m,641.169340133667,10.7m,595.1054224967957,9.9m,27.9%
5586,5586,0.004098094244371775,0.00008334040467161685,1.0,,,277.46388959884644,4.6m,267.6562626361847,4.5m,641.2542622089386,10.7m,595.1903488636017,9.9m,27.9%
5587,5587,0.004097792235446552,0.0000735306748538278,1.0,,,277.4773762226105,4.6m,267.6697542667389,4.5m,641.320255279541,10.7m,595.25634598732,9.9m,27.9%
5588,5588,0.0040974901870973884,0.00007302760786842555,1.0,,,277.49093675613403,4.6m,267.68332076072693,4.5m,641.3860681056976,10.7m,595.3221628665924,9.9m,27.9%
5589,5589,0.004097188099331733,0.00007244348671520129,1.0,,,277.50444650650024,4.6m,267.69683742523193,4.5m,641.4680099487305,10.7m,595.4041085243225,9.9m,27.9%
5590,5590,0.00409688597215704,0.00006992935959715396,1.0,,,277.51761627197266,4.6m,267.7100131511688,4.5m,641.529435634613,10.7m,595.4655375480652,9.9m,28.0%
5591,5591,0.004096583805580766,0.00007238626130856574,1.0,,,277.5318031311035,4.6m,267.72420501708984,4.5m,641.5919606685638,10.7m,595.5280666351318,9.9m,28.0%
5592,5592,0.004096281599610365,0.00007710695354035124,1.0,,,277.5435962677002,4.6m,267.7360053062439,4.5m,641.6741073131561,10.7m,595.6102178096771,9.9m,28.0%
5593,5593,0.004095979354253295,0.0000765442819101736,1.0,,,277.5554983615875,4.6m,267.7479145526886,4.5m,641.7353279590607,10.7m,595.6714415550232,9.9m,28.0%
5594,5594,0.004095677069517013,0.00007579088560305536,1.0,,,277.5676929950714,4.6m,267.76011538505554,4.5m,641.8053381443024,10.7m,595.7414553165436,9.9m,28.0%
5595,5595,0.004095374745408977,0.0000782012939453125,1.0,,,277.5809335708618,4.6m,267.77336263656616,4.5m,641.8689448833466,10.7m,595.805065870285,9.9m,28.0%
5596,5596,0.004095072381936648,0.0000768947575124912,1.0,,,277.5962040424347,4.6m,267.78864097595215,4.5m,641.951060295105,10.7m,595.8871850967407,9.9m,28.0%
5597,5597,0.004094769979107484,0.00007436037412844598,1.0,,,277.6092553138733,4.6m,267.8016974925995,4.5m,642.0252902507782,10.7m,595.9614174365997,9.9m,28.0%
5598,5598,0.004094467536928949,0.00008328080002684146,1.0,,,277.61975860595703,4.6m,267.8122067451477,4.5m,642.1012907028198,10.7m,596.0374209880829,9.9m,28.0%
5599,5599,0.0040941650554085045,0.00007716894469922408,1.0,,,277.6326630115509,4.6m,267.8251144886017,4.5m,642.180504322052,10.7m,596.1166372299194,9.9m,28.0%
5600,5600,0.004093862534553613,0.00007327199273277074,1.0,10.46154150390625,0.0351,277.8449056148529,4.6m,267.8363027572632,4.5m,643.5684366226196,10.7m,596.180591583252,9.9m,28.0%
5601,5601,0.004093559974371741,0.0000829172131489031,1.0,,,277.8570759296417,4.6m,267.84848141670227,4.5m,643.6558320522308,10.7m,596.2679922580719,9.9m,28.0%
5602,5602,0.004093257374870353,0.00007166623981902376,1.0,,,277.8704445362091,4.6m,267.86185598373413,4.5m,643.7203478813171,10.7m,596.3325123786926,9.9m,28.0%
5603,5603,0.004092954736056914,0.00007757425191812217,1.0,,,277.8843116760254,4.6m,267.87573051452637,4.5m,643.8006362915039,10.7m,596.4128057956696,9.9m,28.0%
5604,5604,0.004092652057938893,0.00007050275598885491,1.0,,,277.8992774486542,4.6m,267.8907024860382,4.5m,643.863356590271,10.7m,596.4755294322968,9.9m,28.0%
5605,5605,0.004092349340523758,0.00008323312067659572,1.0,,,277.9112911224365,4.6m,267.90272307395935,4.5m,643.9415047168732,10.7m,596.5536813735962,9.9m,28.0%
5606,5606,0.004092046583818977,0.00007828235538909212,1.0,,,277.92385840415955,4.6m,267.91529846191406,4.5m,644.0229268074036,10.7m,596.6351072788239,9.9m,28.0%
5607,5607,0.004091743787832022,0.00007059931522235274,1.0,,,277.9373071193695,4.6m,267.9287543296814,4.5m,644.1080143451691,10.7m,596.7201988697052,9.9m,28.0%
5608,5608,0.004091440952570363,0.00007027745596133173,1.0,,,277.94884872436523,4.6m,267.9403007030487,4.5m,644.1753988265991,10.7m,596.7875864505768,9.9m,28.0%
5609,5609,0.004091138078041472,0.00007228374306578189,1.0,,,277.9611713886261,4.6m,267.9526298046112,4.5m,644.2571375370026,10.7m,596.8693296909332,9.9m,28.0%
5610,5610,0.004090835164252823,0.0000755524670239538,1.0,,,277.9721541404724,4.6m,267.9636175632477,4.5m,644.334942817688,10.7m,596.9471380710602,9.9m,28.1%
5611,5611,0.004090532211211891,0.00007430910773109645,1.0,,,277.9834358692169,4.6m,267.9749050140381,4.5m,644.4131481647491,10.7m,597.0253460407257,10.0m,28.1%
5612,5612,0.004090229218926149,0.00007893324072938412,1.0,,,277.99577236175537,4.6m,267.9872531890869,4.5m,644.4885177612305,10.7m,597.1007199287415,10.0m,28.1%
5613,5613,0.004089926187403074,0.00006935954297659919,1.0,,,278.0074317455292,4.6m,267.998916387558,4.5m,644.5560812950134,10.7m,597.1682863235474,10.0m,28.1%
5614,5614,0.004089623116650142,0.00007544636901002377,1.0,,,278.02257537841797,4.6m,268.01406598091125,4.5m,644.6323890686035,10.7m,597.2445969581604,10.0m,28.1%
5615,5615,0.004089320006674833,0.0000758588284952566,1.0,,,278.03411769866943,4.6m,268.02561259269714,4.5m,644.6998672485352,10.7m,597.3120775222778,10.0m,28.1%
5616,5616,0.004089016857484623,0.00007618546806043014,1.0,,,278.046915769577,4.6m,268.0384147167206,4.5m,644.7614936828613,10.7m,597.3737065792084,10.0m,28.1%
5617,5617,0.004088713669086995,0.00008187532512238249,1.0,,,278.0617015361786,4.6m,268.0532066822052,4.5m,644.8420076370239,10.7m,597.4542243480682,10.0m,28.1%
5618,5618,0.004088410441489428,0.00007521510269725695,1.0,,,278.0727787017822,4.6m,268.0642890930176,4.5m,644.9178001880646,10.7m,597.5300197601318,10.0m,28.1%
5619,5619,0.004088107174699404,0.00007810473471181467,1.0,,,278.0866906642914,4.6m,268.07820653915405,4.5m,644.9802756309509,10.7m,597.5924980640411,10.0m,28.1%
5620,5620,0.004087803868724407,0.00007827163062756881,1.0,,,278.0999493598938,4.6m,268.09146881103516,4.5m,645.0591359138489,10.8m,597.6713614463806,10.0m,28.1%
5621,5621,0.004087500523571919,0.00007633447967236862,1.0,,,278.11267161369324,4.6m,268.10419487953186,4.5m,645.1351368427277,10.8m,597.7473649978638,10.0m,28.1%
5622,5622,0.004087197139249426,0.00007392525731120259,1.0,,,278.12400341033936,4.6m,268.11553287506104,4.5m,645.2106001377106,10.8m,597.822832107544,10.0m,28.1%
5623,5623,0.004086893715764414,0.00007647633901797235,1.0,,,278.1418490409851,4.6m,268.13338470458984,4.5m,645.3063776493073,10.8m,597.9186136722565,10.0m,28.1%
5624,5624,0.004086590253124368,0.00007810234819771722,1.0,,,278.1529393196106,4.6m,268.1444811820984,4.5m,645.3915002346039,10.8m,598.0037395954132,10.0m,28.1%
5625,5625,0.004086286751336777,0.00007270693458849564,1.0,,,278.16627955436707,4.6m,268.1578266620636,4.5m,645.4698836803436,10.8m,598.0821259021759,10.0m,28.1%
5626,5626,0.00408598321040913,0.00006879091233713552,1.0,,,278.17884731292725,4.6m,268.17039918899536,4.5m,645.5440423488617,10.8m,598.1562871932983,10.0m,28.1%
5627,5627,0.0040856796303489155,0.00007099151844158769,1.0,,,278.1921389102936,4.6m,268.18369698524475,4.5m,645.6171960830688,10.8m,598.2294437885284,10.0m,28.1%
5628,5628,0.004085376011163625,0.00007442474452545866,1.0,,,278.2049012184143,4.6m,268.19646406173706,4.5m,645.7033593654633,10.8m,598.3156108856201,10.0m,28.1%
5629,5629,0.004085072352860749,0.00007700324204051867,1.0,,,278.2173111438751,4.6m,268.20887780189514,4.5m,645.778834104538,10.8m,598.3910884857178,10.0m,28.1%
5630,5630,0.004084768655447781,0.00007515669130953029,1.0,,,278.229861497879,4.6m,268.2214324474335,4.5m,645.8549211025238,10.8m,598.4671788215637,10.0m,28.1%
5631,5631,0.004084464918932214,0.0000821864596218802,1.0,,,278.24200463294983,4.6m,268.23358130455017,4.5m,645.9379045963287,10.8m,598.5501658916473,10.0m,28.2%
5632,5632,0.004084161143321541,0.00008127093315124512,1.0,,,278.2568006515503,4.6m,268.24838376045227,4.5m,646.0235276222229,10.8m,598.6357924938202,10.0m,28.2%
5633,5633,0.004083857328623259,0.00006986260268604383,1.0,,,278.27123379707336,4.6m,268.2628221511841,4.5m,646.1091022491455,10.8m,598.7213704586029,10.0m,28.2%
5634,5634,0.004083553474844863,0.00006974935240577906,1.0,,,278.2820122241974,4.6m,268.273606300354,4.5m,646.1815891265869,10.8m,598.7938611507416,10.0m,28.2%
5635,5635,0.004083249581993852,0.00007369399099843577,1.0,,,278.2927339076996,4.6m,268.2843337059021,4.5m,646.246321439743,10.8m,598.8585963249207,10.0m,28.2%
5636,5636,0.004082945650077724,0.00007209301111288369,1.0,,,278.3044173717499,4.6m,268.29602313041687,4.5m,646.3235719203949,10.8m,598.9358508586884,10.0m,28.2%
5637,5637,0.004082641679103978,0.00008138775592669845,1.0,,,278.3207018375397,4.6m,268.31231355667114,4.5m,646.4053585529327,10.8m,599.0176410675049,10.0m,28.2%
5638,5638,0.004082337669080113,0.00007290243956958875,1.0,,,278.33399415016174,4.6m,268.3256103992462,4.5m,646.4835078716278,10.8m,599.0957942008972,10.0m,28.2%
5639,5639,0.004082033620013631,0.00006809711339883506,1.0,,,278.34789752960205,4.6m,268.3395211696625,4.5m,646.5659556388855,10.8m,599.1782457828522,10.0m,28.2%
5640,5640,0.0040817295319120345,0.0000718986993888393,1.0,,,278.36182713508606,4.6m,268.35345578193665,4.5m,646.6459121704102,10.8m,599.2582051753998,10.0m,28.2%
5641,5641,0.004081425404782827,0.00007034421287244186,1.0,,,278.3733639717102,4.6m,268.3649981021881,4.5m,646.7208662033081,10.8m,599.3331625461578,10.0m,28.2%
5642,5642,0.004081121238633511,0.0000779759866418317,1.0,,,278.3881094455719,4.6m,268.37975001335144,4.5m,646.8013582229614,10.8m,599.4136581420898,10.0m,28.2%
5643,5643,0.004080817033471592,0.00007809162343619391,1.0,,,278.4027376174927,4.6m,268.39438581466675,4.5m,646.8747928142548,10.8m,599.487096786499,10.0m,28.2%
5644,5644,0.004080512789304577,0.00007585764251416549,1.0,,,278.416362285614,4.6m,268.4080159664154,4.5m,646.9379177093506,10.8m,599.550225019455,10.0m,28.2%
5645,5645,0.004080208506139971,0.00007355809066211805,1.0,,,278.4309170246124,4.6m,268.42257809638977,4.5m,647.0218966007233,10.8m,599.6342077255249,10.0m,28.2%
5646,5646,0.004079904183985283,0.00007685303717153147,1.0,,,278.4449944496155,4.6m,268.43666219711304,4.5m,647.1009609699249,10.8m,599.7132756710052,10.0m,28.2%
5647,5647,0.004079599822848023,0.0000758135283831507,1.0,,,278.45884799957275,4.6m,268.4505226612091,4.5m,647.1788566112518,10.8m,599.7911751270294,10.0m,28.2%
5648,5648,0.004079295422735699,0.00006798505637561902,1.0,,,278.47516345977783,4.6m,268.4668436050415,4.5m,647.2632863521576,10.8m,599.8756091594696,10.0m,28.2%
5649,5649,0.004078990983655823,0.00006328463496174663,1.0,,,278.48930740356445,4.6m,268.4809949398041,4.5m,647.3485760688782,10.8m,599.9609026908875,10.0m,28.2%
5650,5650,0.004078686505615906,0.00006709694571327418,1.0,,,278.50204205513,4.6m,268.4937355518341,4.5m,647.428676366806,10.8m,600.0410058498383,10.0m,28.2%
5651,5651,0.00407838198862346,0.00007446408562827855,1.0,,,278.5152106285095,4.6m,268.50690937042236,4.5m,647.4996862411499,10.8m,600.1120190620422,10.0m,28.3%
5652,5652,0.004078077432686,0.00007061243377393112,1.0,,,278.5271637439728,4.6m,268.5188694000244,4.5m,647.5758762359619,10.8m,600.1882128715515,10.0m,28.3%
5653,5653,0.00407777283781104,0.00006994724390096962,1.0,,,278.54130697250366,4.6m,268.5330274105072,4.5m,647.6549212932587,10.8m,600.2672622203827,10.0m,28.3%
5654,5654,0.004077468204006096,0.00006993531860643998,1.0,,,278.55802035331726,4.6m,268.5497477054596,4.5m,647.7436604499817,10.8m,600.3560054302216,10.0m,28.3%
5655,5655,0.004077163531278684,0.00007116555934771895,1.0,,,278.5734443664551,4.6m,268.5651807785034,4.5m,647.8148424625397,10.8m,600.427191734314,10.0m,28.3%
5656,5656,0.004076858819636322,0.00007179140811786056,1.0,,,278.58467078208923,4.6m,268.57641196250916,4.5m,647.8932914733887,10.8m,600.5056431293488,10.0m,28.3%
5657,5657,0.0040765540690865295,0.00006889105134177953,1.0,,,278.5978190898895,4.6m,268.5895652770996,4.5m,647.9694466590881,10.8m,600.5818016529083,10.0m,28.3%
5658,5658,0.004076249279636823,0.00007964134420035407,1.0,,,278.61074662208557,4.6m,268.6024980545044,4.5m,648.05322265625,10.8m,600.6655824184418,10.0m,28.3%
5659,5659,0.004075944451294725,0.00006965160719119012,1.0,,,278.6246163845062,4.6m,268.61637449264526,4.5m,648.128910779953,10.8m,600.7412738800049,10.0m,28.3%
5660,5660,0.004075639584067756,0.00007179498788900673,1.0,,,278.63795351982117,4.6m,268.62971806526184,4.5m,648.209837436676,10.8m,600.8222041130066,10.0m,28.3%
5661,5661,0.004075334677963439,0.00007628321327501908,1.0,,,278.65103101730347,4.6m,268.6428008079529,4.5m,648.2871468067169,10.8m,600.8995168209076,10.0m,28.3%
5662,5662,0.004075029732989297,0.00006661772931693122,1.0,,,278.6622986793518,4.6m,268.6540734767914,4.5m,648.3479650020599,10.8m,600.9603378772736,10.0m,28.3%
5663,5663,0.0040747247491528535,0.0000709021114744246,1.0,,,278.673508644104,4.6m,268.6652886867523,4.5m,648.4261157512665,10.8m,601.0384912490845,10.0m,28.3%
5664,5664,0.004074419726461636,0.0000748872771509923,1.0,,,278.68734407424927,4.6m,268.6791307926178,4.5m,648.5126483440399,10.8m,601.1250267028809,10.0m,28.3%
5665,5665,0.004074114664923167,0.00006721734825987369,1.0,,,278.69777727127075,4.6m,268.6895694732666,4.5m,648.5735025405884,10.8m,601.1858854293823,10.0m,28.3%
5666,5666,0.004073809564544976,0.0000686740895616822,1.0,,,278.70826864242554,4.6m,268.70006561279297,4.5m,648.6454861164093,10.8m,601.257871389389,10.0m,28.3%
5667,5667,0.004073504425334591,0.00007423758506774902,1.0,,,278.72132682800293,4.6m,268.7131299972534,4.5m,648.7099995613098,10.8m,601.3223881721497,10.0m,28.3%
5668,5668,0.00407319924729954,0.00007049918349366635,1.0,,,278.7339332103729,4.6m,268.72574067115784,4.5m,648.7725930213928,10.8m,601.3849854469299,10.0m,28.3%
5669,5669,0.0040728940304473535,0.00007437825115630403,1.0,,,278.746701002121,4.6m,268.7385153770447,4.5m,648.8398222923279,10.8m,601.4522182941437,10.0m,28.3%
5670,5670,0.004072588774785562,0.0000646996486466378,1.0,,,278.7578330039978,4.6m,268.74965238571167,4.5m,648.920033454895,10.8m,601.5324323177338,10.0m,28.3%
5671,5671,0.004072283480321699,0.00007000207551755011,1.0,,,278.7727575302124,4.6m,268.76458263397217,4.5m,648.9891893863678,10.8m,601.6015920639038,10.0m,28.4%
5672,5672,0.004071978147063296,0.00007607459701830521,1.0,,,278.78678250312805,4.6m,268.77861499786377,4.5m,649.0719575881958,10.8m,601.6843638420105,10.0m,28.4%
5673,5673,0.004071672775017887,0.00007234215445350856,1.0,,,278.80042362213135,4.6m,268.7922613620758,4.5m,649.1524057388306,10.8m,601.7648148536682,10.0m,28.4%
5674,5674,0.004071367364193006,0.00007858753087930381,1.0,,,278.8132519721985,4.6m,268.8050949573517,4.5m,649.2232573032379,10.8m,601.8356690406799,10.0m,28.4%
5675,5675,0.0040710619145961895,0.00006901741289766505,1.0,,,278.82472014427185,4.6m,268.81656765937805,4.5m,649.2847821712494,10.8m,601.8971965312958,10.0m,28.4%
5676,5676,0.004070756426234975,0.00007058978371787816,1.0,,,278.83577060699463,4.6m,268.82762455940247,4.5m,649.3494870662689,10.8m,601.9619042873383,10.0m,28.4%
5677,5677,0.004070450899116899,0.00006859540735604241,1.0,,,278.8464205265045,4.6m,268.8382806777954,4.5m,649.4280867576599,10.8m,602.0405068397522,10.0m,28.4%
5678,5678,0.004070145333249501,0.00007358908624155447,1.0,,,278.85919165611267,4.6m,268.8510572910309,4.5m,649.5049455165863,10.8m,602.117368221283,10.0m,28.4%
5679,5679,0.004069839728640319,0.00007847070810385048,1.0,,,278.8748388290405,4.6m,268.8667140007019,4.5m,649.5909872055054,10.8m,602.2034130096436,10.0m,28.4%
5680,5680,0.004069534085296893,0.00007387757068499923,1.0,,,278.8898103237152,4.6m,268.88169288635254,4.5m,649.6568748950958,10.8m,602.2693040370941,10.0m,28.4%
5681,5681,0.004069228403226767,0.00006712913454975933,1.0,,,278.90269660949707,4.6m,268.8945851325989,4.5m,649.7244710922241,10.8m,602.3369038105011,10.0m,28.4%
5682,5682,0.004068922682437482,0.00007025361264823005,1.0,,,278.9155058860779,4.6m,268.9073987007141,4.5m,649.7917664051056,10.8m,602.4042017459869,10.0m,28.4%
5683,5683,0.004068616922936583,0.00007020592602202669,1.0,,,278.932576417923,4.6m,268.92447662353516,4.5m,649.8818929195404,10.8m,602.4943318367004,10.0m,28.4%
5684,5684,0.004068311124731611,0.00006879091233713552,1.0,,,278.9427902698517,4.6m,268.9346969127655,4.5m,649.9481768608093,10.8m,602.5606191158295,10.0m,28.4%
5685,5685,0.0040680052878301134,0.00007454871956724674,1.0,,,278.9601492881775,4.6m,268.9520626068115,4.5m,650.0258846282959,10.8m,602.6383302211761,10.0m,28.4%
5686,5686,0.0040676994122396375,0.00007205009751487523,1.0,,,278.9751682281494,4.6m,268.96708846092224,4.5m,650.1117103099823,10.8m,602.7241609096527,10.0m,28.4%
5687,5687,0.004067393497967728,0.00007720351277384907,1.0,,,278.98841071128845,4.6m,268.9803376197815,4.5m,650.1886439323425,10.8m,602.8010983467102,10.0m,28.4%
5688,5688,0.004067087545021934,0.00007246733002830297,1.0,,,279.00003480911255,4.7m,268.99196672439575,4.5m,650.2652158737183,10.8m,602.8776729106903,10.0m,28.4%
5689,5689,0.004066781553409806,0.000076804164564237,1.0,,,279.01381754875183,4.7m,269.0057554244995,4.5m,650.3305835723877,10.8m,602.9430439472198,10.0m,28.4%
5690,5690,0.004066475523138892,0.00007351994281634688,1.0,,,279.0278527736664,4.7m,269.0197961330414,4.5m,650.4100215435028,10.8m,603.0224854946136,10.1m,28.4%
5691,5691,0.004066169454216744,0.00007397175068035722,1.0,,,279.0391676425934,4.7m,269.0311155319214,4.5m,650.4849278926849,10.8m,603.0973947048187,10.1m,28.5%
5692,5692,0.004065863346650913,0.00007279396231751889,1.0,,,279.0497233867645,4.7m,269.0416786670685,4.5m,650.559841632843,10.8m,603.1723122596741,10.1m,28.5%
5693,5693,0.0040655572004489535,0.00007318854477489367,1.0,,,279.06349325180054,4.7m,269.0554530620575,4.5m,650.6285808086395,10.8m,603.2410542964935,10.1m,28.5%
5694,5694,0.004065251015618418,0.00006764053978258744,1.0,,,279.07635164260864,4.7m,269.06831526756287,4.5m,650.7052915096283,10.8m,603.3177680969238,10.1m,28.5%
5695,5695,0.004064944792166861,0.00007655501394765452,1.0,,,279.08888125419617,4.7m,269.0808527469635,4.5m,650.7666490077972,10.8m,603.37912940979,10.1m,28.5%
5696,5696,0.00406463853010184,0.00007190108590293676,1.0,,,279.10050082206726,4.7m,269.0924780368805,4.5m,650.8408288955688,10.8m,603.4533121585846,10.1m,28.5%
5697,5697,0.00406433222943091,0.0000694608679623343,1.0,,,279.1118972301483,4.7m,269.1038818359375,4.5m,650.9202053546906,10.8m,603.5326924324036,10.1m,28.5%
5698,5698,0.004064025890161631,0.00007540106889791787,1.0,,,279.1255910396576,4.7m,269.1175811290741,4.5m,651.0041191577911,10.9m,603.6166086196899,10.1m,28.5%
5699,5699,0.004063719512301559,0.00006892085366416723,1.0,,,279.13704681396484,4.7m,269.1290409564972,4.5m,651.0834496021271,10.9m,603.6959409713745,10.1m,28.5%
5700,5700,0.0040634130958582555,0.00006582021887879819,1.0,,,279.1510398387909,4.7m,269.1430423259735,4.5m,651.1650269031525,10.9m,603.7775218486786,10.1m,28.5%
5701,5701,0.00406310664083928,0.00007875084702391177,1.0,,,279.1652147769928,4.7m,269.15722131729126,4.5m,651.2360908985138,10.9m,603.8485884666443,10.1m,28.5%
5702,5702,0.004062800147252193,0.00006460666918428615,1.0,,,279.1768379211426,4.7m,269.1688508987427,4.5m,651.3238446712494,10.9m,603.93634557724,10.1m,28.5%
5703,5703,0.004062493615104559,0.00006973862764425576,1.0,,,279.18782663345337,4.7m,269.17984342575073,4.5m,651.3983569145203,10.9m,604.0108606815338,10.1m,28.5%
5704,5704,0.00406218704440394,0.0000735151770641096,1.0,,,279.19933319091797,4.7m,269.191353559494,4.5m,651.4794418811798,10.9m,604.0919485092163,10.1m,28.5%
5705,5705,0.0040618804351579005,0.00006948947702767327,1.0,,,279.212349653244,4.7m,269.20437359809875,4.5m,651.5400450229645,10.9m,604.1525540351868,10.1m,28.5%
