step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
693,693,0.0005235259542241692,1.0,last: 0.0005235259542241692,last: 1.0,,,,,(nested_data),78.44022369384766,(nested_data),0.02684304118156433,51.76282715797424,46.19887042045593,38.087443113327026
694,694,0.00043056281399913134,1.0,last: 0.00043056281399913134,last: 1.0,,,,,(nested_data),78.42220306396484,(nested_data),0.009984210133552551,51.83263373374939,46.26869750022888,38.1638457775116
695,695,0.0004137470358982682,1.0,last: 0.0004137470358982682,last: 1.0,,,,,(nested_data),78.40413665771484,(nested_data),0.006809991784393787,51.89396643638611,46.330047845840454,38.2198531627655
696,696,0.0006423912073951214,1.0,last: 0.0006423912073951214,last: 1.0,,,,,(nested_data),78.3861312866211,(nested_data),0.0037284865975379944,51.95550084114075,46.39159917831421,38.274730920791626
697,697,0.0005457359096035361,1.0,last: 0.0005457359096035361,last: 1.0,,,,,(nested_data),78.36819458007812,(nested_data),0.0064916908740997314,52.020519971847534,46.45663595199585,38.37002086639404
698,698,0.0005387366572394967,1.0,last: 0.0005387366572394967,last: 1.0,,,,,(nested_data),78.35027313232422,(nested_data),0.0034494393039494753,52.08372092247009,46.51985502243042,38.425076961517334
699,699,0.0004207124379463494,1.0,last: 0.0004207124379463494,last: 1.0,,,,,(nested_data),78.332275390625,(nested_data),0.006000758148729801,52.14544105529785,46.58159255981445,38.4804425239563
700,700,0.000459731622133404,1.0,last: 0.000459731622133404,last: 1.0,8.115212812805176,0.1174,last: 8.115212812805176,last: 0.1174,(nested_data),78.31424713134766,(nested_data),0.01075676828622818,52.360172510147095,46.64411187171936,38.53595232963562
701,701,0.0005460236584767699,1.0,last: 0.0005460236584767699,last: 1.0,,,,,(nested_data),78.29627227783203,(nested_data),0.024705855175852776,52.48076343536377,46.76472806930542,38.59371995925903
702,702,0.0004960398501716554,1.0,last: 0.0004960398501716554,last: 1.0,,,,,(nested_data),78.27831268310547,(nested_data),0.016223425045609474,52.542935848236084,46.82692193984985,38.64858031272888
703,703,0.0007640302814543248,1.0,last: 0.0007640302814543248,last: 1.0,,,,,(nested_data),78.2603759765625,(nested_data),0.15780159831047058,52.60996985435486,46.89397692680359,38.70275068283081
704,704,0.0004953403389081359,1.0,last: 0.0004953403389081359,last: 1.0,,,,,(nested_data),78.2425765991211,(nested_data),0.010357050225138664,52.67192530632019,46.95595049858093,38.75715446472168
705,705,0.000662068881560117,1.0,last: 0.000662068881560117,last: 1.0,,,,,(nested_data),78.22477722167969,(nested_data),0.01854797452688217,52.73389291763306,47.01793622970581,38.80999135971069
706,706,0.0004044126612134278,1.0,last: 0.0004044126612134278,last: 1.0,,,,,(nested_data),78.20690155029297,(nested_data),0.005733711179345846,52.795517921447754,47.07958102226257,38.8638641834259
707,707,0.0004362706143874675,1.0,last: 0.0004362706143874675,last: 1.0,,,,,(nested_data),78.1889419555664,(nested_data),0.007099617272615433,52.85715365409851,47.14123272895813,38.9175751209259
708,708,0.0006140170749276877,1.0,last: 0.0006140170749276877,last: 1.0,,,,,(nested_data),78.17105865478516,(nested_data),0.021473001688718796,52.918256998062134,47.202356576919556,38.972158432006836
709,709,0.00042607973190024494,1.0,last: 0.00042607973190024494,last: 1.0,,,,,(nested_data),78.15312957763672,(nested_data),0.0171781238168478,52.98055386543274,47.264673948287964,39.027063846588135
710,710,0.0005641839434392751,1.0,last: 0.0005641839434392751,last: 1.0,,,,,(nested_data),78.1352310180664,(nested_data),0.006965354550629854,53.044946908950806,47.32908749580383,39.081838607788086
711,711,0.0005408157426863908,1.0,last: 0.0005408157426863908,last: 1.0,,,,,(nested_data),78.11731719970703,(nested_data),0.06072530895471573,53.107908964157104,47.392067432403564,39.13475823402405
712,712,0.0007092259107157588,1.0,last: 0.0007092259107157588,last: 1.0,,,,,(nested_data),78.09954071044922,(nested_data),0.018231967464089394,53.175798654556274,47.45997500419617,39.18789291381836
713,713,0.000988969037309289,1.0,last: 0.000988969037309289,last: 1.0,,,,,(nested_data),78.08197784423828,(nested_data),0.01635763980448246,53.23824644088745,47.5224449634552,39.24264168739319
714,714,0.0005034183382522315,1.0,last: 0.0005034183382522315,last: 1.0,,,,,(nested_data),78.06430053710938,(nested_data),0.004846641793847084,53.29963517189026,47.5838520526886,39.29798913002014
715,715,0.00047841928573325276,1.0,last: 0.00047841928573325276,last: 1.0,,,,,(nested_data),78.0465087890625,(nested_data),0.006456958595663309,53.360936403274536,47.64517331123352,39.35358667373657
716,716,0.0010398560352623462,1.0,last: 0.0010398560352623462,last: 1.0,,,,,(nested_data),78.02874755859375,(nested_data),0.2703799903392792,53.42329812049866,47.70755624771118,39.407432317733765
717,717,0.0006069397986866534,1.0,last: 0.0006069397986866534,last: 1.0,,,,,(nested_data),78.01128387451172,(nested_data),0.007573774550110102,53.48754858970642,47.77182579040527,39.46129131317139
718,718,0.0005226134904660285,1.0,last: 0.0005226134904660285,last: 1.0,,,,,(nested_data),77.99366760253906,(nested_data),0.021485095843672752,53.553964614868164,47.83826208114624,39.51493287086487
719,719,0.0005329557778313756,1.0,last: 0.0005329557778313756,last: 1.0,,,,,(nested_data),77.9759521484375,(nested_data),0.011033234186470509,53.6187469959259,47.90306639671326,39.56843447685242
720,720,0.000503615499008447,1.0,last: 0.000503615499008447,last: 1.0,8.09523497619629,0.1179,last: 8.09523497619629,last: 0.1179,(nested_data),77.95816040039062,(nested_data),0.008248507976531982,53.84027719497681,47.965368032455444,39.62245488166809
721,721,0.0005824957890436053,1.0,last: 0.0005824957890436053,last: 1.0,,,,,(nested_data),77.94037628173828,(nested_data),0.009973735548555851,53.96245050430298,48.08756136894226,39.677703857421875
722,722,0.00045150184538215397,1.0,last: 0.00045150184538215397,last: 1.0,,,,,(nested_data),77.92251586914062,(nested_data),0.010425027459859848,54.02743339538574,48.152562856674194,39.7307870388031
723,723,0.00046098474180325863,1.0,last: 0.00046098474180325863,last: 1.0,,,,,(nested_data),77.9046401977539,(nested_data),0.00479710940271616,54.08989977836609,48.215046882629395,39.78508496284485
724,724,0.0005589370324742049,1.0,last: 0.0005589370324742049,last: 1.0,,,,,(nested_data),77.8868179321289,(nested_data),0.005991832818835974,54.15189075469971,48.27705764770508,39.839996576309204
725,725,0.0006625191592611372,1.0,last: 0.0006625191592611372,last: 1.0,,,,,(nested_data),77.86907196044922,(nested_data),0.004684388637542725,54.216702699661255,48.34188723564148,39.894484996795654
726,726,0.0005345433726906776,1.0,last: 0.0005345433726906776,last: 1.0,,,,,(nested_data),77.85128784179688,(nested_data),0.02661163918673992,54.279232025146484,48.40443539619446,39.947622299194336
727,727,0.0004855364360846579,1.0,last: 0.0004855364360846579,last: 1.0,,,,,(nested_data),77.8334732055664,(nested_data),0.0041450620628893375,54.34455060958862,48.46977210044861,40.001319885253906
728,728,0.0005274473247118294,1.0,last: 0.0005274473247118294,last: 1.0,,,,,(nested_data),77.8156509399414,(nested_data),0.013241768814623356,54.406615018844604,48.53185534477234,40.05611968040466
729,729,0.00045680450228974224,1.0,last: 0.00045680450228974224,last: 1.0,,,,,(nested_data),77.79780578613281,(nested_data),0.004453340545296669,54.467984199523926,48.59323978424072,40.11135268211365
730,730,0.000530199050437659,1.0,last: 0.000530199050437659,last: 1.0,,,,,(nested_data),77.77995300292969,(nested_data),0.016870707273483276,54.53439974784851,48.65967273712158,40.16628432273865
731,731,0.0006336501184850931,1.0,last: 0.0006336501184850931,last: 1.0,,,,,(nested_data),77.76221466064453,(nested_data),0.012193839065730572,54.603039264678955,48.7283296585083,40.219860553741455
732,732,0.0003916407749056816,1.0,last: 0.0003916407749056816,last: 1.0,,,,,(nested_data),77.74440002441406,(nested_data),0.0031223874539136887,54.67359137535095,48.79890036582947,40.27422380447388
733,733,0.0004652722873724997,1.0,last: 0.0004652722873724997,last: 1.0,,,,,(nested_data),77.72653198242188,(nested_data),0.005053766071796417,54.741196632385254,48.866525650024414,40.329535484313965
734,734,0.0005650501204654575,1.0,last: 0.0005650501204654575,last: 1.0,,,,,(nested_data),77.70869445800781,(nested_data),0.05236031860113144,54.80999755859375,48.935343980789185,40.38392615318298
735,735,0.0006229139817878604,1.0,last: 0.0006229139817878604,last: 1.0,,,,,(nested_data),77.69088745117188,(nested_data),0.035013459622859955,54.87491798400879,49.000282287597656,40.43730115890503
736,736,0.0007188715534284711,1.0,last: 0.0007188715534284711,last: 1.0,,,,,(nested_data),77.67328643798828,(nested_data),0.009924924932420254,54.93799090385437,49.06337594985962,40.49482464790344
737,737,0.0004966750226449221,1.0,last: 0.0004966750226449221,last: 1.0,,,,,(nested_data),77.65558624267578,(nested_data),0.004553395789116621,55.008002042770386,49.13340520858765,40.549124002456665
738,738,0.0004852010584436357,1.0,last: 0.0004852010584436357,last: 1.0,,,,,(nested_data),77.63777160644531,(nested_data),0.01351209543645382,55.07106828689575,49.19648885726929,40.602991342544556
739,739,0.0005371170369908214,1.0,last: 0.0005371170369908214,last: 1.0,,,,,(nested_data),77.62001037597656,(nested_data),0.028908928856253624,55.132848501205444,49.258286476135254,40.65850520133972
740,740,0.0005018988188821822,1.0,last: 0.0005018988188821822,last: 1.0,8.026607832336426,0.118,last: 8.026607832336426,last: 0.118,(nested_data),77.60227966308594,(nested_data),0.005624859128147364,55.35501432418823,49.320507287979126,40.71377182006836
741,741,0.000512657567858696,1.0,last: 0.000512657567858696,last: 1.0,,,,,(nested_data),77.58448791503906,(nested_data),0.007533304858952761,55.47349429130554,49.439011335372925,40.76991868019104
742,742,0.0005606640735641122,1.0,last: 0.0005606640735641122,last: 1.0,,,,,(nested_data),77.56674194335938,(nested_data),0.0225662998855114,55.536588191986084,49.50212740898132,40.82389497756958
743,743,0.0009304444864392281,1.0,last: 0.0009304444864392281,last: 1.0,,,,,(nested_data),77.54917907714844,(nested_data),0.13706086575984955,55.5988974571228,49.56445384025574,40.877280473709106
744,744,0.00046529216249473394,1.0,last: 0.00046529216249473394,last: 1.0,,,,,(nested_data),77.53164672851562,(nested_data),0.007494688034057617,55.661017656326294,49.626593828201294,40.93121933937073
745,745,0.0007511269487440586,1.0,last: 0.0007511269487440586,last: 1.0,,,,,(nested_data),77.51409149169922,(nested_data),0.018248077481985092,55.72307562828064,49.68867063522339,40.985886096954346
746,746,0.0005123384473845363,1.0,last: 0.0005123384473845363,last: 1.0,,,,,(nested_data),77.49647521972656,(nested_data),0.013919797725975513,55.785009145736694,49.75062108039856,41.038870096206665
747,747,0.0005147659331560135,1.0,last: 0.0005147659331560135,last: 1.0,,,,,(nested_data),77.47879028320312,(nested_data),0.014045307412743568,55.84679460525513,49.81242275238037,41.09335231781006
748,748,0.00044957600138150156,1.0,last: 0.00044957600138150156,last: 1.0,,,,,(nested_data),77.46106719970703,(nested_data),0.00484803318977356,55.91005492210388,49.87570118904114,41.14822435379028
749,749,0.0004764139321632683,1.0,last: 0.0004764139321632683,last: 1.0,,,,,(nested_data),77.44331359863281,(nested_data),0.005758335348218679,55.97167754173279,49.93734264373779,41.20463013648987
750,750,0.0005926830703392625,1.0,last: 0.0005926830703392625,last: 1.0,,,,,(nested_data),77.42557525634766,(nested_data),0.08303166925907135,56.03531551361084,50.000998735427856,41.25994634628296
751,751,0.000515729988925159,1.0,last: 0.000515729988925159,last: 1.0,,,,,(nested_data),77.40787506103516,(nested_data),0.020446976646780968,56.097198247909546,50.062899351119995,41.31538009643555
752,752,0.0006982165058143437,1.0,last: 0.0006982165058143437,last: 1.0,,,,,(nested_data),77.3902587890625,(nested_data),0.008441358804702759,56.16198396682739,50.12770342826843,41.37056088447571
753,753,0.0005106199770234525,1.0,last: 0.0005106199770234525,last: 1.0,,,,,(nested_data),77.37260437011719,(nested_data),0.019519131630659103,56.227689266204834,50.1934289932251,41.42458534240723
754,754,0.0005440894416533411,1.0,last: 0.0005440894416533411,last: 1.0,,,,,(nested_data),77.35496520996094,(nested_data),0.018859731033444405,56.29434418678284,50.260101556777954,41.477540731430054
755,755,0.00040464344969950614,1.0,last: 0.00040464344969950614,last: 1.0,,,,,(nested_data),77.33724975585938,(nested_data),0.008292927406728268,56.36669158935547,50.332468032836914,41.53256154060364
756,756,0.00047078231978230176,1.0,last: 0.00047078231978230176,last: 1.0,,,,,(nested_data),77.31951904296875,(nested_data),0.005956318229436874,56.43745684623718,50.403252840042114,41.58692932128906
757,757,0.0006845478336326778,1.0,last: 0.0006845478336326778,last: 1.0,,,,,(nested_data),77.3018798828125,(nested_data),0.0045707630924880505,56.502469301223755,50.468284368515015,41.641040563583374
758,758,0.0004978776471689343,1.0,last: 0.0004978776471689343,last: 1.0,,,,,(nested_data),77.28424072265625,(nested_data),0.017390113323926926,56.57299828529358,50.538830041885376,41.694454193115234
759,759,0.00040892365551553666,1.0,last: 0.00040892365551553666,last: 1.0,,,,,(nested_data),77.26651000976562,(nested_data),0.0046188184060156345,56.64439797401428,50.61024737358093,41.74861931800842
760,760,0.00046607208671048286,1.0,last: 0.00046607208671048286,last: 1.0,7.998232962036133,0.1181,last: 7.998232962036133,last: 0.1181,(nested_data),77.2487564086914,(nested_data),0.0065954686142504215,56.87451910972595,50.676119565963745,41.8029510974884
761,761,0.0004324269483331591,1.0,last: 0.0004324269483331591,last: 1.0,,,,,(nested_data),77.23100280761719,(nested_data),0.0048659429885447025,56.996620655059814,50.798245668411255,41.85835909843445
762,762,0.0005776915941387415,1.0,last: 0.0005776915941387415,last: 1.0,,,,,(nested_data),77.2132797241211,(nested_data),0.022471558302640915,57.0594437122345,50.86108946800232,41.91392421722412
763,763,0.0007906814999878406,1.0,last: 0.0007906814999878406,last: 1.0,,,,,(nested_data),77.19580078125,(nested_data),0.04773819074034691,57.12800478935242,50.92967176437378,41.96871614456177
764,764,0.000525584363611415,1.0,last: 0.000525584363611415,last: 1.0,,,,,(nested_data),77.17830657958984,(nested_data),0.006030622404068708,57.19869565963745,51.000383138656616,42.02551078796387
765,765,0.0004298403053544462,1.0,last: 0.0004298403053544462,last: 1.0,,,,,(nested_data),77.1606674194336,(nested_data),0.00355904339812696,57.26065158843994,51.06235885620117,42.08225965499878
766,766,0.0006419183779507875,1.0,last: 0.0006419183779507875,last: 1.0,,,,,(nested_data),77.14303588867188,(nested_data),0.08140390366315842,57.324453830718994,51.12618088722229,42.13728427886963
767,767,0.0004462844897061586,1.0,last: 0.0004462844897061586,last: 1.0,,,,,(nested_data),77.12542724609375,(nested_data),0.022883620113134384,57.38702654838562,51.18877720832825,42.194031715393066
768,768,0.0005976988337934017,1.0,last: 0.0005976988337934017,last: 1.0,,,,,(nested_data),77.10784912109375,(nested_data),0.008158005774021149,57.45153617858887,51.25330662727356,42.2475106716156
769,769,0.000663521543610841,1.0,last: 0.000663521543610841,last: 1.0,,,,,(nested_data),77.09037780761719,(nested_data),0.011297482997179031,57.514050006866455,51.31584191322327,42.302056550979614
770,770,0.0005138387135230005,1.0,last: 0.0005138387135230005,last: 1.0,,,,,(nested_data),77.07279205322266,(nested_data),0.013631429523229599,57.57618832588196,51.378000259399414,42.354533195495605
771,771,0.0004016523202881217,1.0,last: 0.0004016523202881217,last: 1.0,,,,,(nested_data),77.05514526367188,(nested_data),0.006324108690023422,57.639891624450684,51.44172239303589,42.41024613380432
772,772,0.00048159642750397324,1.0,last: 0.00048159642750397324,last: 1.0,,,,,(nested_data),77.0374526977539,(nested_data),0.013243794441223145,57.70423245429993,51.506083965301514,42.465158462524414
773,773,0.00047623884258791803,1.0,last: 0.00047623884258791803,last: 1.0,,,,,(nested_data),77.01982116699219,(nested_data),0.00416144635528326,57.76799702644348,51.569868087768555,42.521395683288574
