step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
538,538,0.002531125584617257,1.0,last: 8.742632202148437,last: 0.175,,,,,(nested_data),110.793701171875,(nested_data),0.07495662569999695,166.78589057922363,140.99673509597778,29.576512336730957
539,539,0.00294674002379179,1.0,last: 8.83042985534668,last: 0.177,,,,,(nested_data),110.76982116699219,(nested_data),0.21445564925670624,167.04103660583496,141.25189590454102,29.630154609680176
540,540,0.0019679370857775213,1.0,last: 8.847708602905273,last: 0.174,7.270721716308594,0.1298,last: 22.008506399536135,last: 0.0307,(nested_data),110.745849609375,(nested_data),0.03950643539428711,168.29393768310547,141.5079894065857,29.684703588485718
541,541,0.002254408171400428,1.0,last: 8.79238296508789,last: 0.182,,,,,(nested_data),110.72167205810547,(nested_data),0.04905029386281967,168.66485142707825,141.8789222240448,29.73848843574524
542,542,0.00203501340188086,1.0,last: 8.699026321411132,last: 0.172,,,,,(nested_data),110.6973648071289,(nested_data),0.046553101390600204,168.92094945907593,142.13503551483154,29.793819189071655
543,543,0.00220972516015172,1.0,last: 8.866385581970215,last: 0.184,,,,,(nested_data),110.6731185913086,(nested_data),0.016951603814959526,169.17778635025024,142.39188647270203,29.850136518478394
544,544,0.001787832065485418,1.0,last: 8.715262733459472,last: 0.179,,,,,(nested_data),110.64864349365234,(nested_data),0.02047344483435154,169.43457984924316,142.6486954689026,29.905178546905518
545,545,0.0020885430369526146,1.0,last: 8.680080463409423,last: 0.182,,,,,(nested_data),110.62419128417969,(nested_data),0.019284889101982117,169.68970346450806,142.9038336277008,29.96023988723755
546,546,0.001887399835512042,1.0,last: 8.755762176513672,last: 0.179,,,,,(nested_data),110.59967803955078,(nested_data),0.025508837774395943,169.94526505470276,143.15941071510315,30.013810873031616
547,547,0.002059470182284713,1.0,last: 8.810402381896973,last: 0.177,,,,,(nested_data),110.57516479492188,(nested_data),0.07174596935510635,170.20024275779724,143.41440200805664,30.06760048866272
548,548,0.0016292480044066905,1.0,last: 8.54232804107666,last: 0.188,,,,,(nested_data),110.55062103271484,(nested_data),0.012263494543731213,170.4551408290863,143.6693139076233,30.122565984725952
549,549,0.0016627190820872784,1.0,last: 8.621390312194825,last: 0.175,,,,,(nested_data),110.52593994140625,(nested_data),0.017670679837465286,170.7096095085144,143.92379784584045,30.17892575263977
550,550,0.002023569109849632,1.0,last: 8.631122474670411,last: 0.188,,,,,(nested_data),110.50138092041016,(nested_data),0.02189384587109089,170.96450352668762,144.17870545387268,30.231947422027588
551,551,0.0020835134796798227,1.0,last: 8.676440536499024,last: 0.175,,,,,(nested_data),110.47687530517578,(nested_data),0.04589173197746277,171.21823477745056,144.43245005607605,30.28720474243164
552,552,0.0018431954942643642,1.0,last: 8.589981765747071,last: 0.173,,,,,(nested_data),110.4524154663086,(nested_data),0.022452594712376595,171.47305536270142,144.6872832775116,30.342548608779907
553,553,0.001750358497723937,1.0,last: 8.543984756469726,last: 0.194,,,,,(nested_data),110.42786407470703,(nested_data),0.02631818689405918,171.72883296012878,144.94307446479797,30.396244764328003
554,554,0.001633920257911086,1.0,last: 8.490596473693847,last: 0.184,,,,,(nested_data),110.40320587158203,(nested_data),0.02668098919093609,171.98533630371094,145.1995928287506,30.449407815933228
555,555,0.001559279827401042,1.0,last: 8.586569435119628,last: 0.181,,,,,(nested_data),110.37848663330078,(nested_data),0.021889811381697655,172.24082398414612,145.45509791374207,30.505202293395996
556,556,0.00401868886500597,0.999,last: 8.521900531768798,last: 0.182,,,,,(nested_data),110.35442352294922,(nested_data),0.12871026992797852,172.49681687355042,145.71110320091248,30.559417247772217
557,557,0.0023838146720081567,1.0,last: 8.656202423095703,last: 0.178,,,,,(nested_data),110.33062744140625,(nested_data),0.039266325533390045,172.75184178352356,145.96614146232605,30.613531589508057
558,558,0.0031037344243377445,1.0,last: 8.772121536254883,last: 0.173,,,,,(nested_data),110.306884765625,(nested_data),0.025494275614619255,173.00827813148499,146.2225902080536,30.667155504226685
559,559,0.003421921856701374,0.999,last: 8.719939926147461,last: 0.177,,,,,(nested_data),110.28314971923828,(nested_data),0.5245996713638306,173.26285600662231,146.47718262672424,30.722590923309326
560,560,0.002499476308003068,1.0,last: 8.731781150817872,last: 0.174,7.2441997131347655,0.1299,last: 21.923592803955078,last: 0.0276,(nested_data),110.25983428955078,(nested_data),0.06072523072361946,174.50095868110657,146.733060836792,30.778096199035645
561,561,0.0031572909131646156,1.0,last: 8.944401573181151,last: 0.166,,,,,(nested_data),110.23648071289062,(nested_data),0.05785328149795532,174.94929146766663,147.1814112663269,30.83214235305786
562,562,0.002509631734341383,1.0,last: 8.979929794311523,last: 0.176,,,,,(nested_data),110.21282958984375,(nested_data),0.05735266953706741,175.2045018672943,147.43663692474365,30.885683298110962
563,563,0.0020113213807344435,1.0,last: 8.689563133239746,last: 0.168,,,,,(nested_data),110.18893432617188,(nested_data),0.04169708117842674,175.4601616859436,147.6923143863678,30.939852476119995
564,564,0.0028534709252417086,1.0,last: 8.707019065856933,last: 0.183,,,,,(nested_data),110.16504669189453,(nested_data),0.16400302946567535,175.71486616134644,147.94703197479248,30.99376654624939
565,565,0.0028328444473445413,1.0,last: 8.807711978912353,last: 0.175,,,,,(nested_data),110.14136505126953,(nested_data),0.02931872569024563,175.96979928016663,148.20197892189026,31.048609495162964
566,566,0.0019562643971294163,1.0,last: 8.61200775527954,last: 0.172,,,,,(nested_data),110.11742401123047,(nested_data),0.045189667493104935,176.2282633781433,148.46045780181885,31.10291051864624
567,567,0.0018467938313260674,1.0,last: 8.656383697509765,last: 0.173,,,,,(nested_data),110.09323120117188,(nested_data),0.01857287436723709,176.48437094688416,148.71658039093018,31.161622285842896
568,568,0.0019021739643067122,1.0,last: 8.63139772796631,last: 0.18,,,,,(nested_data),110.06889343261719,(nested_data),0.046127792447805405,176.7408230304718,148.9730486869812,31.216476440429688
569,569,0.002867197513580322,1.0,last: 8.535650688171387,last: 0.183,,,,,(nested_data),110.04470825195312,(nested_data),0.12390464544296265,176.99903845787048,149.2312786579132,31.26927661895752
570,570,0.0018574737962335347,1.0,last: 8.70451187133789,last: 0.172,,,,,(nested_data),110.02062225341797,(nested_data),0.027105839923024178,177.25578260421753,149.48803853988647,31.324661016464233
571,571,0.002623490445315838,1.0,last: 8.695503089904784,last: 0.182,,,,,(nested_data),109.9965591430664,(nested_data),0.13774017989635468,177.51109886169434,149.7433683872223,31.37976574897766
572,572,0.0018819426875561476,1.0,last: 8.589014694213867,last: 0.172,,,,,(nested_data),109.97249603271484,(nested_data),0.06107601150870323,177.7650556564331,149.99734044075012,31.434765338897705
573,573,0.0023180760480463504,1.0,last: 8.567239192962646,last: 0.171,,,,,(nested_data),109.94837951660156,(nested_data),0.03867650032043457,178.01919436454773,150.25149273872375,31.48850393295288
574,574,0.001840106388553977,1.0,last: 8.549112438201904,last: 0.177,,,,,(nested_data),109.9241943359375,(nested_data),0.06577157974243164,178.27389550209045,150.5062072277069,31.54339361190796
575,575,0.001822363868355751,1.0,last: 8.777803482055663,last: 0.175,,,,,(nested_data),109.89990234375,(nested_data),0.03573707491159439,178.53061485290527,150.76294112205505,31.597899436950684
576,576,0.0017705730497837066,1.0,last: 8.605229389190674,last: 0.174,,,,,(nested_data),109.87557220458984,(nested_data),0.01848975569009781,178.78586435317993,151.01820397377014,31.652496576309204
577,577,0.0017737655434757471,1.0,last: 8.61854953765869,last: 0.183,,,,,(nested_data),109.85111236572266,(nested_data),0.03639654815196991,179.0416750907898,151.27403140068054,31.706879138946533
578,578,0.0018532198620960117,1.0,last: 8.681722206115722,last: 0.182,,,,,(nested_data),109.82672119140625,(nested_data),0.023249758407473564,179.29680371284485,151.52917385101318,31.763272762298584
579,579,0.002329318791627884,1.0,last: 8.743116813659668,last: 0.177,,,,,(nested_data),109.8024673461914,(nested_data),0.07034435868263245,179.55024695396423,151.78263187408447,31.817832469940186
580,580,0.0014890462411567568,1.0,last: 8.573068283081055,last: 0.18,7.156820136260986,0.1303,last: 21.830531719970704,last: 0.0292,(nested_data),109.77812957763672,(nested_data),0.027075737714767456,180.78854727745056,152.03695154190063,31.87336254119873
581,581,0.0016972897965461015,1.0,last: 8.500353164672852,last: 0.183,,,,,(nested_data),109.75366973876953,(nested_data),0.03087872453033924,181.24111199378967,152.4895327091217,31.926888465881348
582,582,0.0021537180338054894,1.0,last: 8.564015312194824,last: 0.177,,,,,(nested_data),109.7293472290039,(nested_data),0.03498246520757675,181.49811720848083,152.7465534210205,31.981092929840088
583,583,0.0017428695000708103,1.0,last: 8.494226432800293,last: 0.178,,,,,(nested_data),109.70494842529297,(nested_data),0.051639992743730545,181.75334334373474,153.00179839134216,32.03462052345276
584,584,0.002170419078320265,1.0,last: 8.527061683654786,last: 0.175,,,,,(nested_data),109.6806411743164,(nested_data),0.19140967726707458,182.00814270973206,153.25661182403564,32.088557958602905
585,585,0.0020601013470441104,1.0,last: 8.619900054931641,last: 0.171,,,,,(nested_data),109.65652465820312,(nested_data),0.04470617324113846,182.2674958705902,153.5159821510315,32.148733139038086
586,586,0.0015992072410881519,1.0,last: 8.457374473571777,last: 0.179,,,,,(nested_data),109.63220977783203,(nested_data),0.04911251366138458,182.52343916893005,153.77194118499756,32.20505690574646
587,587,0.0019551185593008995,1.0,last: 8.685019897460938,last: 0.171,,,,,(nested_data),109.6078872680664,(nested_data),0.10500040650367737,182.77899289131165,154.02750897407532,32.25985145568848
588,588,0.0017858851877972483,1.0,last: 8.684321285247803,last: 0.183,,,,,(nested_data),109.58358001708984,(nested_data),0.02103176712989807,183.03357529640198,154.28210401535034,32.314427614212036
589,589,0.001945096810348332,1.0,last: 8.483003974914551,last: 0.181,,,,,(nested_data),109.55927276611328,(nested_data),0.020403943955898285,183.2879285812378,154.5364727973938,32.36919832229614
590,590,0.002068787728436291,1.0,last: 8.546032081604004,last: 0.18,,,,,(nested_data),109.53498077392578,(nested_data),0.029873225837945938,183.54279208183289,154.79135155677795,32.422714710235596
591,591,0.0018034657128155232,1.0,last: 8.595533813476562,last: 0.192,,,,,(nested_data),109.51074981689453,(nested_data),0.04340982064604759,183.7975549697876,155.04612827301025,32.477248430252075
592,592,0.0016304199090227485,1.0,last: 8.648937149047851,last: 0.186,,,,,(nested_data),109.4864273071289,(nested_data),0.026505697518587112,184.05236721038818,155.3009557723999,32.530385971069336
593,593,0.0016620825305581092,1.0,last: 8.540265884399414,last: 0.183,,,,,(nested_data),109.4620132446289,(nested_data),0.03306550160050392,184.30766677856445,155.55626821517944,32.585442304611206
594,594,0.0017648592488840222,1.0,last: 8.51936809539795,last: 0.179,,,,,(nested_data),109.43762969970703,(nested_data),0.020487558096647263,184.56383275985718,155.8124485015869,32.63985347747803
595,595,0.0017498858571052551,1.0,last: 8.750838729858398,last: 0.172,,,,,(nested_data),109.41324615478516,(nested_data),0.032558321952819824,184.81889724731445,156.06752729415894,32.69402527809143
596,596,0.0015620567351579667,1.0,last: 8.582600112915038,last: 0.176,,,,,(nested_data),109.38877868652344,(nested_data),0.03372448310256004,185.07448172569275,156.32312726974487,32.7486093044281
597,597,0.0020232816468924286,1.0,last: 8.464106430053711,last: 0.182,,,,,(nested_data),109.3645248413086,(nested_data),0.018461154773831367,185.33040976524353,156.5790684223175,32.80453109741211
598,598,0.0017345284121111034,1.0,last: 8.476184074401855,last: 0.18,,,,,(nested_data),109.34021759033203,(nested_data),0.04268055036664009,185.5868444442749,156.83551859855652,32.85888600349426
599,599,0.001917239334434271,1.0,last: 8.649537643432618,last: 0.182,,,,,(nested_data),109.31591033935547,(nested_data),0.018980523571372032,185.84413695335388,157.09282517433167,32.91460180282593
600,600,0.0020147198345512153,1.0,last: 8.56483103942871,last: 0.178,7.198226708984375,0.1282,last: 22.186004974365236,last: 0.0289,(nested_data),109.29168701171875,(nested_data),0.044808171689510345,187.08733749389648,157.34956741333008,32.967798471450806
601,601,0.0019101479724049567,1.0,last: 8.571330535888672,last: 0.188,,,,,(nested_data),109.26744842529297,(nested_data),0.047718435525894165,187.5263147354126,157.78856110572815,33.025288343429565
602,602,0.004191009664908051,1.0,last: 8.871715690612794,last: 0.176,,,,,(nested_data),109.24394989013672,(nested_data),0.04394134506583214,187.7834005355835,158.0456600189209,33.082661151885986
603,603,0.004534210609272123,1.0,last: 8.653412483215332,last: 0.167,,,,,(nested_data),109.22113037109375,(nested_data),0.038810860365629196,188.03920125961304,158.30147528648376,33.13708996772766
604,604,0.00299096642062068,1.0,last: 8.759709533691407,last: 0.186,,,,,(nested_data),109.19850158691406,(nested_data),0.0845508947968483,188.29684686660767,158.55913519859314,33.19329357147217
605,605,0.003212021879851818,1.0,last: 8.797002624511718,last: 0.18,,,,,(nested_data),109.17562866210938,(nested_data),0.04118270426988602,188.5538318157196,158.8161346912384,33.24773621559143
606,606,0.002734994526952505,1.0,last: 8.772685829162597,last: 0.17,,,,,(nested_data),109.15248107910156,(nested_data),0.07599933445453644,188.80883145332336,159.0711488723755,33.30179786682129
607,607,0.0021203256864100696,1.0,last: 8.63472900390625,last: 0.176,,,,,(nested_data),109.1289291381836,(nested_data),0.05137069523334503,189.06356716156006,159.3258991241455,33.357102155685425
608,608,0.002859828006476164,1.0,last: 8.776814842224121,last: 0.167,,,,,(nested_data),109.1053466796875,(nested_data),0.12055103480815887,189.31891560554504,159.58126187324524,33.411243200302124
609,609,0.0026403167834505438,1.0,last: 8.571491027832032,last: 0.185,,,,,(nested_data),109.08183288574219,(nested_data),0.03854471817612648,189.57474327087402,159.83710384368896,33.466108322143555
610,610,0.002052460666745901,1.0,last: 8.730319801330566,last: 0.178,,,,,(nested_data),109.05810546875,(nested_data),0.021313512697815895,189.83128595352173,160.0936620235443,33.52330017089844
611,611,0.0028665978517383338,1.0,last: 8.592852218627929,last: 0.173,,,,,(nested_data),109.0345230102539,(nested_data),0.13078510761260986,190.0879819393158,160.35037469863892,33.57839393615723
612,612,0.0023121799770742654,1.0,last: 8.592225219726563,last: 0.175,,,,,(nested_data),109.01081085205078,(nested_data),0.01716044545173645,190.34395289421082,160.60636067390442,33.633639335632324
613,613,0.001880201105028391,1.0,last: 8.643634841918946,last: 0.184,,,,,(nested_data),108.98699188232422,(nested_data),0.04954545199871063,190.59795308113098,160.86037492752075,33.68924307823181
614,614,0.0027942927293479443,1.0,last: 8.726837921142579,last: 0.173,,,,,(nested_data),108.96326446533203,(nested_data),0.1149461641907692,190.85228538513184,161.11471939086914,33.74791598320007
615,615,0.0018020009882748127,1.0,last: 8.492487899780274,last: 0.187,,,,,(nested_data),108.93950653076172,(nested_data),0.06459082663059235,191.10700941085815,161.36945819854736,33.803629636764526
