step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1046,1046,0.0037981063611805437,1.0,last: 16.09960592651367,last: 0.026,,,,,(nested_data),173.57395935058594,(nested_data),0.14345625042915344,158.01208066940308,136.80534482002258,56.20198082923889
1047,1047,0.004464611876755953,1.0,last: 16.003607437133788,last: 0.028,,,,,(nested_data),173.57528686523438,(nested_data),0.17091840505599976,158.13811421394348,136.93138694763184,56.25634217262268
1048,1048,0.004796977814286947,1.0,last: 16.230484588623046,last: 0.028,,,,,(nested_data),173.5766143798828,(nested_data),0.1968563348054886,158.26405692100525,137.0573389530182,56.31051421165466
1049,1049,0.0037113254219293596,1.0,last: 16.08577815246582,last: 0.022,,,,,(nested_data),173.57786560058594,(nested_data),0.2646140158176422,158.39358115196228,137.18687415122986,56.36318635940552
1050,1050,0.005525352526456117,1.0,last: 16.360935821533204,last: 0.026,,,,,(nested_data),173.57925415039062,(nested_data),0.15315084159374237,158.5260488986969,137.31935334205627,56.415716886520386
1051,1051,0.004255936920642853,1.0,last: 16.77854135131836,last: 0.03,,,,,(nested_data),173.58058166503906,(nested_data),0.28016582131385803,158.65240716934204,137.44572162628174,56.47031903266907
1052,1052,0.004374324940145015,1.0,last: 15.973516342163085,last: 0.026,,,,,(nested_data),173.5819091796875,(nested_data),0.1951369047164917,158.77919363975525,137.5725176334381,56.52141809463501
1053,1053,0.003862740285694599,1.0,last: 16.150944442749022,last: 0.024,,,,,(nested_data),173.58319091796875,(nested_data),0.18021607398986816,158.91234612464905,137.70567846298218,56.573484659194946
1054,1054,0.0053654171712696555,1.0,last: 16.321884834289552,last: 0.026,,,,,(nested_data),173.58453369140625,(nested_data),0.2537165582180023,159.04072260856628,137.83406496047974,56.62673997879028
1055,1055,0.004368016049265861,1.0,last: 15.843107482910156,last: 0.024,,,,,(nested_data),173.58587646484375,(nested_data),0.17875726521015167,159.1726188659668,137.96597266197205,56.6791045665741
1056,1056,0.004262706266716123,1.0,last: 16.26338589477539,last: 0.02,,,,,(nested_data),173.5872344970703,(nested_data),0.12090139091014862,159.3040235042572,138.09738683700562,56.73169159889221
1057,1057,0.0036042210049927236,1.0,last: 16.169502563476563,last: 0.026,,,,,(nested_data),173.58851623535156,(nested_data),0.1022140234708786,159.4367094039917,138.2300832271576,56.78403115272522
1058,1058,0.003590725779533386,1.0,last: 15.957019165039062,last: 0.028,,,,,(nested_data),173.58973693847656,(nested_data),0.09641186892986298,159.56810927391052,138.36149764060974,56.83976483345032
1059,1059,0.0034882463831454515,1.0,last: 16.12755694580078,last: 0.03,,,,,(nested_data),173.59092712402344,(nested_data),0.09681110829114914,159.69699478149414,138.49039483070374,56.89386057853699
1060,1060,0.0037927436884492636,1.0,last: 15.868435791015624,last: 0.02,,,,,(nested_data),173.5920867919922,(nested_data),0.11470429599285126,159.84813332557678,138.64154434204102,56.96065092086792
1061,1061,0.004529183741658926,1.0,last: 16.176702865600586,last: 0.026,,,,,(nested_data),173.5933074951172,(nested_data),0.14087271690368652,159.97859501838684,138.7720160484314,57.01307249069214
1062,1062,0.004123594239354133,1.0,last: 15.807046875,last: 0.024,,,,,(nested_data),173.5945281982422,(nested_data),0.12719844281673431,160.11126232147217,138.90469312667847,57.06827259063721
1063,1063,0.0037976722083985807,1.0,last: 15.87881007385254,last: 0.022,,,,,(nested_data),173.59573364257812,(nested_data),0.10754972696304321,160.25393772125244,139.04738092422485,57.121376514434814
1064,1064,0.0028774271849542855,1.0,last: 16.085827590942383,last: 0.026,,,,,(nested_data),173.5968475341797,(nested_data),0.09300871193408966,160.41223287582397,139.20568919181824,57.17407417297363
1065,1065,0.003161516735330224,1.0,last: 15.731625289916993,last: 0.028,,,,,(nested_data),173.59791564941406,(nested_data),0.11675235629081726,160.54913687705994,139.34260368347168,57.22896337509155
1066,1066,0.0039300590083003045,1.0,last: 16.05151163482666,last: 0.028,,,,,(nested_data),173.59901428222656,(nested_data),0.22386287152767181,160.70137524604797,139.49485230445862,57.28367257118225
1067,1067,0.0034862470831722022,1.0,last: 16.130283126831056,last: 0.028,,,,,(nested_data),173.6001434326172,(nested_data),0.09603027999401093,160.8288094997406,139.62229585647583,57.3378541469574
1068,1068,0.004044069480150938,1.0,last: 15.919016998291015,last: 0.028,,,,,(nested_data),173.60125732421875,(nested_data),0.1634032428264618,160.95648312568665,139.74998116493225,57.39126968383789
1069,1069,0.0035785985961556436,1.0,last: 16.26407064819336,last: 0.03,,,,,(nested_data),173.60240173339844,(nested_data),0.09504669904708862,161.08640241622925,139.87991213798523,57.44742965698242
1070,1070,0.0052315455749630925,1.0,last: 16.264297943115235,last: 0.03,,,,,(nested_data),173.60362243652344,(nested_data),0.19444528222084045,161.22790241241455,140.0214240550995,57.49958324432373
1071,1071,0.004570283602923155,1.0,last: 16.248885719299317,last: 0.024,,,,,(nested_data),173.60487365722656,(nested_data),0.3884466886520386,161.3569483757019,140.1504783630371,57.55406951904297
1072,1072,0.0032133872434496878,1.0,last: 15.782663040161133,last: 0.028,,,,,(nested_data),173.60604858398438,(nested_data),0.22658893465995789,161.48393297195435,140.27747297286987,57.60615921020508
1073,1073,0.0036240629702806474,1.0,last: 16.493010261535645,last: 0.026,,,,,(nested_data),173.60723876953125,(nested_data),0.13611944019794464,161.61156034469604,140.40510869026184,57.65836453437805
1074,1074,0.0037535847648978234,1.0,last: 15.611946250915528,last: 0.024,,,,,(nested_data),173.6083984375,(nested_data),0.1303337961435318,161.7439866065979,140.53754711151123,57.71111345291138
1075,1075,0.004685523442924023,1.0,last: 16.41176062011719,last: 0.028,,,,,(nested_data),173.60963439941406,(nested_data),0.16782625019550323,161.87962293624878,140.67319560050964,57.763351917266846
1076,1076,0.003240890920162201,1.0,last: 15.755700668334962,last: 0.028,,,,,(nested_data),173.61080932617188,(nested_data),0.1118825376033783,162.00694513320923,140.8005290031433,57.817031145095825
1077,1077,0.0029002323914319277,1.0,last: 15.881849411010743,last: 0.026,,,,,(nested_data),173.61192321777344,(nested_data),0.10111977159976959,162.145277261734,140.93887329101562,57.87207508087158
1078,1078,0.004971787199378013,1.0,last: 16.702859588623046,last: 0.022,,,,,(nested_data),173.6131134033203,(nested_data),0.18802781403064728,162.27764177322388,141.07125067710876,57.928330183029175
1079,1079,0.004253344671800732,1.0,last: 15.917893692016602,last: 0.028,,,,,(nested_data),173.61434936523438,(nested_data),0.1529669165611267,162.40535020828247,141.198970079422,57.98186707496643
1080,1080,0.004236587664112449,1.0,last: 15.988097015380859,last: 0.03,7.736587373352051,0.0954,last: 22.740956631469725,last: 0.0183,(nested_data),173.6155548095703,(nested_data),0.17566081881523132,163.33800768852234,141.32639694213867,58.03617739677429
1081,1081,0.0036974787265062333,1.0,last: 16.072112770080565,last: 0.028,,,,,(nested_data),173.6167449951172,(nested_data),0.11918508261442184,163.47552752494812,141.463928937912,58.08850431442261
1082,1082,0.003844327909871936,1.0,last: 16.22307907104492,last: 0.026,,,,,(nested_data),173.61795043945312,(nested_data),0.12436848878860474,163.6247284412384,141.6131443977356,58.14141869544983
1083,1083,0.003599585931748152,1.0,last: 16.519613830566406,last: 0.022,,,,,(nested_data),173.6190948486328,(nested_data),0.14714741706848145,163.77173113822937,141.7601602077484,58.193734884262085
1084,1084,0.0038598684333264826,1.0,last: 16.140824279785157,last: 0.032,,,,,(nested_data),173.6202392578125,(nested_data),0.13613417744636536,163.91766905784607,141.90611052513123,58.248072385787964
1085,1085,0.0033923615738749506,1.0,last: 16.352363571166993,last: 0.022,,,,,(nested_data),173.6213836669922,(nested_data),0.13231617212295532,164.06086421012878,142.04931712150574,58.30269718170166
1086,1086,0.002998197592794895,1.0,last: 16.4123429107666,last: 0.024,,,,,(nested_data),173.6224822998047,(nested_data),0.1377522498369217,164.1967658996582,142.18523287773132,58.358017683029175
1087,1087,0.004197736758738756,1.0,last: 16.252006195068358,last: 0.034,,,,,(nested_data),173.6236114501953,(nested_data),0.26861998438835144,164.34198307991028,142.33046698570251,58.41214323043823
1088,1088,0.005621225252747536,1.0,last: 16.615598236083983,last: 0.022,,,,,(nested_data),173.62484741210938,(nested_data),0.31880971789360046,164.49379181861877,142.48229026794434,58.470760345458984
1089,1089,0.003273510418832302,1.0,last: 16.306766792297363,last: 0.028,,,,,(nested_data),173.62608337402344,(nested_data),0.1343439370393753,164.6444492340088,142.63296270370483,58.52654576301575
1090,1090,0.003985824085772038,1.0,last: 16.262180870056152,last: 0.028,,,,,(nested_data),173.62728881835938,(nested_data),0.15744934976100922,164.7969410419464,142.78546786308289,58.57991123199463
1091,1091,0.0036716987863183023,1.0,last: 15.751357444763183,last: 0.024,,,,,(nested_data),173.6284942626953,(nested_data),0.10901956260204315,164.94160723686218,142.93014550209045,58.63264727592468
1092,1092,0.0033307865895330904,1.0,last: 16.26605827331543,last: 0.026,,,,,(nested_data),173.629638671875,(nested_data),0.17357207834720612,165.0900502204895,143.07860255241394,58.689682722091675
1093,1093,0.0034662308432161807,1.0,last: 15.748883621215821,last: 0.03,,,,,(nested_data),173.63076782226562,(nested_data),0.10201296210289001,165.24863529205322,143.23720002174377,58.7446825504303
1094,1094,0.004009191785007716,1.0,last: 16.39464705657959,last: 0.024,,,,,(nested_data),173.6319122314453,(nested_data),0.14486649632453918,165.38127517700195,143.36985206604004,58.798540353775024
1095,1095,0.0032383616864681245,1.0,last: 16.208339385986328,last: 0.026,,,,,(nested_data),173.63302612304688,(nested_data),0.11787891387939453,165.51660561561584,143.50519847869873,58.85181427001953
1096,1096,0.003837837476283312,1.0,last: 16.261212875366212,last: 0.024,,,,,(nested_data),173.63414001464844,(nested_data),0.2139596939086914,165.64812898635864,143.63673496246338,58.90672159194946
1097,1097,0.003029036898165941,1.0,last: 15.720735656738281,last: 0.02,,,,,(nested_data),173.63523864746094,(nested_data),0.12406637519598007,165.78117036819458,143.76978754997253,58.95985388755798
1098,1098,0.002669187102466822,1.0,last: 16.058769691467287,last: 0.028,,,,,(nested_data),173.63626098632812,(nested_data),0.08204564452171326,165.91212582588196,143.90075492858887,59.01283550262451
1099,1099,0.002925442021340132,1.0,last: 15.913697463989259,last: 0.024,,,,,(nested_data),173.63726806640625,(nested_data),0.07067113369703293,166.05276465415955,144.0414068698883,59.06548714637756
1100,1100,0.0025481289364397528,1.0,last: 16.150595207214355,last: 0.028,,,,,(nested_data),173.6382293701172,(nested_data),0.09617197513580322,166.22093796730042,144.20959973335266,59.11943507194519
1101,1101,0.0027327502742409706,1.0,last: 16.258734985351563,last: 0.028,,,,,(nested_data),173.63917541503906,(nested_data),0.06370029598474503,166.36136102676392,144.35003566741943,59.17261528968811
1102,1102,0.003327231805771589,1.0,last: 16.346166038513182,last: 0.026,,,,,(nested_data),173.64012145996094,(nested_data),0.10010872781276703,166.52621221542358,144.51489996910095,59.226232290267944
1103,1103,0.0027894651498645544,1.0,last: 15.925647369384766,last: 0.026,,,,,(nested_data),173.6410675048828,(nested_data),0.08190430700778961,166.6763563156128,144.66505646705627,59.27983856201172
1104,1104,0.0030270215459167957,1.0,last: 15.99079705810547,last: 0.026,,,,,(nested_data),173.64202880859375,(nested_data),0.08723006397485733,166.80808520317078,144.79679679870605,59.33400368690491
1105,1105,0.003059852361679077,1.0,last: 16.346651901245117,last: 0.024,,,,,(nested_data),173.64297485351562,(nested_data),0.13082467019557953,166.9390721321106,144.9277958869934,59.38729453086853
1106,1106,0.003316898301243782,1.0,last: 16.0960076751709,last: 0.028,,,,,(nested_data),173.64398193359375,(nested_data),0.0911887064576149,167.07306838035583,145.06180548667908,59.44010639190674
1107,1107,0.0032173797097057102,1.0,last: 16.419992721557616,last: 0.026,,,,,(nested_data),173.6449737548828,(nested_data),0.08703478425741196,167.22672247886658,145.21547293663025,59.49495220184326
1108,1108,0.003138109292834997,1.0,last: 16.276465003967285,last: 0.03,,,,,(nested_data),173.64598083496094,(nested_data),0.09198098629713058,167.38548517227173,145.3742492198944,59.548739194869995
1109,1109,0.003109008250758052,1.0,last: 16.20377480316162,last: 0.026,,,,,(nested_data),173.64697265625,(nested_data),0.07166466861963272,167.51850700378418,145.50728344917297,59.60892343521118
1110,1110,0.0036947850435972212,1.0,last: 16.40693083190918,last: 0.024,,,,,(nested_data),173.6479949951172,(nested_data),0.09078466892242432,167.65151262283325,145.6403043270111,59.665860176086426
1111,1111,0.003037027046084404,1.0,last: 15.835072952270508,last: 0.028,,,,,(nested_data),173.64901733398438,(nested_data),0.08733724057674408,167.78463077545166,145.77343678474426,59.723748207092285
1112,1112,0.002751704838126898,1.0,last: 15.936629745483398,last: 0.022,,,,,(nested_data),173.64999389648438,(nested_data),0.06568973511457443,167.9170117378235,145.9058313369751,59.77944469451904
1113,1113,0.0027595409248024226,1.0,last: 15.876861808776855,last: 0.024,,,,,(nested_data),173.65093994140625,(nested_data),0.06717411428689957,168.05401492118835,146.04284739494324,59.833672285079956
1114,1114,0.003361339742317796,1.0,last: 16.089169479370117,last: 0.026,,,,,(nested_data),173.65188598632812,(nested_data),0.10016057640314102,168.20571994781494,146.19456601142883,59.88756322860718
1115,1115,0.0028889270890504123,1.0,last: 16.08332515716553,last: 0.026,,,,,(nested_data),173.65284729003906,(nested_data),0.10891727358102798,168.34152555465698,146.33038425445557,59.940402030944824
1116,1116,0.0033569739796221257,1.0,last: 16.134428787231446,last: 0.024,,,,,(nested_data),173.65383911132812,(nested_data),0.0899706557393074,168.4756956100464,146.46456694602966,59.993927001953125
1117,1117,0.0026247070506215096,1.0,last: 16.65553939819336,last: 0.024,,,,,(nested_data),173.65478515625,(nested_data),0.12803781032562256,168.6111614704132,146.60004568099976,60.0492045879364
1118,1118,0.0031378650180995463,1.0,last: 16.29754907989502,last: 0.026,,,,,(nested_data),173.6557159423828,(nested_data),0.11756622791290283,168.74786615371704,146.73676323890686,60.10294246673584
1119,1119,0.0033223845325410367,1.0,last: 15.93501937866211,last: 0.024,,,,,(nested_data),173.65667724609375,(nested_data),0.16986408829689026,168.89413237571716,146.883043050766,60.155566930770874
1120,1120,0.002575322289019823,1.0,last: 16.077483474731444,last: 0.03,7.743080784606933,0.0969,last: 23.18022583312988,last: 0.0169,(nested_data),173.65760803222656,(nested_data),0.13611483573913574,169.87833547592163,147.01424646377563,60.21110987663269
1121,1121,0.0035607480555772783,1.0,last: 16.25481562805176,last: 0.022,,,,,(nested_data),173.6585693359375,(nested_data),0.20771773159503937,170.00762510299683,147.14354801177979,60.26238751411438
1122,1122,0.002914654912427068,1.0,last: 16.29311615753174,last: 0.028,,,,,(nested_data),173.65957641601562,(nested_data),0.09444119781255722,170.14657759666443,147.28250932693481,60.31620645523071
1123,1123,0.0033583511114120483,1.0,last: 16.072739807128904,last: 0.032,,,,,(nested_data),173.6605682373047,(nested_data),0.11082255095243454,170.29059410095215,147.42653465270996,60.3674840927124
1124,1124,0.0024125767815858126,1.0,last: 16.697796852111818,last: 0.018,,,,,(nested_data),173.66152954101562,(nested_data),0.09196977317333221,170.43433332443237,147.5702826976776,60.422048568725586
