step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1191,1191,0.0017648991869192348,0.02522532215118408,0.9934,1747145352.3832488,2025/05/13 23:09:12,3712.6251463890076,1.0h,,
1192,1192,0.001761146704964792,0.026983792757987977,0.993,1747145355.3711293,2025/05/13 23:09:15,3715.613026857376,1.0h,,
1193,1193,0.001757396046057407,0.02019332616329193,0.995,1747145358.3839912,2025/05/13 23:09:18,3718.625888824463,1.0h,,
1194,1194,0.001753647219451459,0.022435432934761048,0.9932,1747145361.3613236,2025/05/13 23:09:21,3721.603221178055,1.0h,,
1195,1195,0.0017499002343968042,0.021843131124973297,0.9946,1747145364.4980412,2025/05/13 23:09:24,3724.739938735962,1.0h,,
1196,1196,0.0017461551001387555,0.025272497814893723,0.9936,1747145367.5381045,2025/05/13 23:09:27,3727.780002117157,1.0h,,
1197,1197,0.00174241182591806,0.023027885556221008,0.9928,1747145370.5677547,2025/05/13 23:09:30,3730.809652328491,1.0h,,
1198,1198,0.0017386704209708744,0.022904002952575685,0.9938,1747145373.6293614,2025/05/13 23:09:33,3733.8712589740753,1.0h,,
1199,1199,0.0017349308945287425,0.018199268043041228,0.9946,1747145376.8016663,2025/05/13 23:09:36,3737.0435638427734,1.0h,,
1200,1200,0.0017311932558185764,0.01720537942647934,0.996,1747145381.4474528,2025/05/13 23:09:41,3741.6893503665924,1.0h,6.927396532440185,0.3412
1201,1201,0.0017274575140626264,0.018444475400447847,0.9954,1747145385.0534093,2025/05/13 23:09:45,3745.2953069210052,1.0h,,
1202,1202,0.0017237236784784643,0.024402891963720322,0.994,1747145388.1915467,2025/05/13 23:09:48,3748.433444261551,1.0h,,
1203,1203,0.0017199917582789578,0.02564562361240387,0.9932,1747145391.2971401,2025/05/13 23:09:51,3751.539037704468,1.0h,,
1204,1204,0.0017162617626722495,0.02509754971265793,0.9932,1747145394.463867,2025/05/13 23:09:54,3754.7057645320892,1.0h,,
1205,1205,0.0017125337008617328,0.025750071012973785,0.9924,1747145397.6141732,2025/05/13 23:09:57,3757.8560707569122,1.0h,,
1206,1206,0.0017088075820460298,0.02982571029663086,0.9906,1747145400.7266576,2025/05/13 23:10:00,3760.968555212021,1.0h,,
1207,1207,0.0017050834154189673,0.032212871289253237,0.9908,1747145403.8733404,2025/05/13 23:10:03,3764.1152379512787,1.0h,,
1208,1208,0.0017013612101695577,0.028687248957157133,0.9918,1747145407.0368273,2025/05/13 23:10:07,3767.2787249088287,1.0h,,
1209,1209,0.0016976409754819713,0.025184522461891175,0.9936,1747145410.1890364,2025/05/13 23:10:10,3770.4309339523315,1.0h,,
1210,1210,0.0016939227205355176,0.03303543860912323,0.991,1747145413.3060482,2025/05/13 23:10:13,3773.5479457378387,1.0h,,
1211,1211,0.001690206454504621,0.029172206103801727,0.9912,1747145416.484847,2025/05/13 23:10:16,3776.7267446517944,1.0h,,
1212,1212,0.0016864921865587992,0.027342464888095854,0.9918,1747145419.622846,2025/05/13 23:10:19,3779.8647434711456,1.0h,,
1213,1213,0.0016827799258626389,0.029787220895290376,0.9918,1747145422.7233617,2025/05/13 23:10:22,3782.9652593135834,1.1h,,
1214,1214,0.0016790696815757733,0.021928282082080842,0.9952,1747145425.769159,2025/05/13 23:10:25,3786.011056661606,1.1h,,
1215,1215,0.0016753614628528626,0.023083017873764038,0.994,1747145428.7989335,2025/05/13 23:10:28,3789.04083108902,1.1h,,
1216,1216,0.0016716552788435676,0.025496212005615235,0.993,1747145431.8691092,2025/05/13 23:10:31,3792.1110067367554,1.1h,,
1217,1217,0.0016679511386925281,0.027425103092193603,0.9936,1747145434.9603245,2025/05/13 23:10:34,3795.202222108841,1.1h,,
1218,1218,0.0016642490515393427,0.02839614852666855,0.991,1747145438.044427,2025/05/13 23:10:38,3798.2863245010376,1.1h,,
1219,1219,0.0016605490265185433,0.02931425405740738,0.9932,1747145441.18568,2025/05/13 23:10:41,3801.427577495575,1.1h,,
1220,1220,0.0016568510727595735,0.027951280534267424,0.992,1747145445.7993236,2025/05/13 23:10:45,3806.041221141815,1.1h,6.901693372344971,0.3369
1221,1221,0.0016531551993867665,0.026620632457733155,0.9926,1747145449.2725801,2025/05/13 23:10:49,3809.5144777297974,1.1h,,
1222,1222,0.0016494614155193232,0.0265430583357811,0.9928,1747145452.3118627,2025/05/13 23:10:52,3812.553760290146,1.1h,,
1223,1223,0.0016457697302712869,0.024463799035549162,0.993,1747145455.3754292,2025/05/13 23:10:55,3815.61732673645,1.1h,,
1224,1224,0.001642080152751525,0.029419410026073456,0.9912,1747145458.414723,2025/05/13 23:10:58,3818.656620502472,1.1h,,
1225,1225,0.0016383926920637024,0.036878868222236634,0.9914,1747145461.483463,2025/05/13 23:11:01,3821.7253606319427,1.1h,,
1226,1226,0.0016347073573062625,0.026883947920799255,0.9938,1747145464.5584996,2025/05/13 23:11:04,3824.800397157669,1.1h,,
1227,1227,0.0016310241575724026,0.0338072998046875,0.9904,1747145467.6125984,2025/05/13 23:11:07,3827.8544960021973,1.1h,,
1228,1228,0.0016273431019500511,0.03301434565782547,0.9922,1747145470.7035732,2025/05/13 23:11:10,3830.9454708099365,1.1h,,
1229,1229,0.0016236641995218473,0.03160868314504624,0.9914,1747145473.8504543,2025/05/13 23:11:13,3834.092351913452,1.1h,,
1230,1230,0.0016199874593651176,0.03643854756355286,0.9904,1747145476.9266393,2025/05/13 23:11:16,3837.168536901474,1.1h,,
1231,1231,0.0016163128905518525,0.026496584582328796,0.9928,1747145480.0241885,2025/05/13 23:11:20,3840.266086101532,1.1h,,
1232,1232,0.0016126405021486844,0.030516962170600893,0.9918,1747145483.181181,2025/05/13 23:11:23,3843.4230785369873,1.1h,,
1233,1233,0.0016089703032168684,0.02388920122385025,0.9936,1747145486.3413882,2025/05/13 23:11:26,3846.5832858085632,1.1h,,
1234,1234,0.0016053023028122543,0.02383485941886902,0.9926,1747145489.518038,2025/05/13 23:11:29,3849.759935617447,1.1h,,
1235,1235,0.0016016365099852687,0.020259195983409882,0.9948,1747145492.7636657,2025/05/13 23:11:32,3853.0055632591248,1.1h,,
1236,1236,0.0015979729337808903,0.015320876675844192,0.9968,1747145495.9659293,2025/05/13 23:11:35,3856.2078268527985,1.1h,,
1237,1237,0.0015943115832386307,0.020969644129276276,0.9944,1747145499.1305356,2025/05/13 23:11:39,3859.3724331855774,1.1h,,
1238,1238,0.0015906524673925076,0.018558604919910432,0.9946,1747145502.3079216,2025/05/13 23:11:42,3862.5498192310333,1.1h,,
1239,1239,0.0015869955952710255,0.01864627988934517,0.9956,1747145505.4615903,2025/05/13 23:11:45,3865.7034878730774,1.1h,,
1240,1240,0.0015833409758971532,0.021509541609883307,0.995,1747145510.157461,2025/05/13 23:11:50,3870.399358510971,1.1h,6.893734196472168,0.3384
1241,1241,0.0015796886182883,0.02337341518998146,0.9946,1747145513.7197256,2025/05/13 23:11:53,3873.9616231918335,1.1h,,
1242,1242,0.0015760385314562962,0.017913488245010375,0.9966,1747145516.867193,2025/05/13 23:11:56,3877.109090566635,1.1h,,
1243,1243,0.001572390724407367,0.015506854724884033,0.9962,1747145519.9762175,2025/05/13 23:11:59,3880.218115091324,1.1h,,
1244,1244,0.0015687452061421154,0.020178397578001023,0.995,1747145523.099643,2025/05/13 23:12:03,3883.3415405750275,1.1h,,
1245,1245,0.0015651019856554942,0.019313870334625245,0.9948,1747145526.2703037,2025/05/13 23:12:06,3886.512201309204,1.1h,,
1246,1246,0.0015614610719367878,0.01809362370967865,0.9958,1747145529.444,2025/05/13 23:12:09,3889.68589758873,1.1h,,
1247,1247,0.0015578224739695881,0.01971140787601471,0.9946,1747145532.6168172,2025/05/13 23:12:12,3892.8587148189545,1.1h,,
1248,1248,0.001554186200731776,0.019714170718193053,0.996,1747145535.776241,2025/05/13 23:12:15,3896.0181386470795,1.1h,,
1249,1249,0.0015505522611954927,0.01797250270843506,0.9952,1747145538.8738515,2025/05/13 23:12:18,3899.1157491207123,1.1h,,
1250,1250,0.0015469206643271226,0.017674170863628387,0.9956,1747145541.9704304,2025/05/13 23:12:21,3902.2123279571533,1.1h,,
1251,1251,0.0015432914190872708,0.022113178610801698,0.9932,1747145544.9733527,2025/05/13 23:12:24,3905.2152502536774,1.1h,,
1252,1252,0.0015396645344307389,0.018326707768440247,0.9958,1747145548.0175934,2025/05/13 23:12:28,3908.259490966797,1.1h,,
1253,1253,0.001536040019306504,0.0183263877928257,0.996,1747145551.0904574,2025/05/13 23:12:31,3911.3323550224304,1.1h,,
1254,1254,0.0015324178826576966,0.016840915393829346,0.995,1747145554.1308053,2025/05/13 23:12:34,3914.3727028369904,1.1h,,
1255,1255,0.0015287981334215803,0.023624579107761383,0.9942,1747145557.142318,2025/05/13 23:12:37,3917.384215593338,1.1h,,
1256,1256,0.001525180780529525,0.021002266764640808,0.9934,1747145560.1524365,2025/05/13 23:12:40,3920.394334077835,1.1h,,
1257,1257,0.0015215658329069896,0.026751196265220642,0.993,1747145563.1778767,2025/05/13 23:12:43,3923.4197742938995,1.1h,,
1258,1258,0.001517953299473498,0.024495784521102907,0.9924,1747145566.2198734,2025/05/13 23:12:46,3926.4617710113525,1.1h,,
1259,1259,0.0015143431891426174,0.024313473224639892,0.995,1747145569.2219915,2025/05/13 23:12:49,3929.4638891220093,1.1h,,
1260,1260,0.0015107355108219373,0.028545316368341445,0.992,1747145573.810784,2025/05/13 23:12:53,3934.052681684494,1.1h,6.858686486816406,0.3381
1261,1261,0.0015071302734130433,0.028856174612045288,0.9932,1747145577.2243583,2025/05/13 23:12:57,3937.466255903244,1.1h,,
1262,1262,0.0015035274858115023,0.025863681519031526,0.9924,1747145580.2286172,2025/05/13 23:13:00,3940.4705147743225,1.1h,,
1263,1263,0.0014999271569068335,0.02442424850463867,0.9934,1747145583.2180412,2025/05/13 23:13:03,3943.459938764572,1.1h,,
1264,1264,0.0014963292955824908,0.021450985276699065,0.9948,1747145586.212613,2025/05/13 23:13:06,3946.4545106887817,1.1h,,
1265,1265,0.0014927339107158382,0.017557997822761535,0.996,1747145589.248743,2025/05/13 23:13:09,3949.490640640259,1.1h,,
1266,1266,0.0014891410111781325,0.017839400428533554,0.9956,1747145592.2754238,2025/05/13 23:13:12,3952.5173213481903,1.1h,,
1267,1267,0.0014855506058344952,0.019026491737365724,0.9954,1747145595.2870114,2025/05/13 23:13:15,3955.528908967972,1.1h,,
1268,1268,0.0014819627035438947,0.019074132812023165,0.9946,1747145598.3123965,2025/05/13 23:13:18,3958.5542941093445,1.1h,,
1269,1269,0.0014783773131591225,0.019704890298843383,0.9948,1747145601.3762934,2025/05/13 23:13:21,3961.6181910037994,1.1h,,
1270,1270,0.0014747944435267739,0.017722796630859374,0.9958,1747145604.4981604,2025/05/13 23:13:24,3964.7400579452515,1.1h,,
1271,1271,0.0014712141034872231,0.024198271191120148,0.9938,1747145607.5516977,2025/05/13 23:13:27,3967.793595314026,1.1h,,
1272,1272,0.001467636301874603,0.02251658216714859,0.9948,1747145610.753943,2025/05/13 23:13:30,3970.995840549469,1.1h,,
1273,1273,0.0014640610475167848,0.025303686726093292,0.9922,1747145613.8044896,2025/05/13 23:13:33,3974.046387195587,1.1h,,
1274,1274,0.0014604883492353516,0.019196016240119934,0.9954,1747145616.82314,2025/05/13 23:13:36,3977.0650374889374,1.1h,,
1275,1275,0.0014569182158455825,0.025474357843399048,0.9934,1747145619.8348494,2025/05/13 23:13:39,3980.076746940613,1.1h,,
1276,1276,0.0014533506561564245,0.02328631137609482,0.9926,1747145622.8642035,2025/05/13 23:13:42,3983.106101036072,1.1h,,
1277,1277,0.0014497856789704795,0.025128218227624892,0.9944,1747145625.8897142,2025/05/13 23:13:45,3986.1316118240356,1.1h,,
1278,1278,0.0014462232930839726,0.027137798953056336,0.9912,1747145628.9549015,2025/05/13 23:13:48,3989.1967990398407,1.1h,,
1279,1279,0.0014426635072867374,0.025459151780605316,0.993,1747145632.0735908,2025/05/13 23:13:52,3992.3154883384705,1.1h,,
1280,1280,0.0014391063303621902,0.026784478902816773,0.992,1747145636.662119,2025/05/13 23:13:56,3996.904016494751,1.1h,6.882160558319092,0.3415
1281,1281,0.0014355517710873138,0.026753922617435456,0.9934,1747145640.082104,2025/05/13 23:14:00,4000.3240015506744,1.1h,,
1282,1282,0.001431999838232628,0.023147703194618226,0.9944,1747145643.060048,2025/05/13 23:14:03,4003.3019456863403,1.1h,,
1283,1283,0.0014284505405621748,0.02528435777425766,0.9938,1747145646.0338302,2025/05/13 23:14:06,4006.275727748871,1.1h,,
1284,1284,0.0014249038868334933,0.02191874259710312,0.9938,1747145649.027328,2025/05/13 23:14:09,4009.2692255973816,1.1h,,
1285,1285,0.001421359885797599,0.021653948843479157,0.9936,1747145652.019801,2025/05/13 23:14:12,4012.261698484421,1.1h,,
1286,1286,0.0014178185461989606,0.02541249234676361,0.9928,1747145655.1184337,2025/05/13 23:14:15,4015.360331296921,1.1h,,
1287,1287,0.001414279876775484,0.025688510179519654,0.9922,1747145658.3792853,2025/05/13 23:14:18,4018.6211829185486,1.1h,,
1288,1288,0.0014107438862584838,0.02421042645573616,0.9932,1747145661.5336802,2025/05/13 23:14:21,4021.7755777835846,1.1h,,
1289,1289,0.001407210583372664,0.019745717787742614,0.9938,1747145664.568358,2025/05/13 23:14:24,4024.8102555274963,1.1h,,
1290,1290,0.0014036799768360987,0.01806167287826538,0.9956,1747145667.6100771,2025/05/13 23:14:27,4027.8519747257233,1.1h,,
1291,1291,0.0014001520753602077,0.021108787643909454,0.9942,1747145670.6213422,2025/05/13 23:14:30,4030.8632397651672,1.1h,,
1292,1292,0.001396626887649739,0.01813173441886902,0.9964,1747145673.6837597,2025/05/13 23:14:33,4033.925657272339,1.1h,,
1293,1293,0.0013931044224027424,0.01647400050163269,0.9962,1747145676.686466,2025/05/13 23:14:36,4036.9283635616302,1.1h,,
1294,1294,0.0013895846883105489,0.01827989653348923,0.996,1747145679.7529423,2025/05/13 23:14:39,4039.9948399066925,1.1h,,
1295,1295,0.0013860676940577552,0.015608576625585556,0.9964,1747145682.7908514,2025/05/13 23:14:42,4043.032748937607,1.1h,,
1296,1296,0.0013825534483221933,0.017292268973588945,0.995,1747145685.7907684,2025/05/13 23:14:45,4046.0326659679413,1.1h,,
1297,1297,0.0013790419597749157,0.01711502193212509,0.9942,1747145688.858996,2025/05/13 23:14:48,4049.100893497467,1.1h,,
1298,1298,0.0013755332370801701,0.013722324115037918,0.9974,1747145692.0605187,2025/05/13 23:14:52,4052.3024163246155,1.1h,,
1299,1299,0.0013720272888953831,0.014428961217403412,0.9956,1747145695.1649106,2025/05/13 23:14:55,4055.4068081378937,1.1h,,
1300,1300,0.0013685241238711324,0.01666763951778412,0.9966,1747145699.758049,2025/05/13 23:14:59,4059.9999465942383,1.1h,6.836828916168213,0.3468
1301,1301,0.0013650237506511289,0.015604036015272141,0.9952,1747145703.1724098,2025/05/13 23:15:03,4063.4143073558807,1.1h,,
1302,1302,0.0013615261778721964,0.017016344130039215,0.9954,1747145706.159968,2025/05/13 23:15:06,4066.4018654823303,1.1h,,
1303,1303,0.0013580314141642476,0.016253698527812957,0.996,1747145709.1300714,2025/05/13 23:15:09,4069.371968984604,1.1h,,
1304,1304,0.0013545394681502637,0.018898119497299193,0.9936,1747145712.1061707,2025/05/13 23:15:12,4072.3480682373047,1.1h,,
1305,1305,0.0013510503484462763,0.014593864786624909,0.9964,1747145715.065442,2025/05/13 23:15:15,4075.307339668274,1.1h,,
1306,1306,0.0013475640636613404,0.01700414650440216,0.9954,1747145718.0707116,2025/05/13 23:15:18,4078.3126091957092,1.1h,,
1307,1307,0.0013440806223975158,0.01648223665356636,0.9968,1747145721.040051,2025/05/13 23:15:21,4081.2819485664368,1.1h,,
1308,1308,0.0013406000332498512,0.02158698651790619,0.993,1747145724.059571,2025/05/13 23:15:24,4084.3014686107635,1.1h,,
1309,1309,0.0013371223048063501,0.023006629461050032,0.9954,1747145727.0714111,2025/05/13 23:15:27,4087.3133087158203,1.1h,,
1310,1310,0.0013336474456479646,0.016591515052318574,0.9966,1747145730.0732892,2025/05/13 23:15:30,4090.315186738968,1.1h,,
1311,1311,0.0013301754643485631,0.025068483561277388,0.9934,1747145733.0667999,2025/05/13 23:15:33,4093.308697462082,1.1h,,
1312,1312,0.0013267063694749135,0.02679912965297699,0.9924,1747145736.1242545,2025/05/13 23:15:36,4096.366152048111,1.1h,,
1313,1313,0.0013232401695866657,0.023507669138908387,0.995,1747145739.142239,2025/05/13 23:15:39,4099.384136676788,1.1h,,
1314,1314,0.0013197768732363193,0.01868655954003334,0.996,1747145742.1660802,2025/05/13 23:15:42,4102.407977819443,1.1h,,
1315,1315,0.0013163164889692161,0.024345519924163818,0.9938,1747145745.1505911,2025/05/13 23:15:45,4105.392488718033,1.1h,,
1316,1316,0.0013128590253235104,0.026818020749092102,0.9918,1747145748.1365302,2025/05/13 23:15:48,4108.378427743912,1.1h,,
1317,1317,0.0013094044908301484,0.025042169189453126,0.9948,1747145751.2181706,2025/05/13 23:15:51,4111.460068225861,1.1h,,
1318,1318,0.0013059528940128527,0.025666990399360656,0.9928,1747145754.2405038,2025/05/13 23:15:54,4114.482401371002,1.1h,,
1319,1319,0.001302504243388094,0.025240183699131013,0.992,1747145757.2592876,2025/05/13 23:15:57,4117.501185178757,1.1h,,
1320,1320,0.0012990585474650755,0.01985339869260788,0.995,1747145761.7902079,2025/05/13 23:16:01,4122.032105445862,1.1h,6.9516470428466794,0.3402
1321,1321,0.001295615814745709,0.020454070925712584,0.995,1747145765.2346585,2025/05/13 23:16:05,4125.476556062698,1.1h,,
1322,1322,0.0012921760537245941,0.017859285843372347,0.9966,1747145768.212351,2025/05/13 23:16:08,4128.454248666763,1.1h,,
1323,1323,0.0012887392728890017,0.019540809285640715,0.9944,1747145771.2519724,2025/05/13 23:16:11,4131.493870019913,1.1h,,
1324,1324,0.0012853054807188454,0.020400503027439117,0.9948,1747145774.2289245,2025/05/13 23:16:14,4134.470822095871,1.1h,,
1325,1325,0.0012818746856866664,0.02022545171380043,0.995,1747145777.2146327,2025/05/13 23:16:17,4137.456530332565,1.1h,,
1326,1326,0.001278446896257609,0.019398944866657258,0.9952,1747145780.1837332,2025/05/13 23:16:20,4140.425630807877,1.2h,,
1327,1327,0.0012750221208894061,0.020321884310245515,0.995,1747145783.1819952,2025/05/13 23:16:23,4143.423892736435,1.2h,,
1328,1328,0.0012716003680323467,0.021747746276855467,0.994,1747145786.21075,2025/05/13 23:16:26,4146.452647686005,1.2h,,
1329,1329,0.0012681816461292674,0.020281256008148195,0.9954,1747145789.2350025,2025/05/13 23:16:29,4149.476900100708,1.2h,,
1330,1330,0.0012647659636155267,0.017379252475500106,0.9952,1747145792.275085,2025/05/13 23:16:32,4152.516982555389,1.2h,,
1331,1331,0.0012613533289189778,0.021933979558944702,0.9938,1747145795.2696295,2025/05/13 23:16:35,4155.511527061462,1.2h,,
1332,1332,0.0012579437504599614,0.02286839807033539,0.9936,1747145798.2510645,2025/05/13 23:16:38,4158.4929621219635,1.2h,,
1333,1333,0.0012545372366512698,0.02108846505880356,0.995,1747145801.23379,2025/05/13 23:16:41,4161.475687503815,1.2h,,
1334,1334,0.001251133795898139,0.01946990282535553,0.9954,1747145804.2039943,2025/05/13 23:16:44,4164.445891857147,1.2h,,
1335,1335,0.0012477334365982229,0.019867024165391923,0.9952,1747145807.218691,2025/05/13 23:16:47,4167.460588693619,1.2h,,
1336,1336,0.0012443361671415657,0.020559970998764037,0.9942,1747145810.1933677,2025/05/13 23:16:50,4170.435265302658,1.2h,,
1337,1337,0.001240941995910595,0.01538214458823204,0.9964,1747145813.21269,2025/05/13 23:16:53,4173.454587697983,1.2h,,
1338,1338,0.0012375509312800904,0.01700141385793686,0.9962,1747145816.2360954,2025/05/13 23:16:56,4176.477993011475,1.2h,,
1339,1339,0.0012341629816171663,0.015747990077733993,0.9966,1747145819.2519207,2025/05/13 23:16:59,4179.493818283081,1.2h,,
1340,1340,0.0012307781552812508,0.0190640869140625,0.9958,1747145823.7350729,2025/05/13 23:17:03,4183.976970434189,1.2h,6.925323512268067,0.344
1341,1341,0.0012273964606240688,0.015523988103866578,0.9962,1747145827.119977,2025/05/13 23:17:07,4187.361874580383,1.2h,,
1342,1342,0.0012240179059896143,0.01930419813990593,0.9962,1747145830.0982728,2025/05/13 23:17:10,4190.340170383453,1.2h,,
1343,1343,0.001220642499714135,0.013231313824653625,0.9974,1747145833.0819407,2025/05/13 23:17:13,4193.323838233948,1.2h,,
1344,1344,0.0012172702501261107,0.01516849638223648,0.9966,1747145836.0674803,2025/05/13 23:17:16,4196.309377908707,1.2h,,
