step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4201,4201,0.004475387530939239,6.915304766152985e-6,1.0,,,704.5825171470642,11.7m,627.918274641037,10.5m,969.4054381847382,16.2m,884.572521686554,14.7m,21.0%
4202,4202,0.004475146818532726,6.7627174757944886e-6,1.0,,,704.7298922538757,11.7m,628.0656540393829,10.5m,969.6181218624115,16.2m,884.7852079868317,14.7m,21.0%
4203,4203,0.00447490605739142,6.927225513209123e-6,1.0,,,704.8765339851379,11.7m,628.2123000621796,10.5m,969.827693939209,16.2m,884.9947829246521,14.7m,21.0%
4204,4204,0.004474665247521258,6.794904038542882e-6,1.0,,,705.0240640640259,11.8m,628.3598351478577,10.5m,970.0209879875183,16.2m,885.1880793571472,14.8m,21.0%
4205,4205,0.004474424388928184,6.858084816485643e-6,1.0,,,705.1713333129883,11.8m,628.5071082115173,10.5m,970.2146384716034,16.2m,885.3817317485809,14.8m,21.0%
4206,4206,0.004474183481618143,7.11557322574663e-6,1.0,,,705.3184907436371,11.8m,628.6542730331421,10.5m,970.4249413013458,16.2m,885.5920374393463,14.8m,21.0%
4207,4207,0.004473942525597075,6.877158284623874e-6,1.0,,,705.4658398628235,11.8m,628.8016266822815,10.5m,970.629284620285,16.2m,885.7963831424713,14.8m,21.0%
4208,4208,0.004473701520870929,6.794904038542882e-6,1.0,,,705.6130640506744,11.8m,628.9488551616669,10.5m,970.8230810165405,16.2m,885.9901814460754,14.8m,21.0%
4209,4209,0.00447346046744565,6.8771578298765235e-6,1.0,,,705.7600722312927,11.8m,629.0958666801453,10.5m,971.03253698349,16.2m,886.1996395587921,14.8m,21.0%
4210,4210,0.004473219365327186,7.063121302053332e-6,1.0,,,705.9068930149078,11.8m,629.2426912784576,10.5m,971.2413928508759,16.2m,886.4084980487823,14.8m,21.1%
4211,4211,0.004472978214521485,6.899807431182126e-6,1.0,,,706.0546362400055,11.8m,629.390438079834,10.5m,971.4529087543488,16.2m,886.6200160980225,14.8m,21.1%
4212,4212,0.004472737015034498,6.81636174704181e-6,1.0,,,706.201248884201,11.8m,629.5370543003082,10.5m,971.6482405662537,16.2m,886.8153505325317,14.8m,21.1%
4213,4213,0.004472495766872177,6.9820612225157674e-6,1.0,,,706.3485140800476,11.8m,629.6843242645264,10.5m,971.8587484359741,16.2m,887.025860786438,14.8m,21.1%
4214,4214,0.004472254470040473,6.8771578298765235e-6,1.0,,,706.4953784942627,11.8m,629.8311915397644,10.5m,972.070059299469,16.2m,887.2371742725372,14.8m,21.1%
4215,4215,0.0044720131245453406,6.647085683653131e-6,1.0,,,706.6421072483063,11.8m,629.9779233932495,10.5m,972.2622239589691,16.2m,887.4293413162231,14.8m,21.1%
4216,4216,0.004471771730392736,6.896231752762105e-6,1.0,,,706.7889840602875,11.8m,630.1248054504395,10.5m,972.475946187973,16.2m,887.6430661678314,14.8m,21.1%
4217,4217,0.004471530287588613,6.83900998410536e-6,1.0,,,706.935676574707,11.8m,630.2715013027191,10.5m,972.6833250522614,16.2m,887.850447177887,14.8m,21.1%
4218,4218,0.00447128879613893,6.799672064516926e-6,1.0,,,707.0826487541199,11.8m,630.4184772968292,10.5m,972.8910548686981,16.2m,888.0581793785095,14.8m,21.1%
4219,4219,0.0044710472560496465,7.07742719896487e-6,1.0,,,707.2292306423187,11.8m,630.5650629997253,10.5m,973.0988874435425,16.2m,888.2660140991211,14.8m,21.1%
4220,4220,0.004470805667326721,6.823514013376553e-6,1.0,,,707.3765606880188,11.8m,630.7123985290527,10.5m,973.3075227737427,16.2m,888.4746518135071,14.8m,21.1%
4221,4221,0.004470564029976115,7.262200597324409e-6,1.0,,,707.5233216285706,11.8m,630.8591644763947,10.5m,973.520795583725,16.2m,888.6879272460938,14.8m,21.1%
4222,4222,0.00447032234400379,7.268158242368372e-6,1.0,,,707.6700222492218,11.8m,631.005868434906,10.5m,973.7310471534729,16.2m,888.898181438446,14.8m,21.1%
4223,4223,0.00447008060941571,6.610132004425395e-6,1.0,,,707.8166930675507,11.8m,631.1525433063507,10.5m,973.9418478012085,16.2m,889.108984708786,14.8m,21.1%
4224,4224,0.004469838826217841,6.6101310949306935e-6,1.0,,,707.9637160301208,11.8m,631.2995710372925,10.5m,974.1514730453491,16.2m,889.3186123371124,14.8m,21.1%
4225,4225,0.004469596994416145,7.041665412543807e-6,1.0,,,708.1105651855469,11.8m,631.4464249610901,10.5m,974.3450217247009,16.2m,889.51216340065,14.8m,21.1%
4226,4226,0.0044693551140165926,6.750796273991e-6,1.0,,,708.2572801113129,11.8m,631.5931434631348,10.5m,974.5379264354706,16.2m,889.7050709724426,14.8m,21.1%
4227,4227,0.00446911318502515,6.751988621545024e-6,1.0,,,708.4040219783783,11.8m,631.7398898601532,10.5m,974.7309818267822,16.2m,889.8981292247772,14.8m,21.1%
4228,4228,0.004468871207447787,6.818745532655157e-6,1.0,,,708.5509724617004,11.8m,631.8868451118469,10.5m,974.9423291683197,16.2m,890.1094791889191,14.8m,21.1%
4229,4229,0.004468629181290474,6.5338376771251205e-6,1.0,,,708.698084115982,11.8m,632.0339639186859,10.5m,975.1559026241302,16.3m,890.3230559825897,14.8m,21.1%
4230,4230,0.004468387106559183,6.823514013376553e-6,1.0,,,708.8450155258179,11.8m,632.1809010505676,10.5m,975.365180015564,16.3m,890.5323359966278,14.8m,21.1%
4231,4231,0.004468144983259888,6.772253982489929e-6,1.0,,,708.9921004772186,11.8m,632.32799077034,10.5m,975.5747842788696,16.3m,890.7419426441193,14.8m,21.2%
4232,4232,0.004467902811398561,7.0976907409203704e-6,1.0,,,709.1390535831451,11.8m,632.4749481678009,10.5m,975.7840375900269,16.3m,890.9511983394623,14.8m,21.2%
4233,4233,0.00446766059098118,6.763910732843215e-6,1.0,,,709.2859406471252,11.8m,632.6218388080597,10.5m,975.991687297821,16.3m,891.1588504314423,14.9m,21.2%
4234,4234,0.0044674183220137186,6.808017133153044e-6,1.0,,,709.4328904151917,11.8m,632.7687947750092,10.5m,976.2007033824921,16.3m,891.3678696155548,14.9m,21.2%
4235,4235,0.004467176004502156,7.072659172990825e-6,1.0,,,709.5802133083344,11.8m,632.916125535965,10.5m,976.4134314060211,16.3m,891.5806014537811,14.9m,21.2%
4236,4236,0.0044669336384524725,6.5850977080117445e-6,1.0,,,709.7274975776672,11.8m,633.0634143352509,10.6m,976.626252412796,16.3m,891.7934250831604,14.9m,21.2%
4237,4237,0.004466691223870646,7.194251338660251e-6,1.0,,,709.8747096061707,11.8m,633.2106318473816,10.6m,976.8362884521484,16.3m,892.0034637451172,14.9m,21.2%
4238,4238,0.004466448760762659,6.796096386096906e-6,1.0,,,710.0219640731812,11.8m,633.3578906059265,10.6m,977.0319111347198,16.3m,892.1990885734558,14.9m,21.2%
4239,4239,0.004466206249134494,6.700729500153102e-6,1.0,,,710.1686203479767,11.8m,633.5045528411865,10.6m,977.2267768383026,16.3m,892.393956899643,14.9m,21.2%
4240,4240,0.004465963688992134,6.964180101931561e-6,1.0,,,710.3152151107788,11.8m,633.6511516571045,10.6m,977.4203345775604,16.3m,892.5875177383423,14.9m,21.2%
4241,4241,0.004465721080341564,6.803248652431648e-6,1.0,,,710.4625351428986,11.8m,633.7984764575958,10.6m,977.6308515071869,16.3m,892.7980380058289,14.9m,21.2%
4242,4242,0.004465478423188771,7.022590125416173e-6,1.0,,,710.6097233295441,11.8m,633.9456703662872,10.6m,977.838832616806,16.3m,893.0060214996338,14.9m,21.2%
4243,4243,0.004465235717539742,6.7114574449078646e-6,1.0,,,710.7570219039917,11.8m,634.0929744243622,10.6m,978.048068523407,16.3m,893.2152614593506,14.9m,21.2%
4244,4244,0.0044649929634004645,6.723379101458704e-6,1.0,,,710.904256105423,11.8m,634.2402136325836,10.6m,978.2566447257996,16.3m,893.4238402843475,14.9m,21.2%
4245,4245,0.00446475016077693,6.980869329709094e-6,1.0,,,711.0512146949768,11.9m,634.3871781826019,10.6m,978.4651794433594,16.3m,893.632378578186,14.9m,21.2%
4246,4246,0.004464507309675128,6.991597274463857e-6,1.0,,,711.1981308460236,11.9m,634.5340988636017,10.6m,978.6766834259033,16.3m,893.8438856601715,14.9m,21.2%
4247,4247,0.004464264410101051,6.81636174704181e-6,1.0,,,711.3451724052429,11.9m,634.6811466217041,10.6m,978.8863170146942,16.3m,894.0535221099854,14.9m,21.2%
4248,4248,0.004464021462060692,7.216901394713204e-6,1.0,,,711.4925992488861,11.9m,634.8285799026489,10.6m,979.096373796463,16.3m,894.2635822296143,14.9m,21.2%
4249,4249,0.004463778465560047,6.7484111241356e-6,1.0,,,711.6402373313904,11.9m,634.976222038269,10.6m,979.3031935691833,16.3m,894.4704051017761,14.9m,21.2%
4250,4250,0.00446353542060511,6.933185431989841e-6,1.0,,,711.7872538566589,11.9m,635.1232419013977,10.6m,979.5081768035889,16.3m,894.6753904819489,14.9m,21.2%
4251,4251,0.004463292327201878,6.815169399487786e-6,1.0,,,711.9355566501617,11.9m,635.2715501785278,10.6m,979.7146925926208,16.3m,894.8819091320038,14.9m,21.3%
4252,4252,0.004463049185356351,6.974908046686323e-6,1.0,,,712.0824553966522,11.9m,635.4184529781342,10.6m,979.9258570671082,16.3m,895.0930767059326,14.9m,21.3%
4253,4253,0.0044628059950745265,7.39094639357063e-6,1.0,,,712.2294037342072,11.9m,635.5654110908508,10.6m,980.1363728046417,16.3m,895.3035976886749,14.9m,21.3%
4254,4254,0.004462562756362405,6.561255304404767e-6,1.0,,,712.3759696483612,11.9m,635.711980342865,10.6m,980.3468945026398,16.3m,895.5141217708588,14.9m,21.3%
4255,4255,0.004462319469225988,6.72218675390468e-6,1.0,,,712.5229043960571,11.9m,635.8589186668396,10.6m,980.5403823852539,16.3m,895.7076122760773,14.9m,21.3%
4256,4256,0.00446207613367128,6.775830570404651e-6,1.0,,,712.6701018810272,11.9m,636.0061237812042,10.6m,980.7346408367157,16.3m,895.9018745422363,14.9m,21.3%
4257,4257,0.004461832749704284,6.712650701956591e-6,1.0,,,712.8171374797821,11.9m,636.1531636714935,10.6m,980.9288086891174,16.3m,896.0960450172424,14.9m,21.3%
4258,4258,0.0044615893173310045,6.8521244429575745e-6,1.0,,,712.9641480445862,11.9m,636.3001773357391,10.6m,981.1218373775482,16.4m,896.2890758514404,14.9m,21.3%
4259,4259,0.004461345836557449,6.725762887072051e-6,1.0,,,713.1112444400787,11.9m,636.4472780227661,10.6m,981.3147916793823,16.4m,896.4820325374603,14.9m,21.3%
4260,4260,0.004461102307389626,6.6864245127362665e-6,1.0,,,713.2589817047119,11.9m,636.595023393631,10.6m,981.5091180801392,16.4m,896.6763625144958,14.9m,21.3%
4261,4261,0.0044608587298335415,6.586290055565769e-6,1.0,,,713.4066081047058,11.9m,636.7426552772522,10.6m,981.7203769683838,16.4m,896.8876252174377,14.9m,21.3%
4262,4262,0.004460615103895208,6.694768217130331e-6,1.0,,,713.5537118911743,11.9m,636.8897633552551,10.6m,981.9290144443512,16.4m,897.0962655544281,15.0m,21.3%
4263,4263,0.004460371429580636,6.674503765680129e-6,1.0,,,713.7005445957184,11.9m,637.0366015434265,10.6m,982.1380922794342,16.4m,897.3053464889526,15.0m,21.3%
4264,4264,0.004460127706895837,7.123919203877449e-6,1.0,,,713.8473546504974,11.9m,637.1834156513214,10.6m,982.3300964832306,16.4m,897.4973528385162,15.0m,21.3%
4265,4265,0.004459883935846826,6.673310508631403e-6,1.0,,,713.9943125247955,11.9m,637.3303787708282,10.6m,982.5416357517242,16.4m,897.7088952064514,15.0m,21.3%
4266,4266,0.0044596401164396175,6.749603016942274e-6,1.0,,,714.1413595676422,11.9m,637.4774305820465,10.6m,982.751739025116,16.4m,897.9190006256104,15.0m,21.3%
4267,4267,0.0044593962486802275,6.664966804237338e-6,1.0,,,714.2887547016144,11.9m,637.6248292922974,10.6m,982.9632663726807,16.4m,898.1305301189423,15.0m,21.3%
4268,4268,0.004459152332574673,6.738875981682213e-6,1.0,,,714.4354996681213,11.9m,637.7715785503387,10.6m,983.1569221019745,16.4m,898.3241879940033,15.0m,21.3%
4269,4269,0.004458908368128972,6.573176960955607e-6,1.0,,,714.5822718143463,11.9m,637.918354511261,10.6m,983.3709473609924,16.4m,898.5382151603699,15.0m,21.3%
4270,4270,0.004458664355349144,6.8104009187663905e-6,1.0,,,714.7290596961975,11.9m,638.0651473999023,10.6m,983.5755896568298,16.4m,898.7428591251373,15.0m,21.3%
4271,4271,0.0044584202942412115,6.74483544571558e-6,1.0,,,714.8759579658508,11.9m,638.2120485305786,10.6m,983.7840254306793,16.4m,898.9512975215912,15.0m,21.4%
4272,4272,0.004458176184811195,6.725762887072051e-6,1.0,,,715.0227797031403,11.9m,638.3588764667511,10.6m,983.9956610202789,16.4m,899.1629362106323,15.0m,21.4%
4273,4273,0.004457932027065118,6.475425834651105e-6,1.0,,,715.1693608760834,11.9m,638.5054626464844,10.6m,984.2048075199127,16.4m,899.3720853328705,15.0m,21.4%
4274,4274,0.004457687821009004,6.415821644623065e-6,1.0,,,715.3170857429504,11.9m,638.6531910896301,10.6m,984.4006240367889,16.4m,899.5679039955139,15.0m,21.4%
4275,4275,0.004457443566648879,6.740068329236237e-6,1.0,,,715.463773727417,11.9m,638.7998831272125,10.6m,984.6120736598969,16.4m,899.7793560028076,15.0m,21.4%
4276,4276,0.004457199263990771,6.753180514351698e-6,1.0,,,715.6105766296387,11.9m,638.9466903209686,10.6m,984.8069403171539,16.4m,899.9742252826691,15.0m,21.4%
4277,4277,0.004456954913040706,6.802056304877624e-6,1.0,,,715.7572729587555,11.9m,639.093391418457,10.7m,985.0229268074036,16.4m,900.1902136802673,15.0m,21.4%
4278,4278,0.004456710513804715,6.808017133153044e-6,1.0,,,715.9045162200928,11.9m,639.2406389713287,10.7m,985.2388987541199,16.4m,900.406188249588,15.0m,21.4%
4279,4279,0.004456466066288826,6.532645784318447e-6,1.0,,,716.0514636039734,11.9m,639.3875906467438,10.7m,985.4320273399353,16.4m,900.5993189811707,15.0m,21.4%
4280,4280,0.004456221570499072,6.455160928453552e-6,1.0,,,716.1981446743011,11.9m,639.5342762470245,10.7m,985.6406276226044,16.4m,900.8079214096069,15.0m,21.4%
4281,4281,0.004455977026441486,6.558871973538771e-6,1.0,,,716.3455655574799,11.9m,639.6817016601562,10.7m,985.8499431610107,16.4m,901.0172393321991,15.0m,21.4%
4282,4282,0.004455732434122102,6.71622592562926e-6,1.0,,,716.4926156997681,11.9m,639.8287558555603,10.7m,986.0594348907471,16.4m,901.2267334461212,15.0m,21.4%
4283,4283,0.004455487793546955,6.871197456348455e-6,1.0,,,716.6394605636597,11.9m,639.9756050109863,10.7m,986.269606590271,16.4m,901.4369072914124,15.0m,21.4%
4284,4284,0.004455243104722079,6.968948127905605e-6,1.0,,,716.7867259979248,11.9m,640.1228761672974,10.7m,986.4649395942688,16.4m,901.6322429180145,15.0m,21.4%
4285,4285,0.0044549983676535135,6.452776233345503e-6,1.0,,,716.9340460300446,11.9m,640.2702035903931,10.7m,986.6784453392029,16.4m,901.8457524776459,15.0m,21.4%
4286,4286,0.004454753582347298,6.7555642999650445e-6,1.0,,,717.0809414386749,12.0m,640.4171040058136,10.7m,986.8887641429901,16.4m,902.0560739040375,15.0m,21.4%
4287,4287,0.00445450874880947,6.802056304877624e-6,1.0,,,717.2281744480133,12.0m,640.5643420219421,10.7m,987.0833139419556,16.5m,902.2506258487701,15.0m,21.4%
4288,4288,0.004454263867046072,6.623244189540856e-6,1.0,,,717.3750848770142,12.0m,640.711256980896,10.7m,987.2900826931,16.5m,902.4573976993561,15.0m,21.4%
4289,4289,0.004454018937063146,6.4599275901855435e-6,1.0,,,717.5218780040741,12.0m,640.8580548763275,10.7m,987.4993155002594,16.5m,902.6666328907013,15.0m,21.4%
4290,4290,0.004453773958866736,6.685232619929593e-6,1.0,,,717.6686878204346,12.0m,641.0048701763153,10.7m,987.7082571983337,16.5m,902.8755764961243,15.0m,21.4%
4291,4291,0.0044535289324628856,6.836626653239364e-6,1.0,,,717.8156447410583,12.0m,641.1518325805664,10.7m,987.9009313583374,16.5m,903.0682525634766,15.1m,21.5%
4292,4292,0.0044532838578576405,6.840202786406735e-6,1.0,,,717.9621014595032,12.0m,641.2982940673828,10.7m,988.1115024089813,16.5m,903.2788262367249,15.1m,21.5%
4293,4293,0.0044530387350570485,6.468272658821661e-6,1.0,,,718.1094691753387,12.0m,641.4456675052643,10.7m,988.3226962089539,16.5m,903.4900228977203,15.1m,21.5%
4294,4294,0.004452793564067158,6.4384712459286675e-6,1.0,,,718.2563843727112,12.0m,641.5925877094269,10.7m,988.5319278240204,16.5m,903.6992566585541,15.1m,21.5%
4295,4295,0.004452548344894017,6.4134378590097185e-6,1.0,,,718.4035685062408,12.0m,641.7397766113281,10.7m,988.7437059879303,16.5m,903.9110374450684,15.1m,21.5%
4296,4296,0.004452303077543677,6.511188075819518e-6,1.0,,,718.5508100986481,12.0m,641.8870232105255,10.7m,988.9568016529083,16.5m,904.1241357326508,15.1m,21.5%
4297,4297,0.004452057762022189,6.799672064516926e-6,1.0,,,718.6977097988129,12.0m,642.0339269638062,10.7m,989.1676604747772,16.5m,904.3349962234497,15.1m,21.5%
4298,4298,0.004451812398335607,6.4384712459286675e-6,1.0,,,718.8444857597351,12.0m,642.1807088851929,10.7m,989.3769400119781,16.5m,904.5442786216736,15.1m,21.5%
4299,4299,0.004451566986489984,6.639933417318389e-6,1.0,,,718.9921770095825,12.0m,642.3284039497375,10.7m,989.5861527919769,16.5m,904.7534942626953,15.1m,21.5%
4300,4300,0.004451321526491376,6.682847015326843e-6,1.0,,,719.1389563083649,12.0m,642.4751889705658,10.7m,989.794661283493,16.5m,904.9620053768158,15.1m,21.5%
4301,4301,0.00445107601834584,6.610130640183343e-6,1.0,,,719.286013841629,12.0m,642.622251033783,10.7m,989.9873971939087,16.5m,905.1547439098358,15.1m,21.5%
4302,4302,0.004450830462059432,6.5171475398528855e-6,1.0,,,719.4331061840057,12.0m,642.7693469524384,10.7m,990.1991171836853,16.5m,905.3664665222168,15.1m,21.5%
4303,4303,0.004450584857638213,6.916494839970255e-6,1.0,,,719.5800673961639,12.0m,642.9163115024567,10.7m,990.4073579311371,16.5m,905.574709892273,15.1m,21.5%
4304,4304,0.004450339205088241,6.706688964186469e-6,1.0,,,719.7270047664642,12.0m,643.0632526874542,10.7m,990.6033465862274,16.5m,905.7707009315491,15.1m,21.5%
4305,4305,0.0044500935044155775,6.641126219619764e-6,1.0,,,719.8742480278015,12.0m,643.2105000019073,10.7m,990.797910451889,16.5m,905.9652676582336,15.1m,21.5%
4306,4306,0.004449847755626286,6.6578145379025955e-6,1.0,,,720.0211880207062,12.0m,643.3574454784393,10.7m,991.0072240829468,16.5m,906.1745839118958,15.1m,21.5%
4307,4307,0.00444960195872643,6.704305633320473e-6,1.0,,,720.1684482097626,12.0m,643.5047118663788,10.7m,991.2199025154114,16.5m,906.3872654438019,15.1m,21.5%
4308,4308,0.004449356113722073,6.886693427077262e-6,1.0,,,720.3151624202728,12.0m,643.651430606842,10.7m,991.4305474758148,16.5m,906.5979127883911,15.1m,21.5%
4309,4309,0.0044491102206192824,6.592249064851785e-6,1.0,,,720.4616343975067,12.0m,643.7979073524475,10.7m,991.6366038322449,16.5m,906.8039710521698,15.1m,21.5%
4310,4310,0.004448864279424125,6.4861542341532186e-6,1.0,,,720.6088035106659,12.0m,643.9450805187225,10.7m,991.8313627243042,16.5m,906.9987323284149,15.1m,21.6%
4311,4311,0.004448618290142669,6.451583431044128e-6,1.0,,,720.7559103965759,12.0m,644.0921919345856,10.7m,992.0295946598053,16.5m,907.1969668865204,15.1m,21.6%
4312,4312,0.0044483722527809836,6.4539676714048255e-6,1.0,,,720.9036371707916,12.0m,644.2399227619171,10.7m,992.241770029068,16.5m,907.4091446399689,15.1m,21.6%
4313,4313,0.0044481261673451405,6.422973910957808e-6,1.0,,,721.0506801605225,12.0m,644.386971950531,10.7m,992.4387128353119,16.5m,907.6060905456543,15.1m,21.6%
4314,4314,0.004447880033841211,6.4289347392332274e-6,1.0,,,721.1975672245026,12.0m,644.5338642597198,10.7m,992.6464464664459,16.5m,907.8138270378113,15.1m,21.6%
4315,4315,0.004447633852275267,6.270387530094013e-6,1.0,,,721.3443768024445,12.0m,644.680677652359,10.7m,992.8415849208832,16.5m,908.0089678764343,15.1m,21.6%
4316,4316,0.004447387622653385,6.269195637287339e-6,1.0,,,721.4917080402374,12.0m,644.8280136585236,10.7m,993.0547618865967,16.6m,908.2221479415894,15.1m,21.6%
4317,4317,0.00444714134498164,6.75437195241102e-6,1.0,,,721.6390895843506,12.0m,644.9754011631012,10.7m,993.2480571269989,16.6m,908.4154460430145,15.1m,21.6%
4318,4318,0.004446895019266108,6.573176506208256e-6,1.0,,,721.7864303588867,12.0m,645.1227462291718,10.8m,993.4568905830383,16.6m,908.6242814064026,15.1m,21.6%
4319,4319,0.004446648645512866,6.6983443502977025e-6,1.0,,,721.933445930481,12.0m,645.2697646617889,10.8m,993.6703019142151,16.6m,908.8376944065094,15.1m,21.6%
4320,4320,0.004446402223727995,6.391980605258141e-6,1.0,,,722.0805118083954,12.0m,645.4168360233307,10.8m,993.8808624744415,16.6m,909.0482575893402,15.2m,21.6%
4321,4321,0.004446155753917574,6.344296252791537e-6,1.0,,,722.2274804115295,12.0m,645.5638115406036,10.8m,994.0892751216888,16.6m,909.256673336029,15.2m,21.6%
4322,4322,0.004445909236087684,6.3812512962613255e-6,1.0,,,722.3750147819519,12.0m,645.711350440979,10.8m,994.2989552021027,16.6m,909.4663558006287,15.2m,21.6%
4323,4323,0.004445662670244408,6.124952960817609e-6,1.0,,,722.5217161178589,12.0m,645.8580558300018,10.8m,994.5095539093018,16.6m,909.676956653595,15.2m,21.6%
4324,4324,0.00444541605639383,6.4158211898757145e-6,1.0,,,722.6685237884521,12.0m,646.0048682689667,10.8m,994.7228815555573,16.6m,909.8902866840363,15.2m,21.6%
4325,4325,0.004445169394542036,6.418204975489061e-6,1.0,,,722.8152441978455,12.0m,646.1515929698944,10.8m,994.9343085289001,16.6m,910.1017155647278,15.2m,21.6%
4326,4326,0.004444922684695111,6.458735242631519e-6,1.0,,,722.9625661373138,12.0m,646.2989180088043,10.8m,995.1454741954803,16.6m,910.312882900238,15.2m,21.6%
