step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3897,3897,0.0045462771059002465,0.00002681612932065036,1.0,,,52.54415965080261,52.5s,45.30661368370056,45.3s,292.8856155872345,4.9m,260.009149312973,4.3m,19.5%
3898,3898,0.004546051478536704,0.000026826857720152475,1.0,,,52.55445146560669,52.6s,45.31691098213196,45.3s,292.96412992477417,4.9m,260.08766651153564,4.3m,19.5%
3899,3899,0.004545825800688864,0.000025393963369424455,1.0,,,52.56452441215515,52.6s,45.3269898891449,45.3s,293.0401773452759,4.9m,260.16371750831604,4.3m,19.5%
3900,3900,0.004545600072362296,0.0000256967541645281,1.0,,,52.57471323013306,52.6s,45.337183475494385,45.3s,293.11161375045776,4.9m,260.2351567745209,4.3m,19.5%
3901,3901,0.004545374293562569,0.00002693176247703377,1.0,,,52.58557367324829,52.6s,45.3480498790741,45.3s,293.1698338985443,4.9m,260.29338026046753,4.3m,19.5%
3902,3902,0.004545148464295254,0.00002630591370689217,1.0,,,52.595441579818726,52.6s,45.357922315597534,45.4s,293.24169850349426,4.9m,260.36524844169617,4.3m,19.5%
3903,3903,0.004544922584565923,0.000026404857635498047,1.0,,,52.60645294189453,52.6s,45.36893892288208,45.4s,293.31487560272217,4.9m,260.438428401947,4.3m,19.5%
3904,3904,0.004544696654380152,0.000026669502403819934,1.0,,,52.61630368232727,52.6s,45.37879467010498,45.4s,293.3720941543579,4.9m,260.4956498146057,4.3m,19.5%
3905,3905,0.004544470673743512,0.000026825666282093152,1.0,,,52.626055002212524,52.6s,45.388551235198975,45.4s,293.44540214538574,4.9m,260.56896138191223,4.3m,19.5%
3906,3906,0.004544244642661579,0.000025191307940986007,1.0,,,52.6357581615448,52.6s,45.39825940132141,45.4s,293.50133538246155,4.9m,260.62489771842957,4.3m,19.5%
3907,3907,0.004544018561139932,0.000025715828087413684,1.0,,,52.645509481430054,52.6s,45.408018589019775,45.4s,293.5754644870758,4.9m,260.6990294456482,4.3m,19.5%
3908,3908,0.004543792429184149,0.00002748846964095719,1.0,,,52.655269622802734,52.7s,45.4177827835083,45.4s,293.6331706047058,4.9m,260.75673818588257,4.3m,19.5%
3909,3909,0.004543566246799809,0.00002670645699254237,1.0,,,52.66510605812073,52.7s,45.427626609802246,45.4s,293.68896436691284,4.9m,260.81253457069397,4.3m,19.5%
3910,3910,0.004543340013992493,0.00002648353620315902,1.0,,,52.674946784973145,52.7s,45.4374725818634,45.4s,293.76036310195923,4.9m,260.8839359283447,4.3m,19.6%
3911,3911,0.004543113730767784,0.000026278496079612523,1.0,,,52.68463587760925,52.7s,45.447166204452515,45.4s,293.8311548233032,4.9m,260.95473074913025,4.3m,19.6%
3912,3912,0.004542887397131263,0.000027554035114008002,1.0,,,52.69437217712402,52.7s,45.456907510757446,45.5s,293.90248703956604,4.9m,261.026065826416,4.4m,19.6%
3913,3913,0.004542661013088517,0.000026466846975381486,1.0,,,52.70408344268799,52.7s,45.46662354469299,45.5s,293.976149559021,4.9m,261.0997312068939,4.4m,19.6%
3914,3914,0.0045424345786451315,0.000025331974029541016,1.0,,,52.71365308761597,52.7s,45.47619676589966,45.5s,294.0445280075073,4.9m,261.16811203956604,4.4m,19.6%
3915,3915,0.004542208093806692,0.000027085543479188345,1.0,,,52.72340250015259,52.7s,45.485950231552124,45.5s,294.11865282058716,4.9m,261.2422389984131,4.4m,19.6%
3916,3916,0.004541981558578789,0.00002592086821096018,1.0,,,52.73298215866089,52.7s,45.49553418159485,45.5s,294.1744775772095,4.9m,261.29806661605835,4.4m,19.6%
3917,3917,0.0045417549729670085,0.000025873183403746225,1.0,,,52.7427122592926,52.7s,45.505268812179565,45.5s,294.2324686050415,4.9m,261.3560607433319,4.4m,19.6%
3918,3918,0.004541528336976944,0.000026565790903987363,1.0,,,52.75233197212219,52.8s,45.51489233970642,45.5s,294.3091924190521,4.9m,261.43278670310974,4.4m,19.6%
3919,3919,0.004541301650614187,0.00002591729207779281,1.0,,,52.76230573654175,52.8s,45.52487087249756,45.5s,294.3749449253082,4.9m,261.4985418319702,4.4m,19.6%
3920,3920,0.004541074913884331,0.000025866031137411483,1.0,,,52.772173166275024,52.8s,45.53474259376526,45.5s,294.4478886127472,4.9m,261.57148790359497,4.4m,19.6%
3921,3921,0.00454084812679297,0.000024977922294056043,1.0,,,52.78185439109802,52.8s,45.54442882537842,45.5s,294.5217478275299,4.9m,261.6453506946564,4.4m,19.6%
3922,3922,0.0045406212893457,0.000025386811103089713,1.0,,,52.79176712036133,52.8s,45.554346799850464,45.6s,294.5954394340515,4.9m,261.7190454006195,4.4m,19.6%
3923,3923,0.004540394401548118,0.00002535223939048592,1.0,,,52.8013129234314,52.8s,45.563896894454956,45.6s,294.6701383590698,4.9m,261.7937469482422,4.4m,19.6%
3924,3924,0.004540167463405822,0.00002670526555448305,1.0,,,52.81169104576111,52.8s,45.57428169250488,45.6s,294.73956656455994,4.9m,261.8631782531738,4.4m,19.6%
3925,3925,0.004539940474924412,0.000024468898118357174,1.0,,,52.82164478302002,52.8s,45.58424139022827,45.6s,294.80988025665283,4.9m,261.933495759964,4.4m,19.6%
3926,3926,0.004539713436109489,0.000026112795239896514,1.0,,,52.83208775520325,52.8s,45.59469032287598,45.6s,294.8814263343811,4.9m,262.0050449371338,4.4m,19.6%
3927,3927,0.004539486346966653,0.000025682449631858617,1.0,,,52.841835021972656,52.8s,45.60444498062134,45.6s,294.9525475502014,4.9m,262.07617020606995,4.4m,19.6%
3928,3928,0.004539259207501509,0.000025875568098854274,1.0,,,52.8521945476532,52.9s,45.61480975151062,45.6s,295.0252583026886,4.9m,262.14888429641724,4.4m,19.6%
3929,3929,0.004539032017719661,0.00002575278267613612,1.0,,,52.86198329925537,52.9s,45.62460279464722,45.6s,295.09946727752686,4.9m,262.2230956554413,4.4m,19.6%
3930,3930,0.004538804777626715,0.000026023388272733428,1.0,,,52.87171149253845,52.9s,45.63433599472046,45.6s,295.1749053001404,4.9m,262.29853653907776,4.4m,19.7%
3931,3931,0.004538577487228277,0.000025495290174148977,1.0,,,52.88129472732544,52.9s,45.64392304420471,45.6s,295.24999594688416,4.9m,262.3736300468445,4.4m,19.7%
3932,3932,0.004538350146529956,0.000025846959033515304,1.0,,,52.89124059677124,52.9s,45.653873443603516,45.7s,295.32302379608154,4.9m,262.44666051864624,4.4m,19.7%
3933,3933,0.004538122755537361,0.00002523422153899446,1.0,,,52.901060581207275,52.9s,45.66369819641113,45.7s,295.3958697319031,4.9m,262.5195093154907,4.4m,19.7%
3934,3934,0.004537895314256104,0.000026127099772565998,1.0,,,52.911030530929565,52.9s,45.67367243766785,45.7s,295.4674291610718,4.9m,262.5910713672638,4.4m,19.7%
3935,3935,0.0045376678226917945,0.000025732517315191217,1.0,,,52.920591831207275,52.9s,45.68323755264282,45.7s,295.54182267189026,4.9m,262.6654679775238,4.4m,19.7%
3936,3936,0.004537440280850047,0.0000253462785622105,1.0,,,52.93030285835266,52.9s,45.69295406341553,45.7s,295.6133236885071,4.9m,262.73697233200073,4.4m,19.7%
3937,3937,0.004537212688736475,0.000025407076464034617,1.0,,,52.93990993499756,52.9s,45.70256686210632,45.7s,295.6842737197876,4.9m,262.80792570114136,4.4m,19.7%
3938,3938,0.004536985046356696,0.00002606511043268256,1.0,,,52.950149059295654,53.0s,45.712810754776,45.7s,295.7561185359955,4.9m,262.8797731399536,4.4m,19.7%
3939,3939,0.004536757353716325,0.00002609014518384356,1.0,,,52.95983076095581,53.0s,45.722498178482056,45.7s,295.8118016719818,4.9m,262.93545937538147,4.4m,19.7%
3940,3940,0.0045365296108209816,0.000026826857720152475,1.0,,,52.97133207321167,53.0s,45.73400807380676,45.7s,295.8872628211975,4.9m,263.01092767715454,4.4m,19.7%
3941,3941,0.004536301817676283,0.00002527713695599232,1.0,,,52.98164105415344,53.0s,45.744322776794434,45.7s,295.94490575790405,4.9m,263.06857323646545,4.4m,19.7%
3942,3942,0.004536073974287852,0.0000252962108788779,1.0,,,52.99278497695923,53.0s,45.7554726600647,45.8s,296.004474401474,4.9m,263.12814569473267,4.4m,19.7%
3943,3943,0.004535846080661309,0.00002547383337514475,1.0,,,53.00336837768555,53.0s,45.766061544418335,45.8s,296.07835626602173,4.9m,263.2020306587219,4.4m,19.7%
3944,3944,0.004535618136802278,0.000026353598514106125,1.0,,,53.014183044433594,53.0s,45.776883602142334,45.8s,296.1485960483551,4.9m,263.272274017334,4.4m,19.7%
3945,3945,0.0045353901427163815,0.000026005505787907168,1.0,,,53.025755643844604,53.0s,45.78846216201782,45.8s,296.2312512397766,4.9m,263.3549315929413,4.4m,19.7%
3946,3946,0.0045351620984092475,0.00002556443178036716,1.0,,,53.036739349365234,53.0s,45.79945206642151,45.8s,296.3152723312378,4.9m,263.4389579296112,4.4m,19.7%
3947,3947,0.004534934003886501,0.00002581715671112761,1.0,,,53.04764986038208,53.0s,45.81037092208862,45.8s,296.3898572921753,4.9m,263.5135474205017,4.4m,19.7%
3948,3948,0.0045347058591537715,0.000026131869162782095,1.0,,,53.05811810493469,53.1s,45.820847272872925,45.8s,296.4624922275543,4.9m,263.5861864089966,4.4m,19.7%
3949,3949,0.004534477664216686,0.000026520490791881457,1.0,,,53.067899227142334,53.1s,45.8306348323822,45.8s,296.53889417648315,4.9m,263.6625916957855,4.4m,19.7%
3950,3950,0.004534249419080878,0.0000247704974754015,1.0,,,53.07776689529419,53.1s,45.840508699417114,45.8s,296.616947889328,4.9m,263.7406487464905,4.4m,19.8%
3951,3951,0.004534021123751977,0.000025185347112710588,1.0,,,53.0878267288208,53.1s,45.850573778152466,45.9s,296.68849992752075,4.9m,263.8122036457062,4.4m,19.8%
3952,3952,0.004533792778235616,0.00002591729207779281,1.0,,,53.09835743904114,53.1s,45.86111569404602,45.9s,296.763320684433,4.9m,263.8870277404785,4.4m,19.8%
3953,3953,0.004533564382537429,0.000026063918994623236,1.0,,,53.108213901519775,53.1s,45.87097907066345,45.9s,296.83475160598755,4.9m,263.9584629535675,4.4m,19.8%
3954,3954,0.004533335936663054,0.00002590537042124197,1.0,,,53.117963790893555,53.1s,45.88073515892029,45.9s,296.90803384780884,4.9m,264.0317485332489,4.4m,19.8%
3955,3955,0.004533107440618125,0.000026326179067837074,1.0,,,53.127716064453125,53.1s,45.8904926776886,45.9s,296.98116278648376,4.9m,264.1048798561096,4.4m,19.8%
3956,3956,0.004532878894408281,0.000026075840651174076,1.0,,,53.13737487792969,53.1s,45.90015625953674,45.9s,297.0537655353546,5.0m,264.17748498916626,4.4m,19.8%
3957,3957,0.00453265029803916,0.000025670527975307778,1.0,,,53.147008419036865,53.1s,45.909793853759766,45.9s,297.1252281665802,5.0m,264.24894976615906,4.4m,19.8%
3958,3958,0.004532421651516404,0.000025526285753585398,1.0,,,53.15667176246643,53.2s,45.91946268081665,45.9s,297.1968114376068,5.0m,264.3205349445343,4.4m,19.8%
3959,3959,0.004532192954845654,0.00002570867582107894,1.0,,,53.16636300086975,53.2s,45.92915940284729,45.9s,297.2686913013458,5.0m,264.3924169540405,4.4m,19.8%
3960,3960,0.0045319642080325516,0.000025057792299776338,1.0,,,53.17582988739014,53.2s,45.93863010406494,45.9s,297.32532835006714,5.0m,264.44905614852905,4.4m,19.8%
3961,3961,0.004531735411082743,0.000024919509087339975,1.0,,,53.18557047843933,53.2s,45.948376417160034,45.9s,297.4025754928589,5.0m,264.52630615234375,4.4m,19.8%
3962,3962,0.004531506564001873,0.000025262832423322834,1.0,,,53.19528365135193,53.2s,45.95809507369995,46.0s,297.48527121543884,5.0m,264.60900497436523,4.4m,19.8%
3963,3963,0.004531277666795588,0.00002519846020732075,1.0,,,53.20503115653992,53.2s,45.96784734725952,46.0s,297.55771350860596,5.0m,264.68144965171814,4.4m,19.8%
3964,3964,0.0045310487194695345,0.00002559304266469553,1.0,,,53.214654207229614,53.2s,45.97747492790222,46.0s,297.62904024124146,5.0m,264.75277948379517,4.4m,19.8%
3965,3965,0.0045308197220293635,0.000025106668545049615,1.0,,,53.22442865371704,53.2s,45.98725438117981,46.0s,297.7022774219513,5.0m,264.8260190486908,4.4m,19.8%
3966,3966,0.004530590674480725,0.000025486946469754912,1.0,,,53.234540939331055,53.2s,45.997371673583984,46.0s,297.7839801311493,5.0m,264.907723903656,4.4m,19.8%
3967,3967,0.0045303615768292685,0.000025840998205239885,1.0,,,53.24418640136719,53.2s,46.007020711898804,46.0s,297.8401424884796,5.0m,264.9638891220093,4.4m,19.8%
3968,3968,0.004530132429080649,0.000024876593670342118,1.0,,,53.25397610664368,53.3s,46.01681566238403,46.0s,297.9142253398895,5.0m,265.0379753112793,4.4m,19.8%
3969,3969,0.00452990323124052,0.000025316476239822805,1.0,,,53.26353144645691,53.3s,46.02637434005737,46.0s,297.98728108406067,5.0m,265.11103343963623,4.4m,19.8%
3970,3970,0.004529673983314535,0.000024539232981624082,1.0,,,53.273322343826294,53.3s,46.03616976737976,46.0s,298.0623679161072,5.0m,265.18612360954285,4.4m,19.9%
3971,3971,0.004529444685308353,0.000024218559701694176,1.0,,,53.28352069854736,53.3s,46.04637289047241,46.0s,298.1353349685669,5.0m,265.25909399986267,4.4m,19.9%
3972,3972,0.004529215337227631,0.000024532078896299936,1.0,,,53.2931272983551,53.3s,46.055983781814575,46.1s,298.20947265625,5.0m,265.3332345485687,4.4m,19.9%
3973,3973,0.004528985939078026,0.000026304722268832847,1.0,,,53.30280041694641,53.3s,46.06566262245178,46.1s,298.28673934936523,5.0m,265.4105041027069,4.4m,19.9%
3974,3974,0.004528756490865201,0.000024374723579967394,1.0,,,53.31254696846008,53.3s,46.075413942337036,46.1s,298.3625464439392,5.0m,265.48631501197815,4.4m,19.9%
3975,3975,0.004528526992594816,0.0000246953968598973,1.0,,,53.32217979431152,53.3s,46.0850510597229,46.1s,298.4354724884033,5.0m,265.55924367904663,4.4m,19.9%
3976,3976,0.004528297444272533,0.00002491116538294591,1.0,,,53.331844329833984,53.3s,46.094720125198364,46.1s,298.4928135871887,5.0m,265.6165874004364,4.4m,19.9%
3977,3977,0.004528067845904018,0.0000250709053943865,1.0,,,53.34157156944275,53.3s,46.10445261001587,46.1s,298.5690236091614,5.0m,265.6928000450134,4.4m,19.9%
3978,3978,0.004527838197494935,0.000026860237994696945,1.0,,,53.35103225708008,53.4s,46.11391806602478,46.1s,298.63335704803467,5.0m,265.7571368217468,4.4m,19.9%
3979,3979,0.004527608499050949,0.000024818182282615453,1.0,,,53.3610520362854,53.4s,46.12394714355469,46.1s,298.7103953361511,5.0m,265.8341782093048,4.4m,19.9%
3980,3980,0.004527378750577729,0.000023890734155429527,1.0,,,53.3718786239624,53.4s,46.1347770690918,46.1s,298.7699041366577,5.0m,265.89368987083435,4.4m,19.9%
3981,3981,0.004527148952080943,0.000024178028979804367,1.0,,,53.381640672683716,53.4s,46.14454412460327,46.1s,298.82770013809204,5.0m,265.9514892101288,4.4m,19.9%
3982,3982,0.004526919103566261,0.000024710892830626108,1.0,,,53.39139127731323,53.4s,46.15429949760437,46.2s,298.88416147232056,5.0m,266.00795340538025,4.4m,19.9%
3983,3983,0.004526689205039356,0.000024904013116611168,1.0,,,53.40110659599304,53.4s,46.16401982307434,46.2s,298.9582736492157,5.0m,266.08206844329834,4.4m,19.9%
3984,3984,0.004526459256505899,0.000024155378923751414,1.0,,,53.41075277328491,53.4s,46.173670291900635,46.2s,299.0319905281067,5.0m,266.1557877063751,4.4m,19.9%
3985,3985,0.004526229257971565,0.000025297404135926627,1.0,,,53.42050862312317,53.4s,46.183430910110474,46.2s,299.1050269603729,5.0m,266.2288272380829,4.4m,19.9%
3986,3986,0.004525999209442026,0.0000248956675932277,1.0,,,53.43001937866211,53.4s,46.19294571876526,46.2s,299.17460584640503,5.0m,266.2984085083008,4.4m,19.9%
3987,3987,0.0045257691109229625,0.000023878812498878688,1.0,,,53.43984317779541,53.4s,46.2027747631073,46.2s,299.248651266098,5.0m,266.3724558353424,4.4m,19.9%
3988,3988,0.004525538962420049,0.000025084018488996662,1.0,,,53.44976353645325,53.4s,46.212701082229614,46.2s,299.32275652885437,5.0m,266.4465639591217,4.4m,19.9%
3989,3989,0.004525308763938965,0.000024868249965948053,1.0,,,53.45978307723999,53.5s,46.22272562980652,46.2s,299.4045021533966,5.0m,266.5283124446869,4.4m,19.9%
3990,3990,0.004525078515485391,0.000024268627385026775,1.0,,,53.4696261882782,53.5s,46.23257231712341,46.2s,299.48111391067505,5.0m,266.6049268245697,4.4m,20.0%
3991,3991,0.004524848217065006,0.00002523064540582709,1.0,,,53.479361057281494,53.5s,46.24231171607971,46.2s,299.5418772697449,5.0m,266.6656930446625,4.4m,20.0%
3992,3992,0.004524617868683495,0.00002488613063178491,1.0,,,53.48926520347595,53.5s,46.25222039222717,46.3s,299.609411239624,5.0m,266.73323011398315,4.4m,20.0%
3993,3993,0.00452438747034654,0.000024542809114791453,1.0,,,53.498936891555786,53.5s,46.26189589500427,46.3s,299.6667654514313,5.0m,266.7905869483948,4.4m,20.0%
3994,3994,0.004524157022059827,0.0000244200236920733,1.0,,,53.50865840911865,53.5s,46.27162194252014,46.3s,299.7400815486908,5.0m,266.86390495300293,4.4m,20.0%
3995,3995,0.004523926523829042,0.000024768114599282853,1.0,,,53.519694566726685,53.5s,46.28266382217407,46.3s,299.8147442340851,5.0m,266.93857049942017,4.4m,20.0%
3996,3996,0.004523695975659871,0.000023968219466041774,1.0,,,53.529406785964966,53.5s,46.292380809783936,46.3s,299.8911864757538,5.0m,267.0150158405304,4.5m,20.0%
3997,3997,0.004523465377558003,0.00002388834946032148,1.0,,,53.53915810585022,53.5s,46.30213689804077,46.3s,299.96579337120056,5.0m,267.0896260738373,4.5m,20.0%
3998,3998,0.004523234729529128,0.000024825334548950195,1.0,,,53.549274921417236,53.5s,46.31225919723511,46.3s,300.038765668869,5.0m,267.16260170936584,4.5m,20.0%
3999,3999,0.004523004031578938,0.000024883747755666263,1.0,,,53.55904006958008,53.6s,46.32202959060669,46.3s,300.11139488220215,5.0m,267.23523473739624,4.5m,20.0%
4000,4000,0.004522773283713124,0.00002439856507407967,1.0,10.191816711425782,0.0375,53.863311767578125,53.9s,46.331945180892944,46.3s,301.52706003189087,5.0m,267.30715227127075,4.5m,20.0%
4001,4001,0.00452254248593738,0.000024409293473581783,1.0,,,53.8732168674469,53.9s,46.3418550491333,46.3s,301.58767580986023,5.0m,267.3677763938904,4.5m,20.0%
4002,4002,0.0045223116382574,0.000024546385247958824,1.0,,,53.88306403160095,53.9s,46.351707220077515,46.4s,301.6456847190857,5.0m,267.4257879257202,4.5m,20.0%
4003,4003,0.0045220807406788814,0.000024456978280795738,1.0,,,53.89289355278015,53.9s,46.36154270172119,46.4s,301.7177550792694,5.0m,267.49786162376404,4.5m,20.0%
4004,4004,0.004521849793207519,0.000024025439415709116,1.0,,,53.90281271934509,53.9s,46.371469259262085,46.4s,301.7905294895172,5.0m,267.5706396102905,4.5m,20.0%
4005,4005,0.004521618795849014,0.000024607181330793537,1.0,,,53.91275405883789,53.9s,46.3814160823822,46.4s,301.8485014438629,5.0m,267.62861466407776,4.5m,20.0%
4006,4006,0.0045213877486090645,0.000024919509087339975,1.0,,,53.92309761047363,53.9s,46.39176607131958,46.4s,301.91567158699036,5.0m,267.69578862190247,4.5m,20.0%
4007,4007,0.004521156651493371,0.000024441480491077527,1.0,,,53.933056592941284,53.9s,46.40172982215881,46.4s,301.9883162975311,5.0m,267.76843643188477,4.5m,20.0%
4008,4008,0.004520925504507636,0.000024584531274740584,1.0,,,53.94454765319824,53.9s,46.41322684288025,46.4s,302.04830145835876,5.0m,267.8284258842468,4.5m,20.0%
4009,4009,0.004520694307657563,0.00002412319190625567,1.0,,,53.954402446746826,54.0s,46.42308783531189,46.4s,302.1250684261322,5.0m,267.90519642829895,4.5m,20.0%
4010,4010,0.004520463060948857,0.00002484798460500315,1.0,,,53.963985204696655,54.0s,46.432674407958984,46.4s,302.1815106868744,5.0m,267.96164178848267,4.5m,20.1%
4011,4011,0.004520231764387223,0.00002468228376528714,1.0,,,53.97370934486389,54.0s,46.44240212440491,46.4s,302.2370955944061,5.0m,268.0172290802002,4.5m,20.1%
4012,4012,0.004520000417978369,0.000025337934857816435,1.0,,,53.984459400177,54.0s,46.45315980911255,46.5s,302.294650554657,5.0m,268.0747871398926,4.5m,20.1%
4013,4013,0.004519769021728001,0.00002474904067639727,1.0,,,53.99409246444702,54.0s,46.46279740333557,46.5s,302.3564121723175,5.0m,268.13655161857605,4.5m,20.1%
4014,4014,0.004519537575641832,0.000024049282728810795,1.0,,,54.0039165019989,54.0s,46.472625732421875,46.5s,302.427405834198,5.0m,268.20754766464233,4.5m,20.1%
4015,4015,0.00451930607972557,0.000024669170670676976,1.0,,,54.01441216468811,54.0s,46.48312830924988,46.5s,302.5039417743683,5.0m,268.284086227417,4.5m,20.1%
4016,4016,0.004519074533984927,0.00002512693390599452,1.0,,,54.02496790885925,54.0s,46.493688344955444,46.5s,302.5822467803955,5.0m,268.36239433288574,4.5m,20.1%
4017,4017,0.004518842938425617,0.000024180411855923012,1.0,,,54.035847663879395,54.0s,46.5045747756958,46.5s,302.6563255786896,5.0m,268.4364764690399,4.5m,20.1%
