step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
735,735,0.0016319926884025336,1.0,last: 9.748842567443848,last: 0.16,,,,,(nested_data),119.86094665527344,(nested_data),0.03452521562576294,182.51926636695862,152.41405320167542,38.715628147125244
736,736,0.0013975680163130163,1.0,last: 9.857624588012696,last: 0.162,,,,,(nested_data),119.86121368408203,(nested_data),0.015720950439572334,182.72354984283447,152.61835026741028,38.7670259475708
737,737,0.0008557872390374541,1.0,last: 9.804229782104493,last: 0.162,,,,,(nested_data),119.86138153076172,(nested_data),0.01767713949084282,182.92870140075684,152.8235182762146,38.818514347076416
738,738,0.001016522156773135,1.0,last: 9.845077713012696,last: 0.158,,,,,(nested_data),119.86151885986328,(nested_data),0.0043682134710252285,183.13214707374573,153.02698040008545,38.87429141998291
739,739,0.0008786864764988423,1.0,last: 9.943510650634765,last: 0.154,,,,,(nested_data),119.86160278320312,(nested_data),0.009665921330451965,183.33595991134644,153.23080825805664,38.92642402648926
740,740,0.0013175141657702624,1.0,last: 9.926363471984864,last: 0.162,,,,,(nested_data),119.86168670654297,(nested_data),0.008749655447900295,183.53932189941406,153.4341835975647,38.97732615470886
741,741,0.00100053187366575,1.0,last: 9.782551811218262,last: 0.166,,,,,(nested_data),119.86174774169922,(nested_data),0.02466847002506256,183.74220180511475,153.6370768547058,39.02968120574951
742,742,0.0012958574071526528,1.0,last: 9.8399193649292,last: 0.154,,,,,(nested_data),119.86182403564453,(nested_data),0.0726369097828865,183.9465081691742,153.84139919281006,39.082730293273926
743,743,0.001359780347906053,1.0,last: 9.809496978759766,last: 0.168,,,,,(nested_data),119.8619384765625,(nested_data),0.02640005201101303,184.14947652816772,154.04437947273254,39.133801221847534
744,744,0.0008803715277463198,1.0,last: 9.737587951660156,last: 0.16,,,,,(nested_data),119.86201477050781,(nested_data),0.007138100452721119,184.3535008430481,154.24841570854187,39.18637561798096
745,745,0.000987932363525033,1.0,last: 9.829116607666016,last: 0.16,,,,,(nested_data),119.86207580566406,(nested_data),0.014112592674791813,184.55808544158936,154.45301628112793,39.23838496208191
746,746,0.0011898975549265742,1.0,last: 9.83085243988037,last: 0.168,,,,,(nested_data),119.86214447021484,(nested_data),0.01138128899037838,184.7617416381836,154.65668487548828,39.29284071922302
747,747,0.000858831505291164,1.0,last: 9.888554061889648,last: 0.164,,,,,(nested_data),119.86217498779297,(nested_data),0.020754359662532806,184.96409940719604,154.85905528068542,39.34489464759827
748,748,0.000766377423889935,1.0,last: 9.790198875427246,last: 0.164,,,,,(nested_data),119.8621826171875,(nested_data),0.007977798581123352,185.16682934761047,155.06179642677307,39.397183656692505
749,749,0.0007812795476056636,1.0,last: 9.760204406738282,last: 0.158,,,,,(nested_data),119.8621597290039,(nested_data),0.009465756826102734,185.37025046348572,155.26523280143738,39.45001935958862
750,750,0.0008560367310419679,1.0,last: 9.619336952209473,last: 0.172,,,,,(nested_data),119.86212921142578,(nested_data),0.02031881734728813,185.57258105278015,155.46757698059082,39.50226163864136
751,751,0.0009735861062072218,1.0,last: 9.816894340515137,last: 0.166,,,,,(nested_data),119.86212158203125,(nested_data),0.011581582017242908,185.77535820007324,155.67036533355713,39.553632736206055
752,752,0.0006147333742119372,1.0,last: 9.604260757446289,last: 0.174,,,,,(nested_data),119.86206817626953,(nested_data),0.006698526907712221,185.97788429260254,155.87290477752686,39.606196880340576
753,753,0.0008347693225368857,1.0,last: 9.779623458862305,last: 0.17,,,,,(nested_data),119.86200714111328,(nested_data),0.00788276270031929,186.18099927902222,156.07603430747986,39.65827035903931
754,754,0.0007278313538990915,1.0,last: 9.831800262451171,last: 0.178,,,,,(nested_data),119.86194610595703,(nested_data),0.014532109722495079,186.38593363761902,156.28098344802856,39.711017370224
755,755,0.0010652732872404157,1.0,last: 9.853374450683594,last: 0.158,,,,,(nested_data),119.86192321777344,(nested_data),0.007783288601785898,186.58901691436768,156.4840795993805,39.766350507736206
756,756,0.0010905922781676053,1.0,last: 9.62572233581543,last: 0.16,,,,,(nested_data),119.86190795898438,(nested_data),0.019983947277069092,186.79113340377808,156.68620896339417,39.818564891815186
757,757,0.0008246909733861684,1.0,last: 9.74832349395752,last: 0.158,,,,,(nested_data),119.86189270019531,(nested_data),0.008298263885080814,186.9940221309662,156.88911128044128,39.871304988861084
758,758,0.0009123193863779306,1.0,last: 9.856989250183105,last: 0.162,,,,,(nested_data),119.86187744140625,(nested_data),0.02041902020573616,187.19715929031372,157.09226155281067,39.92505359649658
759,759,0.001512787140905857,1.0,last: 9.942585350036621,last: 0.152,,,,,(nested_data),119.86190795898438,(nested_data),0.059517890214920044,187.39996004104614,157.29507517814636,39.97717785835266
760,760,0.0010380843966268003,1.0,last: 9.676811782836914,last: 0.16,9.220847121429443,0.0904,last: 23.973263555908204,last: 0.0304,(nested_data),119.86195373535156,(nested_data),0.012686538510024548,189.27657175064087,157.49750757217407,40.02956008911133
761,761,0.000906889121979475,1.0,last: 9.936447120666504,last: 0.16,,,,,(nested_data),119.86198425292969,(nested_data),0.009656906127929688,189.61639285087585,157.8373508453369,40.08121585845947
762,762,0.0008058771705254913,1.0,last: 9.837334022521972,last: 0.152,,,,,(nested_data),119.86199188232422,(nested_data),0.005256554577499628,189.81937503814697,158.04034852981567,40.13264465332031
763,763,0.0009920413922518492,1.0,last: 9.948475639343261,last: 0.154,,,,,(nested_data),119.86200714111328,(nested_data),0.010890427976846695,190.0231738090515,158.2441589832306,40.18479561805725
764,764,0.001332441521808505,1.0,last: 9.80235659790039,last: 0.146,,,,,(nested_data),119.86206817626953,(nested_data),0.016924677416682243,190.2274670600891,158.44846415519714,40.237194299697876
765,765,0.0012854421557858585,1.0,last: 9.790838829040528,last: 0.158,,,,,(nested_data),119.86214447021484,(nested_data),0.020614057779312134,190.4297502040863,158.6507637500763,40.288647174835205
766,766,0.0009857252482324838,1.0,last: 9.952115310668946,last: 0.162,,,,,(nested_data),119.86219787597656,(nested_data),0.0182870514690876,190.63300967216492,158.85403609275818,40.34028244018555
767,767,0.001340986520051956,1.0,last: 9.828307586669922,last: 0.158,,,,,(nested_data),119.86225891113281,(nested_data),0.11719993501901627,190.83632922172546,159.05736994743347,40.39147424697876
768,768,0.0009200636427849531,1.0,last: 9.838303520202636,last: 0.166,,,,,(nested_data),119.86233520507812,(nested_data),0.01002862025052309,191.03950881958008,159.26056146621704,40.44498944282532
769,769,0.0007308156308718026,1.0,last: 9.775166213989257,last: 0.166,,,,,(nested_data),119.86236572265625,(nested_data),0.006429580505937338,191.24221777915955,159.46328282356262,40.498558044433594
770,770,0.0008641965622082353,1.0,last: 9.764882461547852,last: 0.172,,,,,(nested_data),119.86237335205078,(nested_data),0.014971836470067501,191.4459662437439,159.6670436859131,40.550286293029785
771,771,0.0010447479756549001,1.0,last: 9.965346145629884,last: 0.156,,,,,(nested_data),119.86238098144531,(nested_data),0.022728238254785538,191.64918398857117,159.87027502059937,40.601648569107056
772,772,0.0009394545466639102,1.0,last: 9.998065612792969,last: 0.16,,,,,(nested_data),119.86241149902344,(nested_data),0.007521213497966528,191.85307669639587,160.07418274879456,40.65285658836365
773,773,0.0010763950636610389,1.0,last: 10.002644828796386,last: 0.156,,,,,(nested_data),119.86244201660156,(nested_data),0.0046808901242911816,192.0552761554718,160.2763957977295,40.706916093826294
774,774,0.0007529389271512628,1.0,last: 9.73814520263672,last: 0.17,,,,,(nested_data),119.8624267578125,(nested_data),0.012349486351013184,192.2597689628601,160.48090410232544,40.7586612701416
775,775,0.0009656312917359173,1.0,last: 9.770169975280762,last: 0.164,,,,,(nested_data),119.8624267578125,(nested_data),0.006915430538356304,192.4629418849945,160.6840901374817,40.810415267944336
776,776,0.000743604111019522,1.0,last: 9.852193832397461,last: 0.152,,,,,(nested_data),119.86239624023438,(nested_data),0.008330675773322582,192.66554045677185,160.88670182228088,40.86306619644165
777,777,0.0012492684368044138,1.0,last: 9.905854026794433,last: 0.162,,,,,(nested_data),119.86237335205078,(nested_data),0.06295338273048401,192.86810421943665,161.0892777442932,40.91499996185303
778,778,0.0007739993012510241,1.0,last: 9.747849853515625,last: 0.166,,,,,(nested_data),119.86238098144531,(nested_data),0.006729739252477884,193.07099223136902,161.29217839241028,40.96678137779236
779,779,0.0008045328222215176,1.0,last: 9.786366996765137,last: 0.174,,,,,(nested_data),119.86235046386719,(nested_data),0.020601900294423103,193.27461504936218,161.4958143234253,41.01845097541809
780,780,0.0007128743976354599,1.0,last: 9.666096405029297,last: 0.152,,,,,(nested_data),119.8623046875,(nested_data),0.014194311574101448,193.4779977798462,161.69921159744263,41.07050919532776
781,781,0.001486188760958612,1.0,last: 9.87293302154541,last: 0.166,,,,,(nested_data),119.86234283447266,(nested_data),0.006780486553907394,193.6813850402832,161.90261387825012,41.12298011779785
782,782,0.0007503537298180163,1.0,last: 9.760289207458497,last: 0.172,,,,,(nested_data),119.86233520507812,(nested_data),0.014011498540639877,193.88388180732727,162.1051230430603,41.17597532272339
783,783,0.0006715926360338926,1.0,last: 9.918566642761231,last: 0.158,,,,,(nested_data),119.8623046875,(nested_data),0.0060975197702646255,194.0867190361023,162.30797123908997,41.22729229927063
784,784,0.0009063189215958118,1.0,last: 9.852019195556641,last: 0.158,,,,,(nested_data),119.86227416992188,(nested_data),0.01348640862852335,194.2898256778717,162.51108956336975,41.278595209121704
785,785,0.0008686078512109816,1.0,last: 9.817080528259277,last: 0.166,,,,,(nested_data),119.86223602294922,(nested_data),0.018035605549812317,194.49243354797363,162.7137086391449,41.330225229263306
786,786,0.0006723797814920544,1.0,last: 9.736916641235352,last: 0.166,,,,,(nested_data),119.8621826171875,(nested_data),0.007565836887806654,194.69437050819397,162.91565871238708,41.38196563720703
787,787,0.0006308414665982127,1.0,last: 9.682174453735351,last: 0.164,,,,,(nested_data),119.86211395263672,(nested_data),0.01281286682933569,194.8976273536682,163.11892819404602,41.434263706207275
788,788,0.0008713925182819366,1.0,last: 10.028001228332519,last: 0.162,,,,,(nested_data),119.86204528808594,(nested_data),0.011410721577703953,195.1003279685974,163.32164192199707,41.486305475234985
789,789,0.0012919135931879283,1.0,last: 10.006019248962403,last: 0.142,,,,,(nested_data),119.8620376586914,(nested_data),0.03336241468787193,195.3039529323578,163.52527904510498,41.53801655769348
790,790,0.0007853991379961372,1.0,last: 9.831246849060058,last: 0.162,,,,,(nested_data),119.8620376586914,(nested_data),0.009379695169627666,195.50841212272644,163.72975063323975,41.58946251869202
791,791,0.0006566662243567407,1.0,last: 9.572347190856934,last: 0.174,,,,,(nested_data),119.86199188232422,(nested_data),0.005531148053705692,195.71131086349487,163.9326605796814,41.643253564834595
792,792,0.0008055282440036536,1.0,last: 9.872425331115723,last: 0.16,,,,,(nested_data),119.86195373535156,(nested_data),0.005534328054636717,195.9134225845337,164.13478565216064,41.69474720954895
793,793,0.0007868771278299391,1.0,last: 9.902441329956055,last: 0.162,,,,,(nested_data),119.86189270019531,(nested_data),0.017231933772563934,196.11546206474304,164.3368377685547,41.747674226760864
794,794,0.0007171122473664582,1.0,last: 9.988467254638671,last: 0.16,,,,,(nested_data),119.86182403564453,(nested_data),0.0058286478742957115,196.31824660301208,164.53963446617126,41.80206632614136
795,795,0.000710971659515053,1.0,last: 9.785712951660157,last: 0.168,,,,,(nested_data),119.86174774169922,(nested_data),0.010999539867043495,196.52024221420288,164.7416431903839,41.85431361198425
796,796,0.0006624097349122167,1.0,last: 9.678180068969727,last: 0.166,,,,,(nested_data),119.86166381835938,(nested_data),0.006815243046730757,196.72345304489136,164.94486808776855,41.906731605529785
797,797,0.0008758556060492992,1.0,last: 9.773949775695801,last: 0.162,,,,,(nested_data),119.86158752441406,(nested_data),0.00910881906747818,196.92601251602173,165.14744019508362,41.959481954574585
798,798,0.0007057932144962252,1.0,last: 9.898429153442382,last: 0.162,,,,,(nested_data),119.86150360107422,(nested_data),0.011435122229158878,197.12957882881165,165.35102081298828,42.01282358169556
799,799,0.001234823329374194,1.0,last: 9.89089394378662,last: 0.172,,,,,(nested_data),119.86146545410156,(nested_data),0.031270917505025864,197.33210849761963,165.55356454849243,42.06521511077881
800,800,0.0006874198424629867,1.0,last: 9.70751554107666,last: 0.16,9.221221620178223,0.0898,last: 23.879989517211914,last: 0.0299,(nested_data),119.86141967773438,(nested_data),0.008884036913514137,199.20988655090332,165.75775027275085,42.11894869804382
801,801,0.0011532681891694666,1.0,last: 9.654910377502441,last: 0.164,,,,,(nested_data),119.86140441894531,(nested_data),0.05754457414150238,199.55076026916504,166.09864020347595,42.17063498497009
802,802,0.0006959728538058699,1.0,last: 9.667105186462402,last: 0.156,,,,,(nested_data),119.86135864257812,(nested_data),0.011223698034882545,199.75471782684326,166.30261135101318,42.22496199607849
803,803,0.0008692319709807634,1.0,last: 9.919854988098145,last: 0.16,,,,,(nested_data),119.8613052368164,(nested_data),0.049929019063711166,199.9596724510193,166.50758123397827,42.277007818222046
804,804,0.0007495076977647841,1.0,last: 9.690248023986817,last: 0.166,,,,,(nested_data),119.86124420166016,(nested_data),0.01080150343477726,200.16312670707703,166.71105194091797,42.32874536514282
805,805,0.0006236751638352871,1.0,last: 9.808685066223145,last: 0.166,,,,,(nested_data),119.86116027832031,(nested_data),0.009250439703464508,200.36761212348938,166.9155523777008,42.38105058670044
806,806,0.0008051751405000687,1.0,last: 9.754262420654296,last: 0.152,,,,,(nested_data),119.86109161376953,(nested_data),0.010828296653926373,200.5716917514801,167.11965560913086,42.43306255340576
807,807,0.0009837163304910065,1.0,last: 9.497917198181153,last: 0.154,,,,,(nested_data),119.86103820800781,(nested_data),0.009639912284910679,200.77490496635437,167.32288360595703,42.48523950576782
808,808,0.0006329062897711993,1.0,last: 9.621540092468262,last: 0.154,,,,,(nested_data),119.8609619140625,(nested_data),0.007593848742544651,200.97870707511902,167.5267014503479,42.53719210624695
809,809,0.0007126084542833269,1.0,last: 9.63242642211914,last: 0.162,,,,,(nested_data),119.86088562011719,(nested_data),0.00474035507068038,201.18306732177734,167.73107647895813,42.590691804885864
810,810,0.000806944337207824,1.0,last: 9.557443336486816,last: 0.168,,,,,(nested_data),119.86080169677734,(nested_data),0.011914254166185856,201.38685512542725,167.9348795413971,42.64779329299927
811,811,0.0008883025539107621,1.0,last: 9.808668632507324,last: 0.164,,,,,(nested_data),119.86074829101562,(nested_data),0.005930679850280285,201.5896873474121,168.13772439956665,42.699665784835815
812,812,0.0006828320040367544,1.0,last: 9.745662521362304,last: 0.158,,,,,(nested_data),119.86067199707031,(nested_data),0.011569416150450706,201.79410696029663,168.34215664863586,42.7529571056366
813,813,0.0007825135616585612,1.0,last: 9.826933387756348,last: 0.156,,,,,(nested_data),119.86058807373047,(nested_data),0.02779470570385456,201.99760246276855,168.54566860198975,42.80708885192871
814,814,0.0006144580561667681,1.0,last: 9.607758567810059,last: 0.174,,,,,(nested_data),119.8604965209961,(nested_data),0.00830929446965456,202.20156836509705,168.74964833259583,42.85901761054993
