step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.017394643465677897,0.9973333333333333,last: 0.017394643465677897,last: 0.9973333333333333,6.390597356414795,0.2151,last: 6.390597356414795,last: 0.2151,(nested_data),83.54663848876953,(nested_data),0.5218905806541443,114.24965310096741,101.10267186164856,31.538561820983887
541,541,0.015600810120503107,0.997,last: 0.015600810120503107,last: 0.997,,,,,(nested_data),83.5338363647461,(nested_data),1.3310495615005493,114.45945262908936,101.31252670288086,31.59447956085205
542,542,0.01965249212955435,0.998,last: 0.01965249212955435,last: 0.998,,,,,(nested_data),83.52534484863281,(nested_data),0.14694762229919434,114.63587212562561,101.48899722099304,31.652066707611084
543,543,0.013220554540554682,0.998,last: 0.013220554540554682,last: 0.998,,,,,(nested_data),83.51119232177734,(nested_data),0.8547983765602112,114.81245708465576,101.66563320159912,31.708109378814697
544,544,0.01263729366287589,0.9983333333333333,last: 0.01263729366287589,last: 0.9983333333333333,,,,,(nested_data),83.49467468261719,(nested_data),0.12240802496671677,114.98810577392578,101.84133648872375,31.76478934288025
545,545,0.011118035024652879,0.9976666666666667,last: 0.011118035024652879,last: 0.9976666666666667,,,,,(nested_data),83.4701156616211,(nested_data),0.20474782586097717,115.16551446914673,102.01879644393921,31.821197271347046
546,546,0.012954614867766698,0.9973333333333333,last: 0.012954614867766698,last: 0.9973333333333333,,,,,(nested_data),83.44414520263672,(nested_data),1.5540237426757812,115.34167575836182,102.19500827789307,31.87781858444214
547,547,0.0331438692510128,0.9936666666666667,last: 0.0331438692510128,last: 0.9936666666666667,6.537590235900879,0.2144,last: 6.537590235900879,last: 0.2144,(nested_data),83.46183013916016,(nested_data),0.5699950456619263,115.67361998558044,102.37862730026245,31.934521913528442
548,548,0.015301972654958565,0.9976666666666667,last: 0.015301972654958565,last: 0.9976666666666667,,,,,(nested_data),83.46672058105469,(nested_data),0.3294505476951599,115.88351893424988,102.58858680725098,31.99129891395569
549,549,0.009825127104918162,0.9993333333333333,last: 0.009825127104918162,last: 0.9993333333333333,,,,,(nested_data),83.44718170166016,(nested_data),0.8504159450531006,116.06346988677979,102.7685935497284,32.04815125465393
550,550,0.009829484043021997,0.9986666666666667,last: 0.009829484043021997,last: 0.9986666666666667,,,,,(nested_data),83.42145538330078,(nested_data),0.14940528571605682,116.24298334121704,102.94815945625305,32.1036376953125
551,551,0.0068456788298984364,0.9996666666666667,last: 0.0068456788298984364,last: 0.9996666666666667,,,,,(nested_data),83.38839721679688,(nested_data),0.1798926144838333,116.41945385932922,103.12468934059143,32.159305810928345
552,552,0.005783756457269191,0.9993333333333333,last: 0.005783756457269191,last: 0.9993333333333333,,,,,(nested_data),83.34920501708984,(nested_data),0.23053854703903198,116.59702706336975,103.30231070518494,32.21589970588684
553,553,0.003020915678391854,1.0,last: 0.003020915678391854,last: 1.0,6.327752326965332,0.2248,last: 6.327752326965332,last: 0.2248,(nested_data),83.30323028564453,(nested_data),0.08371006697416306,116.93500137329102,103.48236155509949,32.27293825149536
554,554,0.0034796217245360215,0.9996666666666667,last: 0.0034796217245360215,last: 0.9996666666666667,,,,,(nested_data),83.25440979003906,(nested_data),0.3174314498901367,117.14474153518677,103.6921534538269,32.330302476882935
555,555,0.0026400048807263374,0.9996666666666667,last: 0.0026400048807263374,last: 0.9996666666666667,,,,,(nested_data),83.20497131347656,(nested_data),0.2640477418899536,117.32401466369629,103.87147951126099,32.38627505302429
556,556,0.002477121425792575,1.0,last: 0.002477121425792575,last: 1.0,,,,,(nested_data),83.15428161621094,(nested_data),0.14993946254253387,117.50187087059021,104.049387216568,32.441935777664185
557,557,0.002332171949247519,1.0,last: 0.002332171949247519,last: 1.0,,,,,(nested_data),83.10340881347656,(nested_data),0.4102642238140106,117.67923498153687,104.22680640220642,32.49805545806885
558,558,0.002352409480139613,1.0,last: 0.002352409480139613,last: 1.0,,,,,(nested_data),83.05269622802734,(nested_data),0.058147232979536057,117.85801577568054,104.40563678741455,32.560577630996704
559,559,0.0015535272813091674,1.0,last: 0.0015535272813091674,last: 1.0,,,,,(nested_data),82.99999237060547,(nested_data),0.07241895794868469,118.03460335731506,104.58228158950806,32.623268604278564
560,560,0.0016132807343577345,1.0,last: 0.0016132807343577345,last: 1.0,6.219802970886231,0.2278,last: 6.219802970886231,last: 0.2278,(nested_data),82.94628143310547,(nested_data),0.04617759957909584,118.3835985660553,104.7599744796753,32.67952036857605
561,561,0.0016474380642175674,1.0,last: 0.0016474380642175674,last: 1.0,,,,,(nested_data),82.89244842529297,(nested_data),0.06895323842763901,118.59388303756714,104.9703118801117,32.73566436767578
562,562,0.0015483119444300731,1.0,last: 0.0015483119444300731,last: 1.0,,,,,(nested_data),82.838623046875,(nested_data),0.14439330995082855,118.77814435958862,105.1546277999878,32.793094635009766
563,563,0.0013346972769747178,1.0,last: 0.0013346972769747178,last: 1.0,,,,,(nested_data),82.78443145751953,(nested_data),0.07141868025064468,118.9589900970459,105.33552432060242,32.85004162788391
564,564,0.0015609159053613742,1.0,last: 0.0015609159053613742,last: 1.0,,,,,(nested_data),82.73035430908203,(nested_data),0.04367457330226898,119.14824771881104,105.52483797073364,32.90760612487793
565,565,0.0010982091662784417,1.0,last: 0.0010982091662784417,last: 1.0,,,,,(nested_data),82.67568969726562,(nested_data),0.15327121317386627,119.32575130462646,105.70239591598511,32.96353006362915
566,566,0.0017871869206428528,1.0,last: 0.0017871869206428528,last: 1.0,,,,,(nested_data),82.6220932006836,(nested_data),0.020740380510687828,119.50508832931519,105.88178777694702,33.02005696296692
567,567,0.0015924674595395724,1.0,last: 0.0015924674595395724,last: 1.0,6.199078103637695,0.2294,last: 6.199078103637695,last: 0.2294,(nested_data),82.56852722167969,(nested_data),0.35041821002960205,119.83484244346619,106.06051969528198,33.07681918144226
568,568,0.002510220006108284,0.9996666666666667,last: 0.002510220006108284,last: 0.9996666666666667,,,,,(nested_data),82.51890563964844,(nested_data),0.09856433421373367,120.03860211372375,106.2643415927887,33.13324046134949
569,569,0.002196404402454694,1.0,last: 0.002196404402454694,last: 1.0,,,,,(nested_data),82.46875762939453,(nested_data),0.2065095752477646,120.21900677680969,106.44479608535767,33.19017577171326
570,570,0.001572256926757594,1.0,last: 0.001572256926757594,last: 1.0,,,,,(nested_data),82.41639709472656,(nested_data),0.04258114844560623,120.39668488502502,106.62252736091614,33.24784588813782
571,571,0.0014573691648741562,1.0,last: 0.0014573691648741562,last: 1.0,,,,,(nested_data),82.36260223388672,(nested_data),0.13566648960113525,120.5795087814331,106.80540323257446,33.304327726364136
572,572,0.002070872799803813,0.9996666666666667,last: 0.002070872799803813,last: 0.9996666666666667,,,,,(nested_data),82.31011199951172,(nested_data),0.2586500942707062,120.75890755653381,106.98485493659973,33.36132621765137
573,573,0.002118854619562626,1.0,last: 0.002118854619562626,last: 1.0,6.2174393165588375,0.2274,last: 6.2174393165588375,last: 0.2274,(nested_data),82.25837707519531,(nested_data),0.8936508297920227,121.09052085876465,107.16154074668884,33.419597864151
574,574,0.004767479544505477,0.9993333333333333,last: 0.004767479544505477,last: 0.9993333333333333,,,,,(nested_data),82.21784973144531,(nested_data),0.10488282144069672,121.30172991752625,107.37280869483948,33.47594332695007
575,575,0.005891620588799318,0.999,last: 0.005891620588799318,last: 0.999,,,,,(nested_data),82.17652130126953,(nested_data),0.16298136115074158,121.48002696037292,107.55115485191345,33.53610563278198
576,576,0.003346184320126971,0.9996666666666667,last: 0.003346184320126971,last: 0.9996666666666667,,,,,(nested_data),82.13370513916016,(nested_data),0.06507420539855957,121.65985131263733,107.73103356361389,33.5929479598999
577,577,0.002119846251482765,1.0,last: 0.002119846251482765,last: 1.0,,,,,(nested_data),82.08355712890625,(nested_data),0.03838643431663513,121.83754873275757,107.90878105163574,33.64919567108154
578,578,0.001599564819286267,1.0,last: 0.001599564819286267,last: 1.0,,,,,(nested_data),82.03108978271484,(nested_data),0.308150976896286,122.02391648292542,108.09520530700684,33.70635175704956
579,579,0.0020035310809810958,0.9996666666666667,last: 0.0020035310809810958,last: 0.9996666666666667,,,,,(nested_data),81.97909545898438,(nested_data),0.4386672377586365,122.20482969284058,108.27617239952087,33.7627375125885
580,580,0.0013233355650057396,1.0,last: 0.0013233355650057396,last: 1.0,6.189470027160644,0.2259,last: 6.189470027160644,last: 0.2259,(nested_data),81.92713928222656,(nested_data),0.050208985805511475,122.53998708724976,108.45947122573853,33.82142233848572
581,581,0.0015104701792200406,0.9996666666666667,last: 0.0015104701792200406,last: 0.9996666666666667,,,,,(nested_data),81.87466430664062,(nested_data),0.02810370922088623,122.74869132041931,108.66822814941406,33.88028335571289
582,582,0.0012608083160594106,1.0,last: 0.0012608083160594106,last: 1.0,,,,,(nested_data),81.82052612304688,(nested_data),0.041623760014772415,122.9274468421936,108.84703612327576,33.937934160232544
583,583,0.0015201884337390462,1.0,last: 0.0015201884337390462,last: 1.0,,,,,(nested_data),81.7672348022461,(nested_data),0.03795550391077995,123.11082410812378,109.03046703338623,33.995197057724
584,584,0.0012329154244313638,1.0,last: 0.0012329154244313638,last: 1.0,,,,,(nested_data),81.71367645263672,(nested_data),0.07897912710905075,123.29164147377014,109.21133589744568,34.052335262298584
585,585,0.0013234385438263417,1.0,last: 0.0013234385438263417,last: 1.0,,,,,(nested_data),81.65975189208984,(nested_data),0.3689210116863251,123.46972870826721,109.38947343826294,34.1127028465271
586,586,0.0011364231603220106,1.0,last: 0.0011364231603220106,last: 1.0,,,,,(nested_data),81.60633087158203,(nested_data),0.023008419200778008,123.64699411392212,109.56679344177246,34.17152714729309
587,587,0.0011831788842876752,1.0,last: 0.0011831788842876752,last: 1.0,6.133734594726563,0.2274,last: 6.133734594726563,last: 0.2274,(nested_data),81.55194091796875,(nested_data),0.618934154510498,123.97549390792847,109.74626278877258,34.229203939437866
588,588,0.0029767415577856204,0.9996666666666667,last: 0.0029767415577856204,last: 0.9996666666666667,,,,,(nested_data),81.50057220458984,(nested_data),0.019132303074002266,124.19129180908203,109.96211242675781,34.287466526031494
589,589,0.0011930857645347714,1.0,last: 0.0011930857645347714,last: 1.0,,,,,(nested_data),81.4473648071289,(nested_data),0.027454622089862823,124.37217617034912,110.14304995536804,34.345787525177
590,590,0.0010920118341843288,1.0,last: 0.0010920118341843288,last: 1.0,,,,,(nested_data),81.39313507080078,(nested_data),0.052183713763952255,124.54986357688904,110.32079076766968,34.402623653411865
591,591,0.0010766469634448488,1.0,last: 0.0010766469634448488,last: 1.0,,,,,(nested_data),81.33885192871094,(nested_data),0.013650158420205116,124.73633980751038,110.5073254108429,34.46033072471619
592,592,0.0012990694595500826,1.0,last: 0.0012990694595500826,last: 1.0,,,,,(nested_data),81.28482818603516,(nested_data),0.024767987430095673,124.92067909240723,110.69171500205994,34.51845335960388
593,593,0.0013575254001965125,1.0,last: 0.0013575254001965125,last: 1.0,6.109613438415527,0.2296,last: 6.109613438415527,last: 0.2296,(nested_data),81.23137664794922,(nested_data),0.16952964663505554,125.26854133605957,110.87746334075928,34.574467420578
594,594,0.0010807352339227995,1.0,last: 0.0010807352339227995,last: 1.0,,,,,(nested_data),81.17768096923828,(nested_data),0.05915239080786705,125.50041913986206,111.10939860343933,34.63151741027832
595,595,0.0010080518612327674,1.0,last: 0.0010080518612327674,last: 1.0,,,,,(nested_data),81.12361907958984,(nested_data),0.024927793070673943,125.68343329429626,111.2924644947052,34.687318563461304
596,596,0.0008314803459992012,1.0,last: 0.0008314803459992012,last: 1.0,,,,,(nested_data),81.06892395019531,(nested_data),0.06661871820688248,125.86316466331482,111.47224712371826,34.74363374710083
597,597,0.0010784270962079367,1.0,last: 0.0010784270962079367,last: 1.0,,,,,(nested_data),81.01447296142578,(nested_data),0.04953688383102417,126.04126048088074,111.65039610862732,34.800607442855835
598,598,0.0010529296277090906,1.0,last: 0.0010529296277090906,last: 1.0,,,,,(nested_data),80.9608383178711,(nested_data),0.03357214853167534,126.21960401535034,111.82879209518433,34.85827374458313
599,599,0.0010599218535547455,1.0,last: 0.0010599218535547455,last: 1.0,,,,,(nested_data),80.90672302246094,(nested_data),0.05817641690373421,126.3965208530426,112.00576257705688,34.921878814697266
600,600,0.001029691735903422,1.0,last: 0.001029691735903422,last: 1.0,6.07436220779419,0.2298,last: 6.07436220779419,last: 0.2298,(nested_data),80.8525390625,(nested_data),0.3130016028881073,126.7267758846283,112.18463492393494,34.978164196014404
601,601,0.0013725589631746213,1.0,last: 0.0013725589631746213,last: 1.0,,,,,(nested_data),80.79972839355469,(nested_data),0.08901283144950867,126.93267297744751,112.39058661460876,35.03389525413513
602,602,0.0019341945589209596,0.9993333333333333,last: 0.0019341945589209596,last: 0.9993333333333333,,,,,(nested_data),80.748291015625,(nested_data),0.022617174312472343,127.11552691459656,112.57349276542664,35.08986186981201
603,603,0.00457838270564874,0.9993333333333333,last: 0.00457838270564874,last: 0.9993333333333333,,,,,(nested_data),80.69683074951172,(nested_data),0.8968890309333801,127.29253625869751,112.75055718421936,35.14867615699768
604,604,0.01336370617772142,0.996,last: 0.01336370617772142,last: 0.996,,,,,(nested_data),80.66606903076172,(nested_data),0.25251540541648865,127.47129893302917,112.92937088012695,35.20506930351257
605,605,0.023281076083580654,0.9953333333333333,last: 0.023281076083580654,last: 0.9953333333333333,,,,,(nested_data),80.65186309814453,(nested_data),0.8521764874458313,127.64904546737671,113.10716652870178,35.26167893409729
606,606,0.009117921377221743,0.9983333333333333,last: 0.009117921377221743,last: 0.9983333333333333,,,,,(nested_data),80.63459777832031,(nested_data),0.619416356086731,127.82880306243896,113.2869782447815,35.32076096534729
607,607,0.011003718130290508,0.998,last: 0.011003718130290508,last: 0.998,6.276247731781006,0.2202,last: 6.276247731781006,last: 0.2202,(nested_data),80.60755157470703,(nested_data),0.1250203400850296,128.16019701957703,113.4634416103363,35.376800298690796
608,608,0.010949270764986673,0.998,last: 0.010949270764986673,last: 0.998,,,,,(nested_data),80.58123779296875,(nested_data),1.2841144800186157,128.38012313842773,113.68342137336731,35.43362760543823
609,609,0.021547458154459794,0.9963333333333333,last: 0.021547458154459794,last: 0.9963333333333333,,,,,(nested_data),80.57381439208984,(nested_data),0.37204617261886597,128.5643196105957,113.86767530441284,35.492385149002075
610,610,0.010238412658373514,0.9983333333333333,last: 0.010238412658373514,last: 0.9983333333333333,,,,,(nested_data),80.56208038330078,(nested_data),0.7925325632095337,128.74839973449707,114.05181384086609,35.549569606781006
611,611,0.010191310614347459,0.9996666666666667,last: 0.010191310614347459,last: 0.9996666666666667,,,,,(nested_data),80.53739166259766,(nested_data),0.24565714597702026,128.9363305568695,114.23979759216309,35.60671901702881
612,612,0.005220784485340119,0.9996666666666667,last: 0.005220784485340119,last: 0.9996666666666667,,,,,(nested_data),80.50230407714844,(nested_data),0.5743896961212158,129.12539339065552,114.42891335487366,35.66392493247986
613,613,0.0038552707253644864,1.0,last: 0.0038552707253644864,last: 1.0,6.073685419464112,0.2278,last: 6.073685419464112,last: 0.2278,(nested_data),80.46137237548828,(nested_data),0.11176450550556183,129.4746584892273,114.60950875282288,35.72583055496216
614,614,0.004504267613093058,0.9986666666666667,last: 0.004504267613093058,last: 0.9986666666666667,,,,,(nested_data),80.42106628417969,(nested_data),0.8151032328605652,129.6864194869995,114.82132697105408,35.783262491226196
615,615,0.004007328331470489,0.9993333333333333,last: 0.004007328331470489,last: 0.9993333333333333,,,,,(nested_data),80.38184356689453,(nested_data),0.24688449501991272,129.86886525154114,115.00382161140442,35.84333419799805
616,616,0.002242694701999426,1.0,last: 0.002242694701999426,last: 1.0,,,,,(nested_data),80.33529663085938,(nested_data),0.07517894357442856,130.05446815490723,115.18947625160217,35.89958214759827
617,617,0.002113446811834971,1.0,last: 0.002113446811834971,last: 1.0,,,,,(nested_data),80.2859115600586,(nested_data),0.05060695484280586,130.23357963562012,115.36864161491394,35.95683145523071
618,618,0.0015304815399770936,1.0,last: 0.0015304815399770936,last: 1.0,,,,,(nested_data),80.23458099365234,(nested_data),0.05057266354560852,130.41226530075073,115.54738211631775,36.01296067237854
619,619,0.001613879560182492,1.0,last: 0.001613879560182492,last: 1.0,,,,,(nested_data),80.18292236328125,(nested_data),0.045373089611530304,130.59288907051086,115.7280592918396,36.070085763931274
620,620,0.0013493678253144025,1.0,last: 0.0013493678253144025,last: 1.0,6.066284143066406,0.2321,last: 6.066284143066406,last: 0.2321,(nested_data),80.13103485107422,(nested_data),0.030731430277228355,130.9451985359192,115.90907311439514,36.1270477771759
621,621,0.001115623826161027,1.0,last: 0.001115623826161027,last: 1.0,,,,,(nested_data),80.07807922363281,(nested_data),0.07481774687767029,131.15993905067444,116.12387156486511,36.18331050872803
622,622,0.0012425884827971458,1.0,last: 0.0012425884827971458,last: 1.0,,,,,(nested_data),80.02526092529297,(nested_data),0.0826965942978859,131.3471326828003,116.31112122535706,36.23994588851929
623,623,0.0013188109106073776,1.0,last: 0.0013188109106073776,last: 1.0,,,,,(nested_data),79.97277069091797,(nested_data),0.04306766763329506,131.5299050807953,116.49394655227661,36.29609441757202
624,624,0.0011745364740490913,1.0,last: 0.0011745364740490913,last: 1.0,,,,,(nested_data),79.91993713378906,(nested_data),0.3443392813205719,131.71304416656494,116.67715644836426,36.35270047187805
625,625,0.0012017217980076868,1.0,last: 0.0012017217980076868,last: 1.0,,,,,(nested_data),79.86792755126953,(nested_data),0.08548595756292343,131.8965606689453,116.86072444915771,36.40920090675354
626,626,0.0010294941669950883,1.0,last: 0.0010294941669950883,last: 1.0,,,,,(nested_data),79.81504821777344,(nested_data),0.08688823133707047,132.07596445083618,117.04017949104309,36.4679160118103
627,627,0.0011044146800413728,1.0,last: 0.0011044146800413728,last: 1.0,6.017414402008057,0.235,last: 6.017414402008057,last: 0.235,(nested_data),79.76219940185547,(nested_data),0.05270176753401756,132.4057559967041,117.21673655509949,36.523744344711304
628,628,0.0009885261387874683,1.0,last: 0.0009885261387874683,last: 1.0,,,,,(nested_data),79.70899200439453,(nested_data),0.030065253376960754,132.6231575012207,117.43419623374939,36.58202838897705
629,629,0.001060248911070327,1.0,last: 0.001060248911070327,last: 1.0,,,,,(nested_data),79.65599060058594,(nested_data),0.028238212689757347,132.80049753189087,117.61158609390259,36.637715339660645
630,630,0.0010245820892353854,1.0,last: 0.0010245820892353854,last: 1.0,,,,,(nested_data),79.60294342041016,(nested_data),0.07842685282230377,132.9784700870514,117.78961396217346,36.694507122039795
631,631,0.0009013305318852266,1.0,last: 0.0009013305318852266,last: 1.0,,,,,(nested_data),79.5496826171875,(nested_data),0.20662225782871246,133.1551332473755,117.9663290977478,36.750470876693726
632,632,0.0009441175516694784,1.0,last: 0.0009441175516694784,last: 1.0,,,,,(nested_data),79.49676513671875,(nested_data),0.07226309925317764,133.33360362052917,118.14485359191895,36.80958938598633
633,633,0.0008736486391474804,1.0,last: 0.0008736486391474804,last: 1.0,5.989785341644287,0.2337,last: 5.989785341644287,last: 0.2337,(nested_data),79.44351959228516,(nested_data),0.046279244124889374,133.66954803466797,118.33282709121704,36.86597990989685
634,634,0.000821695030356447,1.0,last: 0.000821695030356447,last: 1.0,,,,,(nested_data),79.38996124267578,(nested_data),0.027559371665120125,133.88530945777893,118.54864311218262,36.92288422584534
635,635,0.00108012037537992,1.0,last: 0.00108012037537992,last: 1.0,,,,,(nested_data),79.3370361328125,(nested_data),0.14031866192817688,134.06802439689636,118.7314145565033,36.98064374923706
636,636,0.0010223207681750257,1.0,last: 0.0010223207681750257,last: 1.0,,,,,(nested_data),79.28467559814453,(nested_data),0.029973825439810753,134.24821496009827,118.91166257858276,37.037673234939575
637,637,0.0011674723426500957,1.0,last: 0.0011674723426500957,last: 1.0,,,,,(nested_data),79.23220825195312,(nested_data),0.03440067172050476,134.42639255523682,119.08989334106445,37.09289479255676
638,638,0.0006929064722110828,1.0,last: 0.0006929064722110828,last: 1.0,,,,,(nested_data),79.17887115478516,(nested_data),0.0647437795996666,134.60631108283997,119.2698655128479,37.149320125579834
639,639,0.0011831444144869844,1.0,last: 0.0011831444144869844,last: 1.0,,,,,(nested_data),79.12603759765625,(nested_data),0.05328218638896942,134.7842628955841,119.44787073135376,37.20523142814636
640,640,0.0010907019109775622,1.0,last: 0.0010907019109775622,last: 1.0,5.982743788146973,0.2321,last: 5.982743788146973,last: 0.2321,(nested_data),79.07398986816406,(nested_data),0.023280270397663116,135.1180558204651,119.628253698349,37.265761613845825
641,641,0.0008662620590378841,1.0,last: 0.0008662620590378841,last: 1.0,,,,,(nested_data),79.02113342285156,(nested_data),0.031193921342492104,135.33523297309875,119.84548711776733,37.321940660476685
642,642,0.0008643111723164717,1.0,last: 0.0008643111723164717,last: 1.0,,,,,(nested_data),78.96807098388672,(nested_data),0.017913930118083954,135.51238346099854,120.02269220352173,37.37759327888489
643,643,0.000917046032845974,1.0,last: 0.000917046032845974,last: 1.0,,,,,(nested_data),78.91488647460938,(nested_data),0.7167236804962158,135.68974089622498,120.20010232925415,37.433326959609985
644,644,0.0030212203916162254,0.9996666666666667,last: 0.0030212203916162254,last: 0.9996666666666667,,,,,(nested_data),78.86779022216797,(nested_data),0.0797763541340828,135.868816614151,120.37923002243042,37.493285179138184
645,645,0.002385437187428276,0.9996666666666667,last: 0.002385437187428276,last: 0.9996666666666667,,,,,(nested_data),78.8213882446289,(nested_data),0.11080718040466309,136.05692720413208,120.56739664077759,37.552579164505005
646,646,0.006248309336602688,0.999,last: 0.006248309336602688,last: 0.999,,,,,(nested_data),78.7763671875,(nested_data),0.08854486048221588,136.2341902256012,120.74471473693848,37.60898470878601
647,647,0.0018393798830608527,1.0,last: 0.0018393798830608527,last: 1.0,5.944367534637451,0.2346,last: 5.944367534637451,last: 0.2346,(nested_data),78.72771453857422,(nested_data),0.4311140477657318,136.57878255844116,120.92692017555237,37.66600489616394
648,648,0.0013030738728120922,1.0,last: 0.0013030738728120922,last: 1.0,,,,,(nested_data),78.67820739746094,(nested_data),0.02545875683426857,136.80528378486633,121.15348029136658,37.72213387489319
649,649,0.0011493567576011021,1.0,last: 0.0011493567576011021,last: 1.0,,,,,(nested_data),78.62667083740234,(nested_data),0.03550590202212334,136.99252080917358,121.34077191352844,37.779335737228394
650,650,0.0009655977059155703,1.0,last: 0.0009655977059155703,last: 1.0,,,,,(nested_data),78.5742416381836,(nested_data),0.1071944311261177,137.1714425086975,121.5197503566742,37.836472272872925
651,651,0.000899511441277961,1.0,last: 0.000899511441277961,last: 1.0,,,,,(nested_data),78.5218276977539,(nested_data),0.020579565316438675,137.3483166694641,121.69667434692383,37.89289116859436
652,652,0.0009807735327631234,1.0,last: 0.0009807735327631234,last: 1.0,,,,,(nested_data),78.46946716308594,(nested_data),0.08421008288860321,137.52803778648376,121.87645411491394,37.95011520385742
653,653,0.0009018360916525126,1.0,last: 0.0009018360916525126,last: 1.0,5.900179301452637,0.234,last: 5.900179301452637,last: 0.234,(nested_data),78.41691589355469,(nested_data),0.09715507924556732,137.86377692222595,122.05435633659363,38.006558656692505
654,654,0.0009104100147572657,1.0,last: 0.0009104100147572657,last: 1.0,,,,,(nested_data),78.36482238769531,(nested_data),0.01627810113132,138.0852153301239,122.27584552764893,38.063395261764526
655,655,0.0008787402852127949,1.0,last: 0.0008787402852127949,last: 1.0,,,,,(nested_data),78.31218719482422,(nested_data),0.07334688305854797,138.26651191711426,122.45719504356384,38.11961531639099
656,656,0.0008217343756308158,1.0,last: 0.0008217343756308158,last: 1.0,,,,,(nested_data),78.25968933105469,(nested_data),0.06666965782642365,138.4530827999115,122.64381814002991,38.17696189880371
657,657,0.0007327958554960788,1.0,last: 0.0007327958554960788,last: 1.0,,,,,(nested_data),78.20680236816406,(nested_data),0.020524848252534866,138.63674783706665,122.8275363445282,38.234049558639526
658,658,0.0007553509123002489,1.0,last: 0.0007553509123002489,last: 1.0,,,,,(nested_data),78.15392303466797,(nested_data),0.026493903249502182,138.81859827041626,123.00944089889526,38.29101347923279
659,659,0.0006979515583564838,1.0,last: 0.0006979515583564838,last: 1.0,,,,,(nested_data),78.1009521484375,(nested_data),0.08391202241182327,138.99670219421387,123.1875991821289,38.34791946411133
660,660,0.0007619837879513701,1.0,last: 0.0007619837879513701,last: 1.0,5.882510485076904,0.2353,last: 5.882510485076904,last: 0.2353,(nested_data),78.04828643798828,(nested_data),0.03215169161558151,139.32157444953918,123.36511850357056,38.40662169456482
661,661,0.000791121272991101,1.0,last: 0.000791121272991101,last: 1.0,,,,,(nested_data),77.99554443359375,(nested_data),0.16169646382331848,139.53033018112183,123.57392573356628,38.463720083236694
662,662,0.0006815831828862429,1.0,last: 0.0006815831828862429,last: 1.0,,,,,(nested_data),77.94306945800781,(nested_data),0.0399530753493309,139.70937180519104,123.75302290916443,38.52281641960144
663,663,0.0007407330255955458,1.0,last: 0.0007407330255955458,last: 1.0,,,,,(nested_data),77.89039611816406,(nested_data),0.1270705908536911,139.89179039001465,123.93549227714539,38.57959699630737
664,664,0.0006618773452937603,1.0,last: 0.0006618773452937603,last: 1.0,,,,,(nested_data),77.83773040771484,(nested_data),0.028301067650318146,140.07068872451782,124.11444520950317,38.63665246963501
665,665,0.0006778718248630564,1.0,last: 0.0006778718248630564,last: 1.0,,,,,(nested_data),77.78490447998047,(nested_data),0.0367298498749733,140.25036311149597,124.29417514801025,38.69315266609192
666,666,0.0009271243351201216,1.0,last: 0.0009271243351201216,last: 1.0,5.84409736251831,0.2345,last: 5.84409736251831,last: 0.2345,(nested_data),77.73238372802734,(nested_data),0.022831378504633904,140.5947301387787,124.47111582756042,38.749449014663696
