step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
532,532,0.009043070338666439,1.0,last: 19.472091384887694,last: 0.032,,,,,(nested_data),181.08702087402344,(nested_data),0.1319168210029602,154.04457426071167,133.77955198287964,26.430095911026
533,533,0.012643139868974685,0.998,last: 18.902466369628907,last: 0.03,,,,,(nested_data),181.0922393798828,(nested_data),0.08884115517139435,154.28948712348938,134.02448725700378,26.47935700416565
534,534,0.013064939484000206,1.0,last: 19.328911224365235,last: 0.032,,,,,(nested_data),181.09779357910156,(nested_data),0.12714426219463348,154.5332486629486,134.26827192306519,26.529321908950806
535,535,0.011185656875371933,0.999,last: 19.214279830932618,last: 0.03,,,,,(nested_data),181.10299682617188,(nested_data),0.287626177072525,154.77983927726746,134.51488661766052,26.580130338668823
536,536,0.012941817857325077,0.999,last: 20.084542373657225,last: 0.029,,,,,(nested_data),181.10829162597656,(nested_data),0.12775972485542297,155.02719569206238,134.76226711273193,26.6308856010437
537,537,0.011521720215678216,1.0,last: 19.19939171600342,last: 0.032,,,,,(nested_data),181.11361694335938,(nested_data),0.30354228615760803,155.27942442893982,135.01452231407166,26.679540157318115
538,538,0.011401799082756042,0.999,last: 19.133140823364258,last: 0.03,,,,,(nested_data),181.11880493164062,(nested_data),0.13266342878341675,155.52692818641663,135.26205110549927,26.729767560958862
539,539,0.010924239795655013,1.0,last: 18.910038299560547,last: 0.026,,,,,(nested_data),181.12388610839844,(nested_data),0.08186614513397217,155.7777738571167,135.51291942596436,26.780622482299805
540,540,0.009873066522181034,1.0,last: 19.427075973510743,last: 0.028,7.500981617736817,0.1281,last: 30.413101373291017,last: 0.0164,(nested_data),181.1287078857422,(nested_data),0.10207102447748184,156.78895711898804,135.76010155677795,26.831875324249268
541,541,0.009771618545055389,0.999,last: 19.332940017700196,last: 0.028,,,,,(nested_data),181.13319396972656,(nested_data),0.3118758797645569,157.043790102005,136.01496267318726,26.880043506622314
542,542,0.010241888135671616,1.0,last: 19.39548173522949,last: 0.028,,,,,(nested_data),181.1378936767578,(nested_data),0.09332726895809174,157.2909710407257,136.2621660232544,26.9285888671875
543,543,0.006757466062903404,1.0,last: 18.984162338256837,last: 0.028,,,,,(nested_data),181.1420440673828,(nested_data),0.10225298255681992,157.54576921463013,136.516991853714,26.979639053344727
544,544,0.007361233547329903,1.0,last: 18.9108995513916,last: 0.029,,,,,(nested_data),181.1458282470703,(nested_data),0.08769607543945312,157.7949516773224,136.76619839668274,27.02789545059204
545,545,0.011346356622874736,0.999,last: 18.562923278808594,last: 0.033,,,,,(nested_data),181.14979553222656,(nested_data),0.05497957766056061,158.0395724773407,137.01084327697754,27.078701972961426
546,546,0.009648378241807223,1.0,last: 18.665400886535643,last: 0.027,,,,,(nested_data),181.1541748046875,(nested_data),0.05738307908177376,158.2860255241394,137.25732016563416,27.12732195854187
547,547,0.010826268769800662,0.999,last: 18.83574249267578,last: 0.026,,,,,(nested_data),181.15853881835938,(nested_data),0.16105836629867554,158.54624438285828,137.51756191253662,27.17675757408142
548,548,0.015955993428826334,0.999,last: 18.801713317871094,last: 0.033,,,,,(nested_data),181.1634979248047,(nested_data),0.1318296194076538,158.79017901420593,137.76151967048645,27.22661852836609
549,549,0.011812462627887725,0.999,last: 19.477881378173826,last: 0.028,,,,,(nested_data),181.169189453125,(nested_data),0.16379746794700623,159.04986000061035,138.02122712135315,27.28047204017639
550,550,0.014198819525539875,0.998,last: 19.68461262512207,last: 0.028,,,,,(nested_data),181.17501831054688,(nested_data),0.16627055406570435,159.30105924606323,138.27245163917542,27.3329176902771
551,551,0.011516863144934178,1.0,last: 19.731839752197267,last: 0.025,,,,,(nested_data),181.18075561523438,(nested_data),0.19683322310447693,159.5521514415741,138.52356600761414,27.384437322616577
552,552,0.013046957232058048,1.0,last: 18.840413299560545,last: 0.027,,,,,(nested_data),181.18638610839844,(nested_data),0.1657048761844635,159.80943417549133,138.78087902069092,27.4336838722229
553,553,0.01324511206150055,0.999,last: 18.383051971435545,last: 0.029,,,,,(nested_data),181.19216918945312,(nested_data),0.43004539608955383,160.0775728225708,139.04904747009277,27.48262882232666
554,554,0.010925697758793831,1.0,last: 18.567895736694336,last: 0.03,,,,,(nested_data),181.19773864746094,(nested_data),0.26939982175827026,160.3260486125946,139.29755020141602,27.532869577407837
555,555,0.01147846545279026,1.0,last: 18.724296379089356,last: 0.029,,,,,(nested_data),181.20309448242188,(nested_data),0.1800585687160492,160.56942987442017,139.5409553050995,27.582159757614136
556,556,0.009068805195391178,1.0,last: 19.131616676330566,last: 0.028,,,,,(nested_data),181.20803833007812,(nested_data),0.24007055163383484,160.81598114967346,139.78753018379211,27.632160663604736
557,557,0.010475515052676201,0.999,last: 18.765865280151367,last: 0.033,,,,,(nested_data),181.21278381347656,(nested_data),0.3490406274795532,161.0679395198822,140.0395212173462,27.683369398117065
558,558,0.008091435454785825,1.0,last: 18.842859191894533,last: 0.032,,,,,(nested_data),181.21713256835938,(nested_data),0.1638379693031311,161.32116031646729,140.29276633262634,27.73453712463379
559,559,0.007291755050420761,1.0,last: 18.841395721435546,last: 0.033,,,,,(nested_data),181.2211151123047,(nested_data),0.22914521396160126,161.56639909744263,140.53803181648254,27.787843465805054
560,560,0.00817125166580081,1.0,last: 18.811735137939454,last: 0.031,7.5593782318115235,0.1335,last: 29.886737823486328,last: 0.0176,(nested_data),181.22509765625,(nested_data),0.0694514811038971,162.57544255256653,140.78815507888794,27.837145566940308
561,561,0.005882725857198239,1.0,last: 18.62366925048828,last: 0.03,,,,,(nested_data),181.22857666015625,(nested_data),0.13068439066410065,162.82350635528564,141.0362410545349,27.885608911514282
562,562,0.006558103121817112,1.0,last: 18.985171096801757,last: 0.028,,,,,(nested_data),181.23187255859375,(nested_data),0.07615896314382553,163.06919264793396,141.2819504737854,27.93374276161194
563,563,0.008687780700623988,0.999,last: 18.8971360244751,last: 0.028,,,,,(nested_data),181.23519897460938,(nested_data),0.4710347056388855,163.3151831626892,141.5279664993286,27.982351779937744
564,564,0.0063492594659328465,1.0,last: 18.593298767089845,last: 0.03,,,,,(nested_data),181.23866271972656,(nested_data),0.150597482919693,163.56775617599487,141.78056478500366,28.030386924743652
565,565,0.007641234539449215,1.0,last: 18.77902409362793,last: 0.033,,,,,(nested_data),181.24217224121094,(nested_data),0.1367543786764145,163.81855630874634,142.03138875961304,28.07853627204895
566,566,0.00796124941855669,1.0,last: 18.81667332458496,last: 0.026,,,,,(nested_data),181.24588012695312,(nested_data),0.22646929323673248,164.07640743255615,142.28926301002502,28.129793167114258
567,567,0.006912883624434471,1.0,last: 19.15054945373535,last: 0.031,,,,,(nested_data),181.2494354248047,(nested_data),0.27888262271881104,164.3389081954956,142.5517909526825,28.179126501083374
568,568,0.010171310771256685,0.999,last: 19.199264617919923,last: 0.029,,,,,(nested_data),181.25328063964844,(nested_data),0.047011859714984894,164.60679459571838,142.81970524787903,28.231720685958862
569,569,0.009759802535176278,0.999,last: 19.017960159301758,last: 0.031,,,,,(nested_data),181.25718688964844,(nested_data),0.08168365061283112,164.86224579811096,143.07518029212952,28.28074622154236
570,570,0.007603996872901917,1.0,last: 18.946739624023436,last: 0.031,,,,,(nested_data),181.2612762451172,(nested_data),0.24877728521823883,165.1089677810669,143.32192611694336,28.329928874969482
571,571,0.010353546872735023,0.999,last: 18.597208557128905,last: 0.032,,,,,(nested_data),181.26536560058594,(nested_data),0.4061596393585205,165.3521237373352,143.5651035308838,28.3783962726593
572,572,0.01316980927810073,0.999,last: 19.070690399169923,last: 0.034,,,,,(nested_data),181.27032470703125,(nested_data),0.09337334334850311,165.5990550518036,143.81206130981445,28.427135944366455
573,573,0.039873440086841586,0.995,last: 19.393954177856447,last: 0.03,,,,,(nested_data),181.27590942382812,(nested_data),0.7715650796890259,165.8533055782318,144.06633257865906,28.476557970046997
574,574,0.02505445197224617,0.997,last: 19.932381866455078,last: 0.026,,,,,(nested_data),181.28375244140625,(nested_data),0.6082046627998352,166.1064805984497,144.3195333480835,28.527467727661133
575,575,0.02304569983482361,0.996,last: 19.437275299072265,last: 0.026,,,,,(nested_data),181.2925262451172,(nested_data),0.4877614974975586,166.3551561832428,144.56823062896729,28.57891273498535
576,576,0.03003272131085396,0.996,last: 19.081043151855468,last: 0.032,,,,,(nested_data),181.30203247070312,(nested_data),0.255543053150177,166.5992569923401,144.81235218048096,28.627667903900146
577,577,0.021108128428459168,0.998,last: 19.765697357177736,last: 0.03,,,,,(nested_data),181.31178283691406,(nested_data),0.36272913217544556,166.8486828804016,145.06180357933044,28.67807364463806
578,578,0.021245915785431863,0.998,last: 19.626589950561524,last: 0.032,,,,,(nested_data),181.32113647460938,(nested_data),0.26437485218048096,167.09262204170227,145.30576539039612,28.728363275527954
579,579,0.017933105483651162,0.998,last: 19.57702716064453,last: 0.029,,,,,(nested_data),181.32962036132812,(nested_data),0.6316734552383423,167.3432478904724,145.5564169883728,28.781001091003418
580,580,0.013999576985836029,1.0,last: 18.74913383483887,last: 0.025,7.649101493835449,0.1225,last: 30.543241763305662,last: 0.0178,(nested_data),181.33726501464844,(nested_data),0.25757479667663574,168.39335536956787,145.8142282962799,28.830215454101562
581,581,0.018333532497286798,0.998,last: 18.79884831237793,last: 0.025,,,,,(nested_data),181.34454345703125,(nested_data),0.4677574336528778,168.65103793144226,146.07193803787231,28.878133535385132
582,582,0.011378039866685867,1.0,last: 19.186373260498048,last: 0.03,,,,,(nested_data),181.3513946533203,(nested_data),0.1644441932439804,168.89684748649597,146.31777334213257,28.928141832351685
583,583,0.014876345358788966,0.999,last: 19.73970364379883,last: 0.026,,,,,(nested_data),181.35757446289062,(nested_data),0.17731381952762604,169.17311263084412,146.59406518936157,28.981852054595947
584,584,0.00922469312697649,1.0,last: 19.43339178466797,last: 0.035,,,,,(nested_data),181.3633270263672,(nested_data),0.0943312793970108,169.4228539466858,146.84383273124695,29.03178095817566
585,585,0.013040178462862968,0.999,last: 19.49198634338379,last: 0.029,,,,,(nested_data),181.36865234375,(nested_data),0.1801045536994934,169.67095017433167,147.0919542312622,29.082820415496826
586,586,0.010008229568600655,1.0,last: 19.763630432128906,last: 0.027,,,,,(nested_data),181.37384033203125,(nested_data),0.13875509798526764,169.92267751693726,147.34370684623718,29.13208246231079
587,587,0.00842602288722992,1.0,last: 19.421821395874023,last: 0.028,,,,,(nested_data),181.37855529785156,(nested_data),0.11790844798088074,170.1708903312683,147.59194469451904,29.182621240615845
588,588,0.008398965962231159,1.0,last: 19.586478103637695,last: 0.026,,,,,(nested_data),181.38290405273438,(nested_data),0.1279338151216507,170.41968250274658,147.8407642841339,29.231915950775146
589,589,0.009698551185429095,0.999,last: 19.264861587524415,last: 0.032,,,,,(nested_data),181.3870849609375,(nested_data),0.18502315878868103,170.67067861557007,148.0917866230011,29.28078269958496
590,590,0.013881517589092255,0.999,last: 19.116585998535157,last: 0.028,,,,,(nested_data),181.39158630371094,(nested_data),1.100840449333191,170.93086576461792,148.3520007133484,29.32953667640686
591,591,0.010781457975506782,0.999,last: 19.139254638671876,last: 0.029,,,,,(nested_data),181.3974151611328,(nested_data),0.2398088574409485,171.1835582256317,148.60471773147583,29.378792762756348
592,592,0.015994893334805964,0.996,last: 18.876623229980467,last: 0.028,,,,,(nested_data),181.4035186767578,(nested_data),0.1559988409280777,171.43549132347107,148.85667824745178,29.431928634643555
593,593,0.02361201675981283,0.998,last: 19.40914225769043,last: 0.03,,,,,(nested_data),181.4108123779297,(nested_data),0.10189703851938248,171.69168949127197,149.11290502548218,29.485146045684814
594,594,0.021306455738842486,0.996,last: 19.532402252197265,last: 0.033,,,,,(nested_data),181.4189453125,(nested_data),0.2011958509683609,171.94476079940796,149.36600518226624,29.53430414199829
595,595,0.03125693130493164,0.994,last: 19.770829071044922,last: 0.033,,,,,(nested_data),181.4281005859375,(nested_data),0.43772923946380615,172.1976239681244,149.6188929080963,29.584457397460938
596,596,0.029421974159777164,0.995,last: 19.608793365478515,last: 0.03,,,,,(nested_data),181.43930053710938,(nested_data),0.2121044248342514,172.45130014419556,149.8725950717926,29.634554386138916
597,597,0.028084471583366393,0.994,last: 19.74397915649414,last: 0.03,,,,,(nested_data),181.45071411132812,(nested_data),0.7969236969947815,172.7099735736847,150.1312961578369,29.683377981185913
598,598,0.018352963626384736,1.0,last: 20.277278060913087,last: 0.029,,,,,(nested_data),181.46141052246094,(nested_data),0.3900945782661438,172.96793627738953,150.3892855644226,29.733317375183105
599,599,0.01549011120200157,0.998,last: 20.291856369018554,last: 0.024,,,,,(nested_data),181.4702606201172,(nested_data),0.5322852730751038,173.21698546409607,150.6383626461029,29.786258220672607
600,600,0.01849532429128885,0.998,last: 19.82570245361328,last: 0.03,7.756130514526367,0.1286,last: 33.53907200317383,last: 0.0183,(nested_data),181.4784393310547,(nested_data),0.20790114998817444,174.258309841156,150.88827800750732,29.835105657577515
601,601,0.019916472300887108,0.997,last: 19.432974197387697,last: 0.03,,,,,(nested_data),181.48590087890625,(nested_data),0.18762046098709106,174.51427960395813,151.14427185058594,29.883544921875
602,602,0.014764650404453277,0.998,last: 19.57277360534668,last: 0.028,,,,,(nested_data),181.4935302734375,(nested_data),0.29592910408973694,174.7679467201233,151.39796805381775,29.93328285217285
603,603,0.015208773873746395,1.0,last: 19.752181121826172,last: 0.029,,,,,(nested_data),181.5007781982422,(nested_data),0.28047314286231995,175.01962041854858,151.64967250823975,29.983075857162476
604,604,0.016352114036679268,0.999,last: 18.845320114135742,last: 0.032,,,,,(nested_data),181.50787353515625,(nested_data),0.2334117591381073,175.27770805358887,151.90778493881226,30.033207893371582
605,605,0.01541005089879036,0.999,last: 18.915269439697266,last: 0.032,,,,,(nested_data),181.51458740234375,(nested_data),0.6287718415260315,175.52906227111816,152.15916681289673,30.08276605606079
606,606,0.014492825984954834,1.0,last: 19.278200775146484,last: 0.033,,,,,(nested_data),181.52122497558594,(nested_data),0.25907576084136963,175.7842299938202,152.41435980796814,30.131342887878418
607,607,0.013035941764712334,1.0,last: 19.333089157104492,last: 0.033,,,,,(nested_data),181.52757263183594,(nested_data),0.531053364276886,176.02929735183716,152.6594536304474,30.180016040802002
608,608,0.013194289922714233,1.0,last: 19.571399505615233,last: 0.029,,,,,(nested_data),181.53359985351562,(nested_data),0.4516536593437195,176.2939853668213,152.92417168617249,30.230072021484375
