step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2284,2284,0.004060806999360793,0.00011249184637563304,1.0,,,144.96981072425842,2.4m,135.09067487716675,2.3m,374.5387692451477,6.2m,330.8078181743622,5.5m,28.5%
2285,2285,0.004060039970651545,0.00020552110741846265,1.0,,,145.02519750595093,2.4m,135.14608216285706,2.3m,374.67987513542175,6.2m,330.94892740249634,5.5m,28.6%
2286,2286,0.004059272701364528,0.00010250282287597656,1.0,,,145.08047080039978,2.4m,135.20137310028076,2.3m,374.8223042488098,6.2m,331.0913598537445,5.5m,28.6%
2287,2287,0.004058505191618066,0.0001305072295945138,1.0,,,145.13836908340454,2.4m,135.25930523872375,2.3m,374.967173576355,6.2m,331.23623299598694,5.5m,28.6%
2288,2288,0.0040577374415305175,0.000187878608237952,1.0,,,145.19237279891968,2.4m,135.31332397460938,2.3m,375.1114296913147,6.3m,331.3804919719696,5.5m,28.6%
2289,2289,0.00405696945122028,0.0003133759486954659,1.0,,,145.2467384338379,2.4m,135.36770749092102,2.3m,375.25309228897095,6.3m,331.52215790748596,5.5m,28.6%
2290,2290,0.004056201220805787,0.00023220014735125005,1.0,,,145.30296635627747,2.4m,135.42395997047424,2.3m,375.3971371650696,6.3m,331.6662063598633,5.5m,28.6%
2291,2291,0.004055432750405509,0.00014423918724060057,1.0,,,145.35825943946838,2.4m,135.47927331924438,2.3m,375.5435266494751,6.3m,331.8125994205475,5.5m,28.6%
2292,2292,0.004054664040137954,0.0002206802382133901,1.0,,,145.41297793388367,2.4m,135.53401112556458,2.3m,375.681378364563,6.3m,331.95045471191406,5.5m,28.6%
2293,2293,0.004053895090121667,0.00010091138014104218,1.0,,,145.47006130218506,2.4m,135.5911159515381,2.3m,375.82059025764465,6.3m,332.0896713733673,5.5m,28.7%
2294,2294,0.004053125900475229,0.00027853107394184916,1.0,,,145.52588725090027,2.4m,135.646963596344,2.3m,375.9600763320923,6.3m,332.22916197776794,5.5m,28.7%
2295,2295,0.004052356471317261,0.00007950472825905308,1.0,,,145.58110117912292,2.4m,135.70219254493713,2.3m,376.1033866405487,6.3m,332.37247586250305,5.5m,28.7%
2296,2296,0.004051586802766416,0.00024215030643972568,1.0,,,145.63652420043945,2.4m,135.75763583183289,2.3m,376.2422845363617,6.3m,332.5113778114319,5.5m,28.7%
2297,2297,0.004050816894941389,0.00008661460859002546,1.0,,,145.69251656532288,2.4m,135.81364941596985,2.3m,376.38003182411194,6.3m,332.64912819862366,5.5m,28.7%
2298,2298,0.004050046747960907,0.0001100316037191078,1.0,,,145.74792575836182,2.4m,135.86907839775085,2.3m,376.51923274993896,6.3m,332.7883324623108,5.5m,28.7%
2299,2299,0.004049276361943736,0.00007605242755380459,1.0,,,145.8024570941925,2.4m,135.92362570762634,2.3m,376.65702867507935,6.3m,332.92613315582275,5.5m,28.7%
2300,2300,0.004048505737008682,0.00006915092386770993,1.0,,,145.85805344581604,2.4m,135.97923302650452,2.3m,376.79458713531494,6.3m,333.06369495391846,5.6m,28.7%
2301,2301,0.004047734873274584,0.0002945718802511692,1.0,,,145.91300010681152,2.4m,136.03421139717102,2.3m,376.94355726242065,6.3m,333.21267008781433,5.6m,28.8%
2302,2302,0.004046963770860317,0.00011218953068600967,1.0,,,145.96908020973206,2.4m,136.09031057357788,2.3m,377.0898036956787,6.3m,333.3589198589325,5.6m,28.8%
2303,2303,0.004046192429884797,0.00017510485602542758,1.0,,,146.02445697784424,2.4m,136.1457097530365,2.3m,377.23051404953003,6.3m,333.49963450431824,5.6m,28.8%
2304,2304,0.004045420850466974,0.0001425325873424299,1.0,,,146.07883429527283,2.4m,136.20010423660278,2.3m,377.3705995082855,6.3m,333.639723777771,5.6m,28.8%
2305,2305,0.004044649032725834,0.00012880682869581507,1.0,,,146.13389372825623,2.4m,136.25518226623535,2.3m,377.511568069458,6.3m,333.7806966304779,5.6m,28.8%
2306,2306,0.004043876976780403,0.00010547185025643558,1.0,,,146.18877124786377,2.4m,136.31007957458496,2.3m,377.6480071544647,6.3m,333.9171390533447,5.6m,28.8%
2307,2307,0.00404310468274974,0.00008585357730044052,1.0,,,146.24314785003662,2.4m,136.36447286605835,2.3m,377.7887604236603,6.3m,334.0578966140747,5.6m,28.8%
2308,2308,0.004042332150752943,0.0001069030755897984,1.0,,,146.29806637763977,2.4m,136.41941237449646,2.3m,377.9280381202698,6.3m,334.19717741012573,5.6m,28.8%
2309,2309,0.004041559380909146,0.00009606528293807059,1.0,,,146.3532030582428,2.4m,136.47457003593445,2.3m,378.071848154068,6.3m,334.34099316596985,5.6m,28.9%
2310,2310,0.00404078637333752,0.00013071489345747978,1.0,,,146.40849661827087,2.4m,136.52988386154175,2.3m,378.2122120857239,6.3m,334.4813606739044,5.6m,28.9%
2311,2311,0.004040013128157273,0.00018393135396763683,1.0,,,146.46403312683105,2.4m,136.58543992042542,2.3m,378.35640120506287,6.3m,334.6255533695221,5.6m,28.9%
2312,2312,0.004039239645487649,0.0004689495579805225,1.0,,,146.51953649520874,2.4m,136.64096403121948,2.3m,378.49706959724426,6.3m,334.7662260532379,5.6m,28.9%
2313,2313,0.004038465925447927,0.00007944822328863666,1.0,,,146.57364535331726,2.4m,136.695086479187,2.3m,378.6335644721985,6.3m,334.9027245044708,5.6m,28.9%
2314,2314,0.004037691968157427,0.00017208623880287632,1.0,,,146.62734127044678,2.4m,136.74879550933838,2.3m,378.7747588157654,6.3m,335.04392194747925,5.6m,28.9%
2315,2315,0.0040369177737355,0.00010326314036501572,1.0,,,146.68279504776,2.4m,136.80426931381226,2.3m,378.9117639064789,6.3m,335.1809310913086,5.6m,28.9%
2316,2316,0.004036143342301539,0.00014978098822757602,1.0,,,146.73753762245178,2.4m,136.8590316772461,2.3m,379.05326676368713,6.3m,335.3224368095398,5.6m,28.9%
2317,2317,0.0040353686739749706,0.00009682297735707834,1.0,,,146.79304385185242,2.4m,136.91455817222595,2.3m,379.1933455467224,6.3m,335.4625189304352,5.6m,29.0%
2318,2318,0.004034593768875258,0.00013805866258917375,1.0,,,146.847900390625,2.4m,136.96943402290344,2.3m,379.3318974971771,6.3m,335.6010739803314,5.6m,29.0%
2319,2319,0.004033818627121901,0.0003909285152330995,1.0,,,146.90147829055786,2.4m,137.02302408218384,2.3m,379.46842336654663,6.3m,335.7376036643982,5.6m,29.0%
2320,2320,0.004033043248834437,0.00014657616754993797,1.0,13.910872131347656,0.0862,147.242830991745,2.5m,137.07788562774658,2.3m,380.8995726108551,6.3m,335.8733639717102,5.6m,29.0%
2321,2321,0.004032267634132438,0.0002337486754404381,1.0,,,147.29837679862976,2.5m,137.13345098495483,2.3m,381.0431935787201,6.4m,336.01699018478394,5.6m,29.0%
2322,2322,0.004031491783135515,0.00024434661894338206,1.0,,,147.3537700176239,2.5m,137.1888632774353,2.3m,381.1810863018036,6.4m,336.1548864841461,5.6m,29.0%
2323,2323,0.004030715695963313,0.00009925222350284457,1.0,,,147.40961813926697,2.5m,137.24473094940186,2.3m,381.31997299194336,6.4m,336.29377794265747,5.6m,29.0%
2324,2324,0.004029939372735514,0.00009335613268194721,1.0,,,147.46460223197937,2.5m,137.2997341156006,2.3m,381.46078658103943,6.4m,336.43459582328796,5.6m,29.0%
2325,2325,0.004029162813571838,0.00011460304190404713,1.0,,,147.51951956748962,2.5m,137.35467100143433,2.3m,381.60339307785034,6.4m,336.5772066116333,5.6m,29.1%
2326,2326,0.004028386018592039,0.0000882227414404042,1.0,,,147.5749409198761,2.5m,137.41011142730713,2.3m,381.74109649658203,6.4m,336.7149136066437,5.6m,29.1%
2327,2327,0.004027608987915908,0.00014860272291116416,1.0,,,147.63051438331604,2.5m,137.46570587158203,2.3m,381.88330006599426,6.4m,336.8571209907532,5.6m,29.1%
2328,2328,0.004026831721663275,0.00010990285879233852,1.0,,,147.68399286270142,2.5m,137.51919507980347,2.3m,382.02126002311707,6.4m,336.99508333206177,5.6m,29.1%
2329,2329,0.004026054219954003,0.0001019461156683974,1.0,,,147.73987197875977,2.5m,137.57509446144104,2.3m,382.15847182273865,6.4m,337.13229966163635,5.6m,29.1%
2330,2330,0.0040252764829079935,0.00015834164648549631,1.0,,,147.79418301582336,2.5m,137.62942147254944,2.3m,382.2980844974518,6.4m,337.2719159126282,5.6m,29.1%
2331,2331,0.004024498510645182,0.0001055207260651514,1.0,,,147.8493435382843,2.5m,137.68460154533386,2.3m,382.43549132347107,6.4m,337.40932726860046,5.6m,29.1%
2332,2332,0.004023720303285541,0.00011243009549798444,1.0,,,147.9033408164978,2.5m,137.73861408233643,2.3m,382.57364535331726,6.4m,337.54748582839966,5.6m,29.1%
2333,2333,0.004022941860949082,0.0001592817307682708,1.0,,,147.9575755596161,2.5m,137.79286670684814,2.3m,382.71228861808777,6.4m,337.6861333847046,5.6m,29.2%
2334,2334,0.0040221631837558496,0.00011392140365205705,1.0,,,148.01357626914978,2.5m,137.84889364242554,2.3m,382.8554584980011,6.4m,337.8293070793152,5.6m,29.2%
2335,2335,0.004021384271825926,0.00007085895555792377,1.0,,,148.06982803344727,2.5m,137.9051730632782,2.3m,383.00005078315735,6.4m,337.9739031791687,5.6m,29.2%
2336,2336,0.0040206051252794275,0.0000889601707458496,1.0,,,148.1247203350067,2.5m,137.9600851535797,2.3m,383.14773893356323,6.4m,338.12159490585327,5.6m,29.2%
2337,2337,0.00401982574423651,0.00016079688258469104,1.0,,,148.1798858642578,2.5m,138.01527905464172,2.3m,383.28848099708557,6.4m,338.26234102249146,5.6m,29.2%
2338,2338,0.004019046128817364,0.00010125494044041261,1.0,,,148.23498582839966,2.5m,138.07039976119995,2.3m,383.4310619831085,6.4m,338.40492606163025,5.6m,29.2%
2339,2339,0.004018266279142215,0.00009477329149376601,1.0,,,148.29060101509094,2.5m,138.1260347366333,2.3m,383.56931948661804,6.4m,338.5431878566742,5.6m,29.2%
2340,2340,0.004017486195331326,0.00014280033175600692,1.0,,,148.34551882743835,2.5m,138.1809720993042,2.3m,383.7090344429016,6.4m,338.68290662765503,5.6m,29.2%
2341,2341,0.0040167058775049955,0.00006868243182543665,1.0,,,148.40045714378357,2.5m,138.23592948913574,2.3m,383.8491532802582,6.4m,338.8230290412903,5.6m,29.3%
2342,2342,0.004015925325783559,0.0000861802096478641,1.0,,,148.454039812088,2.5m,138.28952479362488,2.3m,383.9896192550659,6.4m,338.963497877121,5.6m,29.3%
2343,2343,0.004015144540287388,0.00008007597853429615,1.0,,,148.51291179656982,2.5m,138.34842467308044,2.3m,384.1323390007019,6.4m,339.1062219142914,5.7m,29.3%
2344,2344,0.004014363521136887,0.00010008931125048548,1.0,,,148.56761288642883,2.5m,138.40314388275146,2.3m,384.26989483833313,6.4m,339.24378204345703,5.7m,29.3%
2345,2345,0.004013582268452501,0.00006548571638995781,1.0,,,148.62239384651184,2.5m,138.4579427242279,2.3m,384.41102051734924,6.4m,339.384911775589,5.7m,29.3%
2346,2346,0.0040128007823547075,0.00012963771959766744,1.0,,,148.6777307987213,2.5m,138.51329922676086,2.3m,384.5505681037903,6.4m,339.5244643688202,5.7m,29.3%
2347,2347,0.004012019062964023,0.00009168314980342984,1.0,,,148.73208928108215,2.5m,138.56767058372498,2.3m,384.69249176979065,6.4m,339.66639161109924,5.7m,29.3%
2348,2348,0.004011237110400997,0.00011890578246675431,1.0,,,148.78566026687622,2.5m,138.621253490448,2.3m,384.83310079574585,6.4m,339.807003736496,5.7m,29.3%
2349,2349,0.004010454924786218,0.0000740842826780863,1.0,,,148.84029483795166,2.5m,138.67590308189392,2.3m,384.9721438884735,6.4m,339.94605016708374,5.7m,29.4%
2350,2350,0.004009672506240308,0.0001165823932387866,1.0,,,148.894859790802,2.5m,138.7304835319519,2.3m,385.10977578163147,6.4m,340.08368611335754,5.7m,29.4%
2351,2351,0.004008889854883926,0.00013034176966175438,1.0,,,148.950053691864,2.5m,138.78569340705872,2.3m,385.24987745285034,6.4m,340.22379207611084,5.7m,29.4%
2352,2352,0.004008106970837766,0.000060493945551570505,1.0,,,149.00469827651978,2.5m,138.84035515785217,2.3m,385.38771414756775,6.4m,340.36163234710693,5.7m,29.4%
2353,2353,0.004007323854222559,0.000075562477868516,1.0,,,149.05894088745117,2.5m,138.8946132659912,2.3m,385.5246126651764,6.4m,340.4985339641571,5.7m,29.4%
2354,2354,0.004006540505159072,0.00023121333174640313,1.0,,,149.11433601379395,2.5m,138.95002579689026,2.3m,385.6642234325409,6.4m,340.6381480693817,5.7m,29.4%
2355,2355,0.004005756923768106,0.00006903314625378698,1.0,,,149.16898703575134,2.5m,139.00469255447388,2.3m,385.8032166957855,6.4m,340.77714490890503,5.7m,29.4%
2356,2356,0.0040049731101705005,0.00009511184634175151,1.0,,,149.2226164340973,2.5m,139.05833411216736,2.3m,385.93955278396606,6.4m,340.9134838581085,5.7m,29.4%
2357,2357,0.004004189064487128,0.00010543537192279474,1.0,,,149.27675986289978,2.5m,139.11249327659607,2.3m,386.07561922073364,6.4m,341.0495538711548,5.7m,29.5%
2358,2358,0.0040034047868389,0.00011777400923892855,1.0,,,149.33180284500122,2.5m,139.16755628585815,2.3m,386.2138583660126,6.4m,341.1877965927124,5.7m,29.5%
2359,2359,0.00400262027734676,0.00006547784863505513,1.0,,,149.38519477844238,2.5m,139.22095894813538,2.3m,386.34976625442505,6.4m,341.3237073421478,5.7m,29.5%
2360,2360,0.004001835536131691,0.0000787677769549191,1.0,,,149.443110704422,2.5m,139.2789068222046,2.3m,386.48844814300537,6.4m,341.46239280700684,5.7m,29.5%
2361,2361,0.004001050563314707,0.00008494496386265383,1.0,,,149.49846005439758,2.5m,139.33427906036377,2.3m,386.62628388404846,6.4m,341.6002321243286,5.7m,29.5%
2362,2362,0.004000265359016865,0.00008776998519897461,1.0,,,149.55380058288574,2.5m,139.38963842391968,2.3m,386.76530027389526,6.4m,341.7392523288727,5.7m,29.5%
2363,2363,0.00399947992335925,0.00008446669584373012,1.0,,,149.6079180240631,2.5m,139.44376921653748,2.3m,386.90374660491943,6.4m,341.87770199775696,5.7m,29.5%
2364,2364,0.003998694256462988,0.00009536767040845006,1.0,,,149.66182899475098,2.5m,139.49769473075867,2.3m,387.0455720424652,6.5m,342.0195310115814,5.7m,29.5%
2365,2365,0.003997908358449237,0.00005571651383070275,1.0,,,149.71555495262146,2.5m,139.55143332481384,2.3m,387.18674659729004,6.5m,342.16070771217346,5.7m,29.6%
2366,2366,0.003997122229439194,0.00008211302850395441,1.0,,,149.76979660987854,2.5m,139.6056923866272,2.3m,387.32950496673584,6.5m,342.30346941947937,5.7m,29.6%
2367,2367,0.003996335869554089,0.0002449743775650859,1.0,,,149.82393383979797,2.5m,139.65984582901,2.3m,387.4771490097046,6.5m,342.45111656188965,5.7m,29.6%
2368,2368,0.003995549278915188,0.00009452819859143346,1.0,,,149.87866830825806,2.5m,139.714599609375,2.3m,387.6180672645569,6.5m,342.59203839302063,5.7m,29.6%
2369,2369,0.003994762457643795,0.00008865666319616139,1.0,,,149.9337136745453,2.5m,139.76966500282288,2.3m,387.7620370388031,6.5m,342.7360119819641,5.7m,29.6%
2370,2370,0.003993975405861247,0.00010147929133381694,1.0,,,149.98842239379883,2.5m,139.82439041137695,2.3m,387.89998412132263,6.5m,342.87396240234375,5.7m,29.6%
2371,2371,0.003993188123688916,0.00007499837945215404,1.0,,,150.04207491874695,2.5m,139.8780574798584,2.3m,388.0404369831085,6.5m,343.01441860198975,5.7m,29.6%
2372,2372,0.003992400611248212,0.00005664563120808452,1.0,,,150.0975682735443,2.5m,139.93357110023499,2.3m,388.18814039230347,6.5m,343.1621253490448,5.7m,29.6%
2373,2373,0.003991612868660579,0.00008350539213279262,1.0,,,150.15217971801758,2.5m,139.98820114135742,2.3m,388.32884788513184,6.5m,343.3028359413147,5.7m,29.7%
2374,2374,0.003990824896047496,0.00007255363545846194,1.0,,,150.2070541381836,2.5m,140.04309582710266,2.3m,388.46909737586975,6.5m,343.4430890083313,5.7m,29.7%
2375,2375,0.00399003669353048,0.00009649109854944982,1.0,,,150.26053428649902,2.5m,140.09658670425415,2.3m,388.6053419113159,6.5m,343.5793364048004,5.7m,29.7%
2376,2376,0.003989248261231082,0.0000562107558362186,1.0,,,150.3158757686615,2.5m,140.15194511413574,2.3m,388.744393825531,6.5m,343.71839118003845,5.7m,29.7%
2377,2377,0.003988459599270885,0.00006979346286971122,1.0,,,150.3699505329132,2.5m,140.20603251457214,2.3m,388.8799078464508,6.5m,343.8539080619812,5.7m,29.7%
2378,2378,0.003987670707771515,0.00006413126006373204,1.0,,,150.42337846755981,2.5m,140.25947403907776,2.3m,389.01968479156494,6.5m,343.99368929862976,5.7m,29.7%
2379,2379,0.003986881586854624,0.00009753799275495112,1.0,,,150.47795701026917,2.5m,140.31406998634338,2.3m,389.1575736999512,6.5m,344.1315813064575,5.7m,29.7%
2380,2380,0.003986092236641908,0.000325110673555173,1.0,,,150.53315591812134,2.5m,140.36928606033325,2.3m,389.2965500354767,6.5m,344.2705612182617,5.7m,29.8%
2381,2381,0.0039853026572550946,0.00012107658269815147,1.0,,,150.5875780582428,2.5m,140.42372369766235,2.3m,389.4323055744171,6.5m,344.4063196182251,5.7m,29.8%
2382,2382,0.0039845128488159446,0.00007933497469639405,1.0,,,150.64179158210754,2.5m,140.4779543876648,2.3m,389.5687348842621,6.5m,344.54275250434875,5.7m,29.8%
2383,2383,0.003983722811446259,0.0000844566817395389,1.0,,,150.6957347393036,2.5m,140.53191232681274,2.3m,389.70556926727295,6.5m,344.6795892715454,5.7m,29.8%
2384,2384,0.00398293254526787,0.00012203025771304965,1.0,,,150.7504279613495,2.5m,140.58662271499634,2.3m,389.84243273735046,6.5m,344.81645703315735,5.7m,29.8%
2385,2385,0.003982142050402646,0.00005596470762975514,1.0,,,150.80554151535034,2.5m,140.6417555809021,2.3m,389.97871136665344,6.5m,344.952739238739,5.7m,29.8%
2386,2386,0.003981351326972493,0.00008975172194186598,1.0,,,150.86090850830078,2.5m,140.6971354484558,2.3m,390.1149389743805,6.5m,345.08896946907043,5.8m,29.8%
2387,2387,0.003980560375099349,0.0000668530460097827,1.0,,,150.9169499874115,2.5m,140.7531976699829,2.3m,390.2539236545563,6.5m,345.22795844078064,5.8m,29.8%
2388,2388,0.003979769194905189,0.00011871480965055525,1.0,,,150.97230648994446,2.5m,140.80857276916504,2.3m,390.3948881626129,6.5m,345.3689262866974,5.8m,29.8%
2389,2389,0.003978977786512024,0.0001110765932535287,1.0,,,151.02765440940857,2.5m,140.86393976211548,2.3m,390.53437662124634,6.5m,345.5084185600281,5.8m,29.9%
2390,2390,0.003978186150041898,0.00006348896067356691,1.0,,,151.0835404396057,2.5m,140.91984486579895,2.3m,390.6723303794861,6.5m,345.64637660980225,5.8m,29.9%
2391,2391,0.003977394285616891,0.00007233905815519393,1.0,,,151.13938808441162,2.5m,140.9757101535797,2.3m,390.80971479415894,6.5m,345.7837646007538,5.8m,29.9%
2392,2392,0.00397660219335912,0.000059840440604602916,1.0,,,151.19443607330322,2.5m,141.03077721595764,2.4m,390.95198035240173,6.5m,345.9260342121124,5.8m,29.9%
2393,2393,0.003975809873390734,0.000071146011876408,1.0,,,151.253741979599,2.5m,141.0901072025299,2.4m,391.09525537490845,6.5m,346.06931376457214,5.8m,29.9%
2394,2394,0.003975017325833919,0.00008348440960980952,1.0,,,151.3111310005188,2.5m,141.14752340316772,2.4m,391.237975358963,6.5m,346.21203899383545,5.8m,29.9%
2395,2395,0.003974224550810897,0.0001042075157747604,1.0,,,151.3684310913086,2.5m,141.20485091209412,2.4m,391.37737011909485,6.5m,346.35143876075745,5.8m,29.9%
2396,2396,0.003973431548443923,0.00007166934001725167,1.0,,,151.424325466156,2.5m,141.26076865196228,2.4m,391.51639342308044,6.5m,346.4904673099518,5.8m,29.9%
2397,2397,0.003972638318855287,0.00008774662000359967,1.0,,,151.479829788208,2.5m,141.3162944316864,2.4m,391.65726828575134,6.5m,346.63134598731995,5.8m,30.0%
2398,2398,0.003971844862167317,0.0000836584564531222,1.0,,,151.53725790977478,2.5m,141.3737449645996,2.4m,391.7989447116852,6.5m,346.7730281352997,5.8m,30.0%
2399,2399,0.003971051178502372,0.0000669596191146411,1.0,,,151.5914809703827,2.5m,141.42798137664795,2.4m,391.9419322013855,6.5m,346.91601943969727,5.8m,30.0%
2400,2400,0.003970257267982851,0.00006970548641402275,1.0,13.986262121582032,0.0858,151.9352457523346,2.5m,141.48201441764832,2.4m,393.34434056282043,6.6m,347.0559365749359,5.8m,30.0%
2401,2401,0.0039694631307311806,0.0001286184792406857,1.0,,,151.98919343948364,2.5m,141.5359799861908,2.4m,393.49065685272217,6.6m,347.2022581100464,5.8m,30.0%
2402,2402,0.00396866876686983,0.00006676077842712402,1.0,,,152.04341745376587,2.5m,141.5902202129364,2.4m,393.63189125061035,6.6m,347.34349608421326,5.8m,30.0%
2403,2403,0.003967874176521299,0.0000836985104251653,1.0,,,152.0982313156128,2.5m,141.6450538635254,2.4m,393.7729072570801,6.6m,347.4845154285431,5.8m,30.0%
2404,2404,0.003967079359808123,0.000054383516689995305,1.0,,,152.15391635894775,2.5m,141.70076179504395,2.4m,393.9140615463257,6.6m,347.62567377090454,5.8m,30.0%
2405,2405,0.003966284316852873,0.00009278369008097798,1.0,,,152.20858907699585,2.5m,141.75545120239258,2.4m,394.05391550064087,6.6m,347.765531539917,5.8m,30.1%
2406,2406,0.0039654890477781556,0.000071964263508562,1.0,,,152.26591968536377,2.5m,141.81280708312988,2.4m,394.19995880126953,6.6m,347.9115786552429,5.8m,30.1%
2407,2407,0.0039646935527066106,0.00005630183205357753,1.0,,,152.31997680664062,2.5m,141.86688137054443,2.4m,394.34286665916443,6.6m,348.05449056625366,5.8m,30.1%
