step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1824,1824,0.0789000029231234,0.29552496376037596,0.9204,1747121491.3203866,2025/05/13 16:31:31,5611.160313844681,1.6h,,
1825,1825,0.07887863517111332,0.24388908462524414,0.9318,1747121494.3195536,2025/05/13 16:31:34,5614.159480810165,1.6h,,
1826,1826,0.07885725950186163,0.20569415225982665,0.944,1747121497.3140616,2025/05/13 16:31:37,5617.153988838196,1.6h,,
1827,1827,0.07883587592122858,0.2847480019569397,0.9212,1747121500.3540125,2025/05/13 16:31:40,5620.1939396858215,1.6h,,
1828,1828,0.07881448443507659,0.23603324017524718,0.9332,1747121503.3778608,2025/05/13 16:31:43,5623.217787981033,1.6h,,
1829,1829,0.0787930850492703,0.19604912338256836,0.9492,1747121506.3469903,2025/05/13 16:31:46,5626.186917543411,1.6h,,
1830,1830,0.0787716777696764,0.54441731300354,0.8558,1747121509.324314,2025/05/13 16:31:49,5629.164241313934,1.6h,,
1831,1831,0.07875026260216389,0.6594969919204712,0.808,1747121512.370844,2025/05/13 16:31:52,5632.210771083832,1.6h,,
1832,1832,0.0787288395526038,0.3159821491241455,0.912,1747121515.3487363,2025/05/13 16:31:55,5635.188663482666,1.6h,,
1833,1833,0.07870740862686944,0.47456394863128665,0.875,1747121518.4564512,2025/05/13 16:31:58,5638.2963783741,1.6h,,
1834,1834,0.07868596983083617,0.38210736827850345,0.8904,1747121521.4463835,2025/05/13 16:32:01,5641.28631067276,1.6h,,
1835,1835,0.07866452317038158,0.3098739779472351,0.9116,1747121524.4279315,2025/05/13 16:32:04,5644.267858743668,1.6h,,
1836,1836,0.0786430686513854,0.22014201893806457,0.9416,1747121527.4221618,2025/05/13 16:32:07,5647.262089014053,1.6h,,
1837,1837,0.07862160627972949,0.15912177801132202,0.9562,1747121530.3806581,2025/05/13 16:32:10,5650.220585346222,1.6h,,
1838,1838,0.0786001360612979,0.1797509443283081,0.9532,1747121533.3328478,2025/05/13 16:32:13,5653.172775030136,1.6h,,
1839,1839,0.0785786580019768,0.28921951847076416,0.9236,1747121536.320507,2025/05/13 16:32:16,5656.160434246063,1.6h,,
1840,1840,0.07855717210765452,0.2516534940242767,0.9296,1747121539.2766483,2025/05/13 16:32:19,5659.116575479507,1.6h,,
1841,1841,0.07853567838422154,0.1804337019920349,0.9502,1747121542.2692165,2025/05/13 16:32:22,5662.109143733978,1.6h,,
1842,1842,0.07851417683757049,0.16841287689208984,0.9574,1747121545.2601032,2025/05/13 16:32:25,5665.100030422211,1.6h,,
1843,1843,0.07849266747359614,0.31046154823303224,0.9188,1747121548.239861,2025/05/13 16:32:28,5668.079788208008,1.6h,,
1844,1844,0.0784711502981954,0.3541597936630249,0.9016,1747121551.2334113,2025/05/13 16:32:31,5671.073338508606,1.6h,,
1845,1845,0.07844962531726735,0.33624086303710937,0.9058,1747121554.204485,2025/05/13 16:32:34,5674.044412136078,1.6h,,
1846,1846,0.07842809253671312,0.40922250385284425,0.8846,1747121557.1864662,2025/05/13 16:32:37,5677.026393413544,1.6h,,
1847,1847,0.07840655196243614,0.42927499408721925,0.8832,1747121560.1936395,2025/05/13 16:32:40,5680.033566713333,1.6h,,
1848,1848,0.07838500360034181,0.39538925523757934,0.8946,1747121563.194784,2025/05/13 16:32:43,5683.034711122513,1.6h,,
1849,1849,0.07836344745633776,0.38944390602111817,0.8922,1747121566.200895,2025/05/13 16:32:46,5686.040822267532,1.6h,,
1850,1850,0.07834188353633374,0.3952878907203674,0.8868,1747121569.182049,2025/05/13 16:32:49,5689.021976232529,1.6h,,
1851,1851,0.07832031184624158,0.2911896299362183,0.9212,1747121572.1515684,2025/05/13 16:32:52,5691.991495609283,1.6h,,
1852,1852,0.07829873239197532,0.22846836137771606,0.9374,1747121575.1403797,2025/05/13 16:32:55,5694.980306863785,1.6h,,
1853,1853,0.07827714517945109,0.2234202407836914,0.9404,1747121578.0938041,2025/05/13 16:32:58,5697.93373131752,1.6h,,
1854,1854,0.0782555502145871,0.3917064920425415,0.894,1747121581.0410206,2025/05/13 16:33:01,5700.880947828293,1.6h,,
1855,1855,0.0782339475033038,0.25310575733184815,0.9314,1747121584.0253518,2025/05/13 16:33:04,5703.865278959274,1.6h,,
1856,1856,0.07821233705152365,0.46997714195251467,0.8684,1747121586.9791114,2025/05/13 16:33:06,5706.819038629532,1.6h,,
1857,1857,0.07819071886517129,0.39546561889648435,0.8836,1747121589.966899,2025/05/13 16:33:09,5709.8068261146545,1.6h,,
1858,1858,0.07816909295017346,0.32098564586639405,0.9082,1747121592.9381015,2025/05/13 16:33:12,5712.778028726578,1.6h,,
1859,1859,0.07814745931245905,0.252646732711792,0.9288,1747121595.9682674,2025/05/13 16:33:15,5715.808194637299,1.6h,,
1860,1860,0.078125817957959,0.31394353218078613,0.919,1747121600.4547954,2025/05/13 16:33:20,5720.294722557068,1.6h,4.149478738021851,0.3384
1861,1861,0.07810416889260648,0.26023030853271484,0.9312,1747121603.7864878,2025/05/13 16:33:23,5723.626415014267,1.6h,,
1862,1862,0.07808251212233663,0.34153177433013915,0.9062,1747121606.7583694,2025/05/13 16:33:26,5726.5982966423035,1.6h,,
1863,1863,0.07806084765308684,0.289394836807251,0.9116,1747121609.7058146,2025/05/13 16:33:29,5729.5457417964935,1.6h,,
1864,1864,0.0780391754907965,0.4246001106262207,0.88,1747121612.6751893,2025/05/13 16:33:32,5732.515116453171,1.6h,,
1865,1865,0.07801749564140718,0.26801012945175173,0.9246,1747121615.6616113,2025/05/13 16:33:35,5735.501538515091,1.6h,,
1866,1866,0.07799580811086254,0.24097963333129882,0.9338,1747121618.631053,2025/05/13 16:33:38,5738.470980167389,1.6h,,
1867,1867,0.0779741129051083,0.31945709686279294,0.9076,1747121621.583429,2025/05/13 16:33:41,5741.423356294632,1.6h,,
1868,1868,0.07795241003009236,0.23268820571899415,0.9314,1747121624.5320294,2025/05/13 16:33:44,5744.371956586838,1.6h,,
1869,1869,0.07793069949176469,0.2812313084602356,0.9188,1747121627.4959528,2025/05/13 16:33:47,5747.335880041122,1.6h,,
1870,1870,0.07790898129607732,0.22261496334075928,0.9444,1747121630.4519947,2025/05/13 16:33:50,5750.291921854019,1.6h,,
1871,1871,0.07788725544898445,0.46658992385864256,0.8682,1747121633.4033608,2025/05/13 16:33:53,5753.243288040161,1.6h,,
1872,1872,0.07786552195644235,0.4862130988121033,0.866,1747121636.3835788,2025/05/13 16:33:56,5756.223505973816,1.6h,,
1873,1873,0.07784378082440935,0.2729580093383789,0.9256,1747121639.371358,2025/05/13 16:33:59,5759.211285114288,1.6h,,
1874,1874,0.07782203205884591,0.18867565517425536,0.949,1747121642.351695,2025/05/13 16:34:02,5762.191622257233,1.6h,,
1875,1875,0.07780027566571461,0.24235676783323287,0.9352,1747121645.348776,2025/05/13 16:34:05,5765.188703298569,1.6h,,
1876,1876,0.07777851165098004,0.10636580710411071,0.9728,1747121648.3499439,2025/05/13 16:34:08,5768.189871072769,1.6h,,
1877,1877,0.07775674002060898,0.12312280578613281,0.9702,1747121651.4366674,2025/05/13 16:34:11,5771.2765946388245,1.6h,,
1878,1878,0.07773496078057021,0.1690417900085449,0.9518,1747121654.5257251,2025/05/13 16:34:14,5774.365652322769,1.6h,,
1879,1879,0.07771317393683463,0.3159219408035278,0.9104,1747121657.5254061,2025/05/13 16:34:17,5777.36533331871,1.6h,,
1880,1880,0.07769137949537526,0.3618499420166016,0.8936,1747121660.580496,2025/05/13 16:34:20,5780.420423269272,1.6h,,
1881,1881,0.07766957746216714,0.4100135725021362,0.8882,1747121663.7026715,2025/05/13 16:34:23,5783.542598724365,1.6h,,
1882,1882,0.07764776784318743,0.3566752098083496,0.897,1747121667.0318727,2025/05/13 16:34:27,5786.871799945831,1.6h,,
1883,1883,0.07762595064441535,0.207391836643219,0.9442,1747121670.057873,2025/05/13 16:34:30,5789.897800207138,1.6h,,
1884,1884,0.07760412587183223,0.24167956275939942,0.9342,1747121673.0422697,2025/05/13 16:34:33,5792.882196903229,1.6h,,
1885,1885,0.07758229353142145,0.3422990135192871,0.9034,1747121676.056845,2025/05/13 16:34:36,5795.896772146225,1.6h,,
1886,1886,0.07756045362916844,0.36023802852630615,0.897,1747121679.1090274,2025/05/13 16:34:39,5798.948954582214,1.6h,,
1887,1887,0.07753860617106077,0.4420405391693115,0.8746,1747121682.1189075,2025/05/13 16:34:42,5801.958834648132,1.6h,,
1888,1888,0.07751675116308804,0.41297254581451415,0.8864,1747121685.0861948,2025/05/13 16:34:45,5804.9261219501495,1.6h,,
1889,1889,0.0774948886112419,0.38354145889282226,0.8944,1747121688.1556554,2025/05/13 16:34:48,5807.995582580566,1.6h,,
1890,1890,0.07747301852151613,0.6354031892776489,0.8288,1747121691.1760147,2025/05/13 16:34:51,5811.015941858292,1.6h,,
1891,1891,0.07745114089990651,0.4451546082496643,0.8756,1747121694.1533911,2025/05/13 16:34:54,5813.993318319321,1.6h,,
1892,1892,0.07742925575241093,0.22873204689025878,0.9358,1747121697.1424625,2025/05/13 16:34:57,5816.982389688492,1.6h,,
1893,1893,0.07740736308502931,0.34089315395355224,0.9016,1747121700.1984415,2025/05/13 16:35:00,5820.038368701935,1.6h,,
1894,1894,0.07738546290376366,0.24597439918518066,0.9288,1747121703.2223322,2025/05/13 16:35:03,5823.062259435654,1.6h,,
1895,1895,0.07736355521461803,0.22515266036987305,0.9382,1747121706.242947,2025/05/13 16:35:06,5826.082874298096,1.6h,,
1896,1896,0.07734164002359856,0.25046727924346923,0.9336,1747121709.2463036,2025/05/13 16:35:09,5829.086230754852,1.6h,,
1897,1897,0.07731971733671339,0.43355185375213623,0.8816,1747121712.2708325,2025/05/13 16:35:12,5832.110759735107,1.6h,,
1898,1898,0.07729778715997278,0.2536515261650085,0.9324,1747121715.3029428,2025/05/13 16:35:15,5835.142869949341,1.6h,,
1899,1899,0.077275849499389,0.2637276418685913,0.933,1747121718.4645207,2025/05/13 16:35:18,5838.304447889328,1.6h,,
1900,1900,0.07725390436097637,0.34194075908660887,0.8998,1747121721.5972016,2025/05/13 16:35:21,5841.437128782272,1.6h,,
1901,1901,0.07723195175075129,0.27646144075393675,0.9288,1747121724.6617107,2025/05/13 16:35:24,5844.501637935638,1.6h,,
1902,1902,0.07720999167473219,0.28285267238616946,0.9204,1747121727.6577435,2025/05/13 16:35:27,5847.497670650482,1.6h,,
1903,1903,0.07718802413893956,0.23774660902023315,0.9334,1747121730.6758957,2025/05/13 16:35:30,5850.515822887421,1.6h,,
1904,1904,0.07716604914939591,0.2691213794708252,0.9282,1747121733.7207687,2025/05/13 16:35:33,5853.560695886612,1.6h,,
1905,1905,0.07714406671212581,0.37813024559020997,0.8904,1747121736.7097,2025/05/13 16:35:36,5856.549627304077,1.6h,,
1906,1906,0.07712207683315588,0.26991840686798096,0.9236,1747121739.7371762,2025/05/13 16:35:39,5859.577103376389,1.6h,,
1907,1907,0.07710007951851475,0.2875100034713745,0.9218,1747121742.7847638,2025/05/13 16:35:42,5862.6246910095215,1.6h,,
1908,1908,0.07707807477423312,0.3112583127975464,0.9166,1747121745.8304913,2025/05/13 16:35:45,5865.6704185009,1.6h,,
1909,1909,0.07705606260634372,0.391245227432251,0.889,1747121748.8521593,2025/05/13 16:35:48,5868.692086458206,1.6h,,
1910,1910,0.07703404302088132,0.46738374319076537,0.8778,1747121751.9470975,2025/05/13 16:35:51,5871.787024736404,1.6h,,
1911,1911,0.07701201602388268,0.280843434715271,0.9202,1747121754.9976368,2025/05/13 16:35:54,5874.837563991547,1.6h,,
1912,1912,0.07698998162138665,0.1946468360900879,0.9466,1747121758.065506,2025/05/13 16:35:58,5877.905433177948,1.6h,,
1913,1913,0.07696793981943409,0.19395501919984817,0.9468,1747121761.1889153,2025/05/13 16:36:01,5881.028842449188,1.6h,,
1914,1914,0.07694589062406787,0.0880654203414917,0.9802,1747121764.2355819,2025/05/13 16:36:04,5884.07550907135,1.6h,,
1915,1915,0.07692383404133292,0.2895579111099243,0.9226,1747121767.2438712,2025/05/13 16:36:07,5887.083798408508,1.6h,,
1916,1916,0.07690177007727617,0.3407531037330627,0.9104,1747121770.2739315,2025/05/13 16:36:10,5890.113858699799,1.6h,,
1917,1917,0.07687969873794658,0.2062632656097412,0.9444,1747121773.2704127,2025/05/13 16:36:13,5893.11033987999,1.6h,,
1918,1918,0.07685762002939513,0.31683525924682615,0.9124,1747121776.3671122,2025/05/13 16:36:16,5896.207039356232,1.6h,,
1919,1919,0.07683553395767481,0.3621141483306885,0.8928,1747121779.4551933,2025/05/13 16:36:19,5899.295120477676,1.6h,,
1920,1920,0.07681344052884066,0.25164102449417114,0.9336,1747121784.0332406,2025/05/13 16:36:24,5903.87316775322,1.6h,3.900973711013794,0.3442
1921,1921,0.07679133974894974,0.24754603691101074,0.9342,1747121787.581398,2025/05/13 16:36:27,5907.421325206757,1.6h,,
1922,1922,0.07676923162406105,0.2103838221549988,0.944,1747121790.63928,2025/05/13 16:36:30,5910.479207277298,1.6h,,
1923,1923,0.0767471161602357,0.16392825899124144,0.956,1747121793.6706553,2025/05/13 16:36:33,5913.510582447052,1.6h,,
1924,1924,0.07672499336353676,0.17212166385650635,0.9544,1747121796.7038417,2025/05/13 16:36:36,5916.5437688827515,1.6h,,
1925,1925,0.07670286324002933,0.2924218494415283,0.9158,1747121799.714847,2025/05/13 16:36:39,5919.554774284363,1.6h,,
1926,1926,0.07668072579578047,0.40416888580322263,0.8928,1747121802.7356098,2025/05/13 16:36:42,5922.575536966324,1.6h,,
1927,1927,0.07665858103685932,0.5355410919189453,0.849,1747121805.7394855,2025/05/13 16:36:45,5925.579412698746,1.6h,,
1928,1928,0.07663642896933699,0.303186754989624,0.9164,1747121808.7497613,2025/05/13 16:36:48,5928.589688539505,1.6h,,
1929,1929,0.07661426959928659,0.19913904972076416,0.945,1747121811.7381094,2025/05/13 16:36:51,5931.578036546707,1.6h,,
1930,1930,0.07659210293278323,0.3582261402130127,0.9014,1747121814.7516816,2025/05/13 16:36:54,5934.591608762741,1.6h,,
1931,1931,0.07656992897590405,0.3933171714782715,0.892,1747121817.8024185,2025/05/13 16:36:57,5937.642345666885,1.6h,,
1932,1932,0.07654774773472812,0.4757278480529785,0.8636,1747121820.926388,2025/05/13 16:37:00,5940.7663152217865,1.7h,,
1933,1933,0.0765255592153366,0.40203049697875975,0.8868,1747121823.9936671,2025/05/13 16:37:03,5943.833594322205,1.7h,,
1934,1934,0.07650336342381257,0.5111024787902833,0.862,1747121827.1051931,2025/05/13 16:37:07,5946.945120334625,1.7h,,
1935,1935,0.07648116036624115,0.33394272651672363,0.909,1747121830.2066538,2025/05/13 16:37:10,5950.046581029892,1.7h,,
1936,1936,0.07645895004870942,0.2649419868469238,0.9316,1747121833.3600895,2025/05/13 16:37:13,5953.200016736984,1.7h,,
1937,1937,0.07643673247730648,0.2859958377838135,0.9232,1747121836.4314885,2025/05/13 16:37:16,5956.271415710449,1.7h,,
1938,1938,0.0764145076581234,0.4221149974822998,0.8816,1747121839.4804246,2025/05/13 16:37:19,5959.320351839066,1.7h,,
1939,1939,0.07639227559725321,0.39432153968811035,0.89,1747121842.5144591,2025/05/13 16:37:22,5962.354386329651,1.7h,,
1940,1940,0.07637003630079099,0.29227741584777833,0.9142,1747121845.6429317,2025/05/13 16:37:25,5965.4828588962555,1.7h,,
1941,1941,0.07634778977483378,0.28856803951263427,0.9186,1747121848.8141904,2025/05/13 16:37:28,5968.6541175842285,1.7h,,
1942,1942,0.07632553602548055,0.3845978183746338,0.8882,1747121851.8456178,2025/05/13 16:37:31,5971.685544967651,1.7h,,
1943,1943,0.07630327505883233,0.38986818637847903,0.889,1747121854.8866158,2025/05/13 16:37:34,5974.7265429496765,1.7h,,
1944,1944,0.07628100688099206,0.4282149412155151,0.8844,1747121857.930073,2025/05/13 16:37:37,5977.770000219345,1.7h,,
1945,1945,0.0762587314980647,0.3448517873764038,0.903,1747121860.9465375,2025/05/13 16:37:40,5980.786464691162,1.7h,,
1946,1946,0.07623644891615716,0.23949579019546507,0.9396,1747121863.9956393,2025/05/13 16:37:43,5983.835566520691,1.7h,,
1947,1947,0.07621415914137836,0.14089614582061769,0.9648,1747121867.0954313,2025/05/13 16:37:47,5986.9353585243225,1.7h,,
1948,1948,0.07619186217983914,0.16686949882507324,0.9562,1747121870.0959885,2025/05/13 16:37:50,5989.935915708542,1.7h,,
1949,1949,0.07616955803765238,0.429268363571167,0.882,1747121873.1566784,2025/05/13 16:37:53,5992.996605634689,1.7h,,
1950,1950,0.07614724672093286,0.21335978736877442,0.9442,1747121876.167113,2025/05/13 16:37:56,5996.007040262222,1.7h,,
1951,1951,0.07612492823579733,0.22597019510269165,0.9376,1747121879.1585057,2025/05/13 16:37:59,5998.99843287468,1.7h,,
1952,1952,0.0761026025883646,0.1922859436035156,0.9444,1747121882.187393,2025/05/13 16:38:02,6002.027320146561,1.7h,,
1953,1953,0.0760802697847553,0.33883582439422605,0.9094,1747121885.1619718,2025/05/13 16:38:05,6005.0018990039825,1.7h,,
1954,1954,0.07605792983109211,0.418345397567749,0.8802,1747121888.1204424,2025/05/13 16:38:08,6007.960369586945,1.7h,,
1955,1955,0.0760355827334997,0.33777975187301634,0.9036,1747121891.1402414,2025/05/13 16:38:11,6010.980168581009,1.7h,,
1956,1956,0.0760132284981046,0.3135869504928589,0.9116,1747121894.1823728,2025/05/13 16:38:14,6014.022300004959,1.7h,,
1957,1957,0.07599086713103537,0.38605364294052125,0.8952,1747121897.22136,2025/05/13 16:38:17,6017.061287164688,1.7h,,
1958,1958,0.07596849863842252,0.35352965421676635,0.9046,1747121900.2487652,2025/05/13 16:38:20,6020.0886924266815,1.7h,,
1959,1959,0.07594612302639848,0.20511614894866945,0.9412,1747121903.252029,2025/05/13 16:38:23,6023.091956138611,1.7h,,
1960,1960,0.07592374030109766,0.2545562168121338,0.9288,1747121906.269069,2025/05/13 16:38:26,6026.108996152878,1.7h,,
1961,1961,0.07590135046865641,0.4223207876205444,0.8838,1747121909.2517834,2025/05/13 16:38:29,6029.091710567474,1.7h,,
1962,1962,0.07587895353521303,0.29313707389831545,0.9208,1747121912.2825031,2025/05/13 16:38:32,6032.122430324554,1.7h,,
1963,1963,0.07585654950690776,0.3070590371131897,0.9174,1747121915.3162313,2025/05/13 16:38:35,6035.156158447266,1.7h,,
1964,1964,0.0758341383898828,0.24919459800720214,0.9278,1747121918.3423934,2025/05/13 16:38:38,6038.182320594788,1.7h,,
1965,1965,0.07581172019028228,0.2596604550361633,0.931,1747121921.3553402,2025/05/13 16:38:41,6041.195267438889,1.7h,,
1966,1966,0.07578929491425226,0.24214465692043305,0.9338,1747121924.357913,2025/05/13 16:38:44,6044.197840213776,1.7h,,
1967,1967,0.0757668625679408,0.12336712017059326,0.9684,1747121927.3285067,2025/05/13 16:38:47,6047.168433904648,1.7h,,
1968,1968,0.07574442315749783,0.15053326807022094,0.9598,1747121930.3610086,2025/05/13 16:38:50,6050.200935840607,1.7h,,
1969,1969,0.07572197668907521,0.3323640354156494,0.905,1747121933.367442,2025/05/13 16:38:53,6053.207369089127,1.7h,,
1970,1970,0.07569952316882682,0.2801356240987778,0.9232,1747121936.4028003,2025/05/13 16:38:56,6056.242727518082,1.7h,,
1971,1971,0.0756770626029084,0.122201127243042,0.9672,1747121939.439785,2025/05/13 16:38:59,6059.279712200165,1.7h,,
1972,1972,0.07565459499747763,0.2232055274963379,0.9422,1747121942.4868035,2025/05/13 16:39:02,6062.326730728149,1.7h,,
1973,1973,0.07563212035869415,0.16508786020278932,0.9548,1747121945.536327,2025/05/13 16:39:05,6065.376254081726,1.7h,,
1974,1974,0.0756096386927195,0.10472245292663575,0.975,1747121948.5509377,2025/05/13 16:39:08,6068.390864849091,1.7h,,
1975,1975,0.07558715000571715,0.2621352478027344,0.931,1747121951.605849,2025/05/13 16:39:11,6071.445776224136,1.7h,,
1976,1976,0.0755646543038525,0.2772397024154663,0.9252,1747121954.8952036,2025/05/13 16:39:14,6074.735130786896,1.7h,,
1977,1977,0.07554215159329289,0.15546932525634766,0.9592,1747121957.9839857,2025/05/13 16:39:17,6077.823912858963,1.7h,,
1978,1978,0.07551964188020756,0.24683287143707275,0.9328,1747121961.063306,2025/05/13 16:39:21,6080.903233289719,1.7h,,
1979,1979,0.07549712517076768,0.32305210876464846,0.9092,1747121964.167086,2025/05/13 16:39:24,6084.007013082504,1.7h,,
1980,1980,0.07547460147114632,0.44209644784927365,0.8736,1747121968.8764124,2025/05/13 16:39:28,6088.716339588165,1.7h,4.1391893627166745,0.3365
1981,1981,0.07545207078751848,0.26100665769577025,0.9256,1747121972.4824972,2025/05/13 16:39:32,6092.322424411774,1.7h,,
1982,1982,0.07542953312606109,0.1829167573928833,0.9492,1747121975.5569775,2025/05/13 16:39:35,6095.396904706955,1.7h,,
1983,1983,0.07540698849295295,0.351971529006958,0.9076,1747121978.6418326,2025/05/13 16:39:38,6098.481759786606,1.7h,,
1984,1984,0.07538443689437482,0.4945774097442627,0.8628,1747121981.6128924,2025/05/13 16:39:41,6101.4528195858,1.7h,,
1985,1985,0.07536187833650937,0.4265523082733154,0.8808,1747121984.566336,2025/05/13 16:39:44,6104.406263113022,1.7h,,
1986,1986,0.07533931282554111,0.35281964139938354,0.8992,1747121987.5231435,2025/05/13 16:39:47,6107.363070726395,1.7h,,
1987,1987,0.07531674036765654,0.2595505537033081,0.9306,1747121990.612275,2025/05/13 16:39:50,6110.45220208168,1.7h,,
