step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
412,412,0.5473425011634827,0.909,last: 18.277723175048827,last: 0.022,,,,,(nested_data),251.94247436523438,(nested_data),1.180863618850708,286.8419539928436,246.9249804019928,22.192850351333618
413,413,0.5559126987457276,0.919,last: 18.91394190979004,last: 0.025,,,,,(nested_data),252.0084228515625,(nested_data),1.2120513916015625,287.435453414917,247.5185022354126,22.245781898498535
414,414,0.5423109555244445,0.923,last: 19.03480694580078,last: 0.025,,,,,(nested_data),252.07373046875,(nested_data),1.3308740854263306,288.0270748138428,248.1101484298706,22.298737287521362
415,415,0.582609923362732,0.906,last: 18.66793891906738,last: 0.022,,,,,(nested_data),252.13815307617188,(nested_data),1.293961763381958,288.61448884010315,248.6975860595703,22.352592945098877
416,416,0.5270386953353882,0.92,last: 18.597206649780272,last: 0.022,,,,,(nested_data),252.20286560058594,(nested_data),1.397458791732788,289.2069501876831,249.29007053375244,22.40581464767456
417,417,0.5423564453125,0.911,last: 19.20478364562988,last: 0.025,,,,,(nested_data),252.26705932617188,(nested_data),1.322437047958374,289.79827547073364,249.88142013549805,22.45920705795288
418,418,0.5313923683166504,0.918,last: 18.137057418823243,last: 0.021,,,,,(nested_data),252.3306884765625,(nested_data),1.3296512365341187,290.38995003700256,250.47311806678772,22.512604475021362
419,419,0.534083758354187,0.915,last: 18.38536085510254,last: 0.021,,,,,(nested_data),252.3948974609375,(nested_data),1.1429859399795532,290.9875433444977,251.07073521614075,22.56541633605957
420,420,0.5281079602241516,0.919,last: 18.616092605590822,last: 0.024,5.29872493133545,0.1195,last: 35.4460521484375,last: 0.0185,(nested_data),252.4581298828125,(nested_data),1.4683432579040527,293.6355173587799,251.6642942428589,22.618653535842896
421,421,0.5339071822166442,0.928,last: 19.167729705810547,last: 0.022,,,,,(nested_data),252.52159118652344,(nested_data),1.3602997064590454,294.2312934398651,252.26009225845337,22.678797245025635
422,422,0.5402600936889649,0.91,last: 18.019987380981444,last: 0.025,,,,,(nested_data),252.58518981933594,(nested_data),1.400423288345337,294.8276057243347,252.85642862319946,22.734211206436157
423,423,0.5076837339401246,0.935,last: 19.29732843017578,last: 0.02,,,,,(nested_data),252.64845275878906,(nested_data),1.1052120923995972,295.42511320114136,253.45396065711975,22.79160785675049
424,424,0.5041579022407532,0.93,last: 19.425365997314454,last: 0.024,,,,,(nested_data),252.7113494873047,(nested_data),1.5316503047943115,296.01717948913574,254.04605293273926,22.84651756286621
425,425,0.5027632784843444,0.93,last: 18.224762985229493,last: 0.024,,,,,(nested_data),252.7748260498047,(nested_data),1.3893669843673706,296.61710810661316,254.64600658416748,22.89984679222107
426,426,0.4782249732017517,0.945,last: 17.754361740112305,last: 0.024,,,,,(nested_data),252.83775329589844,(nested_data),1.0572701692581177,297.2286305427551,255.25755333900452,22.95285153388977
427,427,0.504739317893982,0.916,last: 18.560021911621092,last: 0.023,,,,,(nested_data),252.90032958984375,(nested_data),1.6353175640106201,297.8359127044678,255.86485981941223,23.005552053451538
428,428,0.48570713186264036,0.926,last: 18.813444366455077,last: 0.021,,,,,(nested_data),252.96263122558594,(nested_data),1.2779914140701294,298.4586970806122,256.4876699447632,23.06182837486267
429,429,0.5069022383689881,0.923,last: 17.842604080200196,last: 0.023,,,,,(nested_data),253.02590942382812,(nested_data),1.1573512554168701,299.04909014701843,257.07808661460876,23.119110584259033
430,430,0.4701339862346649,0.938,last: 18.618522201538084,last: 0.023,,,,,(nested_data),253.0885009765625,(nested_data),1.0512590408325195,299.67518305778503,257.704204082489,23.17298150062561
431,431,0.4762140874862671,0.925,last: 20.257059997558592,last: 0.021,,,,,(nested_data),253.14959716796875,(nested_data),1.15546452999115,300.3145411014557,258.34358835220337,23.228832483291626
432,432,0.42779384303092954,0.942,last: 19.552851989746095,last: 0.022,,,,,(nested_data),253.20945739746094,(nested_data),1.2479374408721924,300.93508291244507,258.9641578197479,23.28533411026001
433,433,0.4796450185775757,0.94,last: 18.86785090637207,last: 0.023,,,,,(nested_data),253.26947021484375,(nested_data),1.1868385076522827,301.5402512550354,259.5693528652191,23.341788291931152
434,434,0.455336371421814,0.941,last: 19.932904891967773,last: 0.022,,,,,(nested_data),253.32948303222656,(nested_data),1.2117152214050293,302.1913049221039,260.2204337120056,23.39575433731079
435,435,0.43222129726409914,0.953,last: 19.212709869384767,last: 0.025,,,,,(nested_data),253.38909912109375,(nested_data),1.237585425376892,302.79634737968445,260.8254988193512,23.44926404953003
436,436,0.4216753034591675,0.949,last: 19.016625305175783,last: 0.021,,,,,(nested_data),253.4477996826172,(nested_data),1.0564045906066895,303.4110245704651,261.4401993751526,23.50264263153076
437,437,0.4107522492408752,0.95,last: 19.581629974365235,last: 0.024,,,,,(nested_data),253.50527954101562,(nested_data),0.9579364657402039,304.04014253616333,262.06934237480164,23.55656623840332
438,438,0.45609718465805055,0.929,last: 19.4509229888916,last: 0.024,,,,,(nested_data),253.56283569335938,(nested_data),1.057665228843689,304.67733001708984,262.70655632019043,23.61046862602234
439,439,0.42224400234222415,0.95,last: 18.815158966064452,last: 0.024,,,,,(nested_data),253.6199493408203,(nested_data),1.1963896751403809,305.2715411186218,263.3007929325104,23.666394472122192
440,440,0.4361265347003937,0.943,last: 18.71481329345703,last: 0.024,5.271172958374024,0.1329,last: 37.23331467285156,last: 0.0188,(nested_data),253.67800903320312,(nested_data),1.2412596940994263,307.8436188697815,263.89593625068665,23.720927238464355
441,441,0.4330194308757782,0.942,last: 19.70961474609375,last: 0.021,,,,,(nested_data),253.73643493652344,(nested_data),1.1224992275238037,308.44553899765015,264.49788069725037,23.78078818321228
442,442,0.4171908330917358,0.947,last: 19.243657928466796,last: 0.025,,,,,(nested_data),253.79501342773438,(nested_data),1.3930705785751343,309.04072761535645,265.093097448349,23.836126804351807
443,443,0.41508669328689574,0.949,last: 19.572129524230956,last: 0.023,,,,,(nested_data),253.85353088378906,(nested_data),0.9741953015327454,309.6328618526459,265.68526005744934,23.8885178565979
444,444,0.41213819551467895,0.948,last: 18.81463592529297,last: 0.023,,,,,(nested_data),253.9114532470703,(nested_data),1.0236403942108154,310.22465658187866,266.27708101272583,23.94407320022583
445,445,0.3852469801902771,0.959,last: 19.14415934753418,last: 0.026,,,,,(nested_data),253.9677734375,(nested_data),1.0702295303344727,310.81306433677673,266.86551308631897,23.996515035629272
446,446,0.3631035182476044,0.961,last: 19.036304656982423,last: 0.023,,,,,(nested_data),254.02305603027344,(nested_data),1.0756123065948486,311.39956521987915,267.4520366191864,24.049615621566772
447,447,0.40101003766059873,0.938,last: 19.477121643066408,last: 0.023,,,,,(nested_data),254.07814025878906,(nested_data),1.35402512550354,311.9948182106018,268.04731583595276,24.10156559944153
448,448,0.43222195720672607,0.941,last: 18.734691299438477,last: 0.025,,,,,(nested_data),254.1342315673828,(nested_data),1.3480052947998047,312.5841748714447,268.63669753074646,24.15420699119568
449,449,0.4058236145973206,0.948,last: 18.99753854370117,last: 0.026,,,,,(nested_data),254.19117736816406,(nested_data),1.2514286041259766,313.17397260665894,269.2265212535858,24.205991983413696
450,450,0.4286761026382446,0.939,last: 19.601084991455078,last: 0.027,,,,,(nested_data),254.24810791015625,(nested_data),1.3584532737731934,313.7640950679779,269.81666898727417,24.25834631919861
451,451,0.43116657972335815,0.938,last: 20.208897537231444,last: 0.023,,,,,(nested_data),254.305908203125,(nested_data),1.4744263887405396,314.3569347858429,270.4095356464386,24.311046361923218
452,452,0.41075766396522523,0.953,last: 19.426534744262696,last: 0.022,,,,,(nested_data),254.3639678955078,(nested_data),1.1279505491256714,314.9453933238983,270.9980185031891,24.362491130828857
453,453,0.4046930162906647,0.951,last: 19.97539680480957,last: 0.024,,,,,(nested_data),254.42214965820312,(nested_data),1.2899665832519531,315.53585028648376,271.5885012149811,24.4172682762146
454,454,0.3736828625202179,0.959,last: 18.736456634521485,last: 0.022,,,,,(nested_data),254.4791717529297,(nested_data),1.1629269123077393,316.13961935043335,272.1922962665558,24.4711332321167
455,455,0.3659803309440613,0.966,last: 20.012712875366212,last: 0.02,,,,,(nested_data),254.53456115722656,(nested_data),1.2494182586669922,316.732070684433,272.784775018692,24.52219533920288
456,456,0.37016729855537417,0.952,last: 20.152759338378907,last: 0.021,,,,,(nested_data),254.58950805664062,(nested_data),1.2717735767364502,317.32891273498535,273.38164472579956,24.57698917388916
457,457,0.34789470267295836,0.966,last: 20.529728591918946,last: 0.023,,,,,(nested_data),254.6436004638672,(nested_data),1.2445954084396362,317.9248797893524,273.9776380062103,24.63274836540222
458,458,0.3836220407485962,0.953,last: 21.19583915710449,last: 0.025,,,,,(nested_data),254.6985626220703,(nested_data),1.3808495998382568,318.517835855484,274.5706195831299,24.68647074699402
459,459,0.3832004714012146,0.943,last: 20.28155484008789,last: 0.022,,,,,(nested_data),254.75364685058594,(nested_data),1.3345621824264526,319.1303174495697,275.18312907218933,24.74275827407837
460,460,0.36576119661331175,0.963,last: 19.45511254119873,last: 0.025,5.4054230712890625,0.1211,last: 41.8085556060791,last: 0.0199,(nested_data),254.80807495117188,(nested_data),1.1947987079620361,321.7184398174286,275.77812814712524,24.795823097229004
461,461,0.35480193614959715,0.958,last: 19.149557357788087,last: 0.024,,,,,(nested_data),254.8629608154297,(nested_data),1.3579336404800415,322.3237268924713,276.38345885276794,24.853970766067505
462,462,0.3567253289222717,0.953,last: 20.04525540161133,last: 0.022,,,,,(nested_data),254.91741943359375,(nested_data),1.2650758028030396,322.92618131637573,276.9859414100647,24.912068128585815
463,463,0.3492191572189331,0.962,last: 20.68530453491211,last: 0.022,,,,,(nested_data),254.97067260742188,(nested_data),1.1641923189163208,323.5244700908661,277.5842580795288,24.965619325637817
464,464,0.3298590841293335,0.965,last: 19.412086532592774,last: 0.022,,,,,(nested_data),255.02316284179688,(nested_data),0.9324498176574707,324.1239767074585,278.1837935447693,25.01896834373474
465,465,0.3245781366825104,0.964,last: 19.54865689086914,last: 0.022,,,,,(nested_data),255.0749969482422,(nested_data),1.055509328842163,324.7277898788452,278.78763723373413,25.074073314666748
466,466,0.3437124719619751,0.962,last: 20.05113543701172,last: 0.024,,,,,(nested_data),255.12631225585938,(nested_data),1.4199796915054321,325.3287138938904,279.3885922431946,25.13281011581421
467,467,0.32129563951492307,0.962,last: 20.132849182128908,last: 0.025,,,,,(nested_data),255.17770385742188,(nested_data),0.9963053464889526,325.9328758716583,279.99278116226196,25.188652515411377
468,468,0.29602932238578794,0.972,last: 20.06946908569336,last: 0.025,,,,,(nested_data),255.2276153564453,(nested_data),0.9315023422241211,326.53026485443115,280.5901937484741,25.242385864257812
469,469,0.3093766505718231,0.974,last: 19.96393344116211,last: 0.024,,,,,(nested_data),255.2777557373047,(nested_data),0.979952335357666,327.12941312789917,281.18937253952026,25.29733419418335
470,470,0.30131634879112246,0.969,last: 19.865399444580078,last: 0.023,,,,,(nested_data),255.3274383544922,(nested_data),1.0576756000518799,327.7291011810303,281.7890877723694,25.350868463516235
471,471,0.2950775969028473,0.971,last: 20.54911912536621,last: 0.023,,,,,(nested_data),255.3760223388672,(nested_data),1.056610107421875,328.3307571411133,282.390771150589,25.40420913696289
472,472,0.3139026255607605,0.969,last: 20.393213302612306,last: 0.026,,,,,(nested_data),255.42518615722656,(nested_data),1.355583906173706,328.9317362308502,282.9917778968811,25.456854581832886
473,473,0.30739508509635927,0.967,last: 18.889037353515626,last: 0.022,,,,,(nested_data),255.4745330810547,(nested_data),0.9787156581878662,329.53707480430603,283.59714365005493,25.50971245765686
474,474,0.30812683248519895,0.969,last: 19.088738204956055,last: 0.024,,,,,(nested_data),255.5237274169922,(nested_data),1.1071592569351196,330.13784313201904,284.1979386806488,25.566205501556396
475,475,0.3006191313266754,0.966,last: 20.622699615478517,last: 0.025,,,,,(nested_data),255.57220458984375,(nested_data),1.2539186477661133,330.73716163635254,284.7972846031189,25.619226455688477
476,476,0.30041011452674865,0.972,last: 20.29469027709961,last: 0.023,,,,,(nested_data),255.62107849121094,(nested_data),1.107435941696167,331.34453105926514,285.4046812057495,25.672733783721924
477,477,0.2965850534439087,0.972,last: 19.35369869995117,last: 0.022,,,,,(nested_data),255.6696014404297,(nested_data),1.1176502704620361,331.93482637405396,285.99500274658203,25.728941917419434
478,478,0.28997170066833494,0.969,last: 20.084925201416016,last: 0.025,,,,,(nested_data),255.7176055908203,(nested_data),1.458338737487793,332.5248007774353,286.58500242233276,25.781766653060913
479,479,0.3095184736251831,0.964,last: 19.600178787231446,last: 0.023,,,,,(nested_data),255.7666473388672,(nested_data),0.906244158744812,333.1185383796692,287.17876529693604,25.83567190170288
480,480,0.2866679871082306,0.977,last: 19.236658279418947,last: 0.021,5.182969304656982,0.1312,last: 22.98353095703125,last: 0.0185,(nested_data),255.8147430419922,(nested_data),1.1873424053192139,335.805855512619,287.7719886302948,25.888681888580322
481,481,0.27161204123497007,0.98,last: 18.97881684875488,last: 0.023,,,,,(nested_data),255.8622589111328,(nested_data),1.0443954467773438,336.40353894233704,288.36969780921936,25.945626497268677
482,482,0.2955355701446533,0.977,last: 19.486790466308594,last: 0.023,,,,,(nested_data),255.9102020263672,(nested_data),0.9546009302139282,336.9938247203827,288.9600086212158,25.99739360809326
483,483,0.28516676199436186,0.973,last: 20.302190246582033,last: 0.023,,,,,(nested_data),255.9579315185547,(nested_data),0.7572115659713745,337.5898883342743,289.5561010837555,26.053687572479248
484,484,0.27446742939949037,0.975,last: 20.359331466674806,last: 0.021,,,,,(nested_data),256.0042724609375,(nested_data),1.1794437170028687,338.18731904029846,290.1535573005676,26.10818386077881
485,485,0.2596356167793274,0.981,last: 19.501244705200197,last: 0.022,,,,,(nested_data),256.0504455566406,(nested_data),0.9181640148162842,338.7820317745209,290.7482964992523,26.162423372268677
486,486,0.26506307315826416,0.981,last: 19.88028125,last: 0.025,,,,,(nested_data),256.0962219238281,(nested_data),1.1172057390213013,339.37527799606323,291.34156918525696,26.217933416366577
487,487,0.24431627309322357,0.985,last: 20.50810400390625,last: 0.022,,,,,(nested_data),256.14190673828125,(nested_data),0.8173710703849792,339.9695360660553,291.93585324287415,26.27246880531311
488,488,0.27219458866119384,0.973,last: 20.354685134887696,last: 0.024,,,,,(nested_data),256.1867370605469,(nested_data),0.9485535621643066,340.5691339969635,292.5354804992676,26.325170040130615
489,489,0.2950213785171509,0.969,last: 19.451788780212404,last: 0.023,,,,,(nested_data),256.2323303222656,(nested_data),1.1069575548171997,341.1641421318054,293.1305160522461,26.38049292564392
490,490,0.2776914563179016,0.965,last: 19.463151916503907,last: 0.024,,,,,(nested_data),256.2783203125,(nested_data),1.3979289531707764,341.7569155693054,293.72331738471985,26.43342161178589
491,491,0.25605212354660034,0.982,last: 21.666194107055663,last: 0.025,,,,,(nested_data),256.3240051269531,(nested_data),1.0396939516067505,342.3548595905304,294.3212900161743,26.486459970474243
