step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
396,396,0.0063704590648412706,1.0,last: 5.76768826675415,last: 0.238,,,,,(nested_data),81.48054504394531,(nested_data),0.36940714716911316,244.37092471122742,205.74065375328064,22.302367687225342
397,397,0.0066964846402406695,1.0,last: 5.800993103027344,last: 0.2295,,,,,(nested_data),81.36746978759766,(nested_data),0.38528919219970703,244.8814458847046,206.2512047290802,22.357829570770264
398,398,0.0062836953848600385,1.0,last: 5.735245529174804,last: 0.242,,,,,(nested_data),81.25527954101562,(nested_data),0.12496118992567062,245.39411640167236,206.76390743255615,22.413554668426514
399,399,0.005898919813334942,1.0,last: 5.71127108001709,last: 0.234,,,,,(nested_data),81.1418685913086,(nested_data),0.10984770208597183,245.9050314426422,207.27485179901123,22.468971014022827
400,400,0.005065045807510615,1.0,last: 5.660097816467285,last: 0.227,5.01058773727417,0.199,last: 13.361855313110352,last: 0.0554,(nested_data),81.02708435058594,(nested_data),0.05871250852942467,247.39978504180908,207.78405499458313,22.52401900291443
401,401,0.005863642133772373,1.0,last: 5.638082527160645,last: 0.243,,,,,(nested_data),80.9124526977539,(nested_data),0.23166035115718842,248.0103724002838,208.3946726322174,22.58055353164673
402,402,0.0056238435357809065,1.0,last: 5.7985417251586915,last: 0.2265,,,,,(nested_data),80.79842376708984,(nested_data),0.1605156809091568,248.52453875541687,208.90887236595154,22.638871669769287
403,403,0.005663989178836345,1.0,last: 5.727645545959473,last: 0.242,,,,,(nested_data),80.68470001220703,(nested_data),0.11043708771467209,249.03527665138245,209.4196457862854,22.694376230239868
404,404,0.006190374575555325,1.0,last: 5.60985220336914,last: 0.2395,,,,,(nested_data),80.5718002319336,(nested_data),0.1584785282611847,249.54718112945557,209.93158078193665,22.750555276870728
405,405,0.006265803873538971,1.0,last: 5.577663516998291,last: 0.229,,,,,(nested_data),80.45948028564453,(nested_data),0.1489448845386505,250.05820059776306,210.44262957572937,22.806946277618408
406,406,0.005665443107485771,1.0,last: 5.681349239349365,last: 0.2295,,,,,(nested_data),80.34706115722656,(nested_data),0.30394673347473145,250.56873726844788,210.95319747924805,22.862797260284424
407,407,0.005378068838268519,1.0,last: 5.700048118591309,last: 0.2275,,,,,(nested_data),80.2344741821289,(nested_data),0.07157298177480698,251.07808685302734,211.4625759124756,22.920580863952637
408,408,0.005278198495507241,1.0,last: 5.6375061111450195,last: 0.2325,,,,,(nested_data),80.12113952636719,(nested_data),0.24337773025035858,251.58821725845337,211.9727385044098,22.98070240020752
409,409,0.005126423858106136,1.0,last: 5.589640048980713,last: 0.2405,,,,,(nested_data),80.00818634033203,(nested_data),0.12841850519180298,252.0998387336731,212.48439192771912,23.036617517471313
410,410,0.004912824343889952,1.0,last: 5.538712245941162,last: 0.2405,4.918998664093017,0.2012,last: 13.288219702148437,last: 0.0591,(nested_data),79.8944091796875,(nested_data),0.05654752254486084,253.59843349456787,212.9931514263153,23.094003438949585
411,411,0.004774648204445839,1.0,last: 5.494745788574218,last: 0.2405,,,,,(nested_data),79.78055572509766,(nested_data),0.057267870754003525,254.2129147052765,213.60766768455505,23.14940857887268
412,412,0.005662647768855095,1.0,last: 5.552848670959473,last: 0.24,,,,,(nested_data),79.66767883300781,(nested_data),0.1355959177017212,254.72511529922485,214.11989641189575,23.205183744430542
413,413,0.005049717038869857,1.0,last: 5.523666553497314,last: 0.241,,,,,(nested_data),79.55461883544922,(nested_data),0.23826605081558228,255.2338845729828,214.62869715690613,23.261207342147827
414,414,0.00544433967769146,1.0,last: 5.499551689147949,last: 0.238,,,,,(nested_data),79.4427490234375,(nested_data),0.1566065549850464,255.74471807479858,215.13956117630005,23.317632913589478
415,415,0.005959514901041985,1.0,last: 5.557982818603516,last: 0.238,,,,,(nested_data),79.33240509033203,(nested_data),0.08020337671041489,256.2585563659668,215.6534333229065,23.37388586997986
416,416,0.006516868226230144,1.0,last: 5.506437175750732,last: 0.2365,,,,,(nested_data),79.22236633300781,(nested_data),0.16571567952632904,256.7703638076782,216.1652708053589,23.429548501968384
417,417,0.005774331942200661,1.0,last: 5.469602760314942,last: 0.2365,,,,,(nested_data),79.11248779296875,(nested_data),0.1623384952545166,257.2823884487152,216.67732429504395,23.484898567199707
418,418,0.005528480973094702,1.0,last: 5.402850528717041,last: 0.242,,,,,(nested_data),79.00216674804688,(nested_data),0.059036143124103546,257.7938084602356,217.18877530097961,23.543373823165894
419,419,0.005639828108251095,1.0,last: 5.41988899230957,last: 0.2455,,,,,(nested_data),78.89189147949219,(nested_data),0.12391152232885361,258.3042480945587,217.69924902915955,23.599168300628662
420,420,0.00456907818838954,1.0,last: 5.478850688934326,last: 0.2395,4.877795141601562,0.2005,last: 13.17827356109619,last: 0.0577,(nested_data),78.7803726196289,(nested_data),0.04282773658633232,259.81178617477417,218.20989274978638,23.65437889099121
421,421,0.0050301277935504915,1.0,last: 5.460114212036133,last: 0.242,,,,,(nested_data),78.66875457763672,(nested_data),0.08881330490112305,260.4239664077759,218.82211112976074,23.71105456352234
422,422,0.005175261531025171,1.0,last: 5.477379558563232,last: 0.244,,,,,(nested_data),78.55766296386719,(nested_data),0.11482817679643631,260.93873405456543,219.3369209766388,23.767663717269897
423,423,0.005854277402162552,1.0,last: 5.4476189613342285,last: 0.2425,,,,,(nested_data),78.44750213623047,(nested_data),0.08474180102348328,261.45420813560486,219.8524227142334,23.823632955551147
424,424,0.005245969444513321,1.0,last: 5.347486366271973,last: 0.2425,,,,,(nested_data),78.33795928955078,(nested_data),0.5159544944763184,261.9708561897278,220.36910438537598,23.8797607421875
425,425,0.007104816317558289,0.9995,last: 5.413003517150879,last: 0.2455,,,,,(nested_data),78.23085021972656,(nested_data),0.07876577973365784,262.4848618507385,220.8831431865692,23.935310125350952
426,426,0.01250864017009735,0.999,last: 5.413188545227051,last: 0.246,,,,,(nested_data),78.13417053222656,(nested_data),0.44690385460853577,263.0002956390381,221.39860701560974,23.991771697998047
427,427,0.014024662613868713,0.9995,last: 5.487347434997559,last: 0.2245,,,,,(nested_data),78.04467010498047,(nested_data),0.680729866027832,263.512690782547,221.9110357761383,24.04809808731079
428,428,0.013854635432362556,0.999,last: 5.476358283996582,last: 0.2245,,,,,(nested_data),77.9572982788086,(nested_data),0.26894262433052063,264.02451491355896,222.42289543151855,24.10346269607544
429,429,0.016288511678576468,0.999,last: 5.650973823547363,last: 0.224,,,,,(nested_data),77.87429809570312,(nested_data),0.27654099464416504,264.53472232818604,222.93313241004944,24.160353899002075
430,430,0.01185939335823059,0.9995,last: 5.532200660705566,last: 0.227,4.88874737701416,0.1988,last: 13.03068865814209,last: 0.0548,(nested_data),77.78593444824219,(nested_data),0.443808376789093,266.0295286178589,223.4420449733734,24.216114044189453
431,431,0.009966735042631627,1.0,last: 5.45866561126709,last: 0.2385,,,,,(nested_data),77.69223022460938,(nested_data),0.11692577600479126,266.66322135925293,224.07577538490295,24.272854804992676
432,432,0.007953358218073844,1.0,last: 5.330199150085449,last: 0.2355,,,,,(nested_data),77.59282684326172,(nested_data),0.3292381167411804,267.17708134651184,224.58966779708862,24.32767605781555
433,433,0.007964055001735687,1.0,last: 5.348982162475586,last: 0.239,,,,,(nested_data),77.49150085449219,(nested_data),0.5679593682289124,267.68815565109253,225.10077667236328,24.38463807106018
434,434,0.010906124450266362,0.999,last: 5.4352406234741215,last: 0.237,,,,,(nested_data),77.39295959472656,(nested_data),0.17156609892845154,268.1997981071472,225.61245131492615,24.44010877609253
435,435,0.01555698162317276,0.999,last: 5.372902244567871,last: 0.24,,,,,(nested_data),77.30166625976562,(nested_data),0.6415019035339355,268.7091989517212,226.12188363075256,24.495882987976074
436,436,0.02158167564868927,0.9975,last: 5.621489078521728,last: 0.237,,,,,(nested_data),77.22251892089844,(nested_data),1.0686743259429932,269.2198340892792,226.6325500011444,24.551751136779785
437,437,0.02705026638507843,0.997,last: 5.8908600463867185,last: 0.2125,,,,,(nested_data),77.15975952148438,(nested_data),0.32369542121887207,269.73099756240845,227.14374470710754,24.607401132583618
438,438,0.020831941060721875,0.9995,last: 5.995145408630371,last: 0.2115,,,,,(nested_data),77.09705352783203,(nested_data),0.23886582255363464,270.2433807849884,227.65616154670715,24.663638830184937
439,439,0.01572140334546566,1.0,last: 5.878221416473389,last: 0.225,,,,,(nested_data),77.02111053466797,(nested_data),0.35184627771377563,270.75467324256897,228.16748428344727,24.719844579696655
440,440,0.011595075599849224,1.0,last: 5.640879680633545,last: 0.218,4.848237722015381,0.1968,last: 13.20283991394043,last: 0.055,(nested_data),76.93537902832031,(nested_data),0.2730495035648346,272.2558808326721,228.67864990234375,24.775538444519043
441,441,0.00972507245838642,1.0,last: 5.58686824798584,last: 0.2265,,,,,(nested_data),76.84246063232422,(nested_data),0.22390137612819672,272.8697159290314,229.2925159931183,24.83220410346985
442,442,0.008278765305876732,1.0,last: 5.440393215179443,last: 0.2355,,,,,(nested_data),76.74505615234375,(nested_data),0.24969930946826935,273.38222193717957,229.80505776405334,24.889750957489014
443,443,0.00800505442917347,1.0,last: 5.526264156341552,last: 0.2265,,,,,(nested_data),76.64617919921875,(nested_data),0.1301926076412201,273.8935298919678,230.3163981437683,24.94499397277832
444,444,0.006796331912279129,1.0,last: 5.405348735809326,last: 0.233,,,,,(nested_data),76.54496765136719,(nested_data),0.12969736754894257,274.4027533531189,230.82565069198608,25.000540256500244
445,445,0.006909937709569931,1.0,last: 5.383033683776856,last: 0.244,,,,,(nested_data),76.44219970703125,(nested_data),0.2621712386608124,274.9162108898163,231.33914399147034,25.058581352233887
446,446,0.0065639009922742846,1.0,last: 5.225029457092285,last: 0.2495,,,,,(nested_data),76.33992004394531,(nested_data),0.30022814869880676,275.42992305755615,231.85288739204407,25.114099979400635
447,447,0.006137566968798637,1.0,last: 5.1783768157958985,last: 0.245,,,,,(nested_data),76.23745727539062,(nested_data),0.14626139402389526,275.9419090747833,232.364905834198,25.170328617095947
448,448,0.006788903899490833,1.0,last: 5.1683227157592775,last: 0.2535,,,,,(nested_data),76.13485717773438,(nested_data),0.17329290509223938,276.4540579319,232.87709069252014,25.226703643798828
449,449,0.006127203322947025,1.0,last: 5.1633163223266605,last: 0.252,,,,,(nested_data),76.03196716308594,(nested_data),0.11626307666301727,276.96573781967163,233.38880157470703,25.28507661819458
450,450,0.006826641008257866,1.0,last: 5.217409065246582,last: 0.246,4.825412567138672,0.2013,last: 12.90237896270752,last: 0.0605,(nested_data),75.92987060546875,(nested_data),0.17027686536312103,278.46564388275146,233.89878869056702,25.341222763061523
451,451,0.006854027807712555,1.0,last: 5.277373081207275,last: 0.2335,,,,,(nested_data),75.8280258178711,(nested_data),0.25443172454833984,279.098459482193,234.53163766860962,25.396693229675293
452,452,0.00609285432472825,1.0,last: 5.304436267852783,last: 0.2375,,,,,(nested_data),75.7259292602539,(nested_data),0.07922079414129257,279.61393189430237,235.0471441745758,25.451560974121094
453,453,0.006627924107015133,1.0,last: 5.274690284729004,last: 0.24,,,,,(nested_data),75.62407684326172,(nested_data),0.1309390813112259,280.12798380851746,235.56122827529907,25.507511854171753
454,454,0.006371024429798126,1.0,last: 5.149270565032959,last: 0.246,,,,,(nested_data),75.52259063720703,(nested_data),0.11961465328931808,280.6392447948456,236.07252168655396,25.562837600708008
455,455,0.006316864833235741,1.0,last: 5.299750801086426,last: 0.236,,,,,(nested_data),75.42064666748047,(nested_data),0.08457132428884506,281.15026354789734,236.58357310295105,25.620458364486694
456,456,0.00643420347571373,1.0,last: 5.180735927581787,last: 0.253,,,,,(nested_data),75.31890869140625,(nested_data),0.11922242492437363,281.660028219223,237.0933699607849,25.678159475326538
457,457,0.0059488858804106716,1.0,last: 5.14815699005127,last: 0.2555,,,,,(nested_data),75.21692657470703,(nested_data),0.08046048134565353,282.17314076423645,237.60651540756226,25.73396062850952
458,458,0.006358225289732218,1.0,last: 4.994020988464356,last: 0.2635,,,,,(nested_data),75.11529541015625,(nested_data),0.09033232182264328,282.6807551383972,238.11416053771973,25.78917932510376
459,459,0.005765340872108936,1.0,last: 5.102079296112061,last: 0.248,,,,,(nested_data),75.01336669921875,(nested_data),0.21365836262702942,283.19066309928894,238.62410140037537,25.84418225288391
460,460,0.005944634966552257,1.0,last: 5.1026871871948245,last: 0.262,4.737460491943359,0.2035,last: 12.335462747192382,last: 0.0592,(nested_data),74.91183471679688,(nested_data),0.0668376088142395,284.7014489173889,239.13486528396606,25.90321922302246
461,461,0.005752980880439282,1.0,last: 5.059479915618897,last: 0.254,,,,,(nested_data),74.80977630615234,(nested_data),0.10219436883926392,285.3357307910919,239.76918530464172,25.959818601608276
462,462,0.0056205720938742165,1.0,last: 5.030544212341309,last: 0.26,,,,,(nested_data),74.70768737792969,(nested_data),0.1105264350771904,285.85206151008606,240.28555965423584,26.015568733215332
463,463,0.006343928840011359,1.0,last: 5.0996549072265625,last: 0.245,,,,,(nested_data),74.6068115234375,(nested_data),0.08811521530151367,286.3647711277008,240.79830050468445,26.0726580619812
464,464,0.005590834103524685,1.0,last: 5.020966758728028,last: 0.2585,,,,,(nested_data),74.5051498413086,(nested_data),0.08956973999738693,286.87869358062744,241.31225514411926,26.127859115600586
465,465,0.005382003717124462,1.0,last: 5.038444995880127,last: 0.256,,,,,(nested_data),74.40367889404297,(nested_data),0.04766034334897995,287.3903098106384,241.8239040374756,26.187934637069702
466,466,0.007112826630473137,1.0,last: 5.045283653259277,last: 0.254,,,,,(nested_data),74.30379486083984,(nested_data),0.08157140016555786,287.90286564826965,242.33649158477783,26.24494481086731
467,467,0.006147345833480358,1.0,last: 5.040289150238037,last: 0.2515,,,,,(nested_data),74.2044677734375,(nested_data),0.1588323563337326,288.41582131385803,242.84947872161865,26.30160355567932
468,468,0.006286507502198219,1.0,last: 5.083016765594483,last: 0.2525,,,,,(nested_data),74.10519409179688,(nested_data),0.4466806650161743,288.92533922195435,243.35902762413025,26.358065843582153
469,469,0.006870995797216892,1.0,last: 5.041539669036865,last: 0.2485,,,,,(nested_data),74.00765228271484,(nested_data),0.1594243198633194,289.4385302066803,243.87225103378296,26.41428017616272
470,470,0.007563794329762459,1.0,last: 5.055470882415771,last: 0.256,4.713380973815918,0.1993,last: 12.489547285461425,last: 0.0595,(nested_data),73.91120147705078,(nested_data),0.25529730319976807,290.940123796463,244.3832221031189,26.469952821731567
471,471,0.0073758018240332604,1.0,last: 5.050595310211182,last: 0.2545,,,,,(nested_data),73.8155517578125,(nested_data),0.17711803317070007,291.5562837123871,244.99942588806152,26.525924682617188
472,472,0.006819511756300926,1.0,last: 5.082662784576416,last: 0.255,,,,,(nested_data),73.71906280517578,(nested_data),0.6284659504890442,292.0690977573395,245.51227235794067,26.582921504974365
473,473,0.008140226267278195,1.0,last: 4.923549491882325,last: 0.246,,,,,(nested_data),73.62543487548828,(nested_data),0.1959536075592041,292.5812449455261,246.02445244789124,26.638864994049072
474,474,0.007390889585018158,0.9995,last: 4.970590751647949,last: 0.251,,,,,(nested_data),73.53112030029297,(nested_data),0.28884226083755493,293.0911169052124,246.53435564041138,26.694947719573975
