step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
404,404,0.003146720580756664,1.0,last: 8.045274490356446,last: 0.2725,,,,,(nested_data),113.24664306640625,(nested_data),0.1654890477657318,400.3827109336853,333.50908398628235,22.025981187820435
405,405,0.002244398668408394,1.0,last: 7.779792053222656,last: 0.276,,,,,(nested_data),113.1971664428711,(nested_data),0.049073997884988785,401.1906678676605,334.3170711994171,22.081743478775024
406,406,0.003316337015479803,1.0,last: 7.991479118347168,last: 0.286,,,,,(nested_data),113.14796447753906,(nested_data),0.08203507214784622,401.9989924430847,335.12542510032654,22.134643077850342
407,407,0.0023419100157916544,1.0,last: 7.945758865356446,last: 0.283,,,,,(nested_data),113.09862518310547,(nested_data),0.10896529257297516,402.80846118927,335.9349238872528,22.188093185424805
408,408,0.0026178136989474295,1.0,last: 7.986865371704101,last: 0.275,,,,,(nested_data),113.0489501953125,(nested_data),0.41809776425361633,403.61824893951416,336.7447428703308,22.240838766098022
409,409,0.0027931727208197117,1.0,last: 7.845500442504883,last: 0.2835,,,,,(nested_data),113.00006866455078,(nested_data),0.03174671158194542,404.4252095222473,337.5517318248749,22.29706859588623
410,410,0.0027950959131121636,1.0,last: 7.99837612915039,last: 0.275,6.277534686279297,0.1931,last: 20.58204191894531,last: 0.0553,(nested_data),112.95127868652344,(nested_data),0.19160017371177673,406.909939289093,338.3623831272125,22.358800649642944
411,411,0.0038605175092816355,0.9995,last: 7.991465354919433,last: 0.2735,,,,,(nested_data),112.9029541015625,(nested_data),0.8401461839675903,407.9354844093323,339.3879609107971,22.418046236038208
412,412,0.007178187567740679,0.999,last: 8.161955307006837,last: 0.274,,,,,(nested_data),112.85819244384766,(nested_data),0.09525787085294724,408.7467620372772,340.1992726325989,22.47478747367859
413,413,0.00467825447767973,1.0,last: 8.13311920928955,last: 0.275,,,,,(nested_data),112.81321716308594,(nested_data),0.39360368251800537,409.559871673584,341.0124125480652,22.529791116714478
414,414,0.004498180128633976,1.0,last: 8.038027320861817,last: 0.275,,,,,(nested_data),112.76734161376953,(nested_data),0.09157703071832657,410.3706431388855,341.82321548461914,22.58404803276062
415,415,0.003305384000763297,1.0,last: 7.882724227905274,last: 0.282,,,,,(nested_data),112.72039031982422,(nested_data),0.04273690655827522,411.1802740097046,342.6328773498535,22.637723684310913
416,416,0.0030436975173652172,1.0,last: 7.713337272644043,last: 0.2895,,,,,(nested_data),112.6721420288086,(nested_data),0.12483257800340652,411.9925949573517,343.44523549079895,22.69139313697815
417,417,0.0025373257994651794,1.0,last: 7.833511436462403,last: 0.2815,,,,,(nested_data),112.62326049804688,(nested_data),0.0826403871178627,412.80320978164673,344.2558801174164,22.747186183929443
418,418,0.0027434191256761552,1.0,last: 7.882010917663575,last: 0.2845,,,,,(nested_data),112.57427978515625,(nested_data),0.14808304607868195,413.6123094558716,345.06501150131226,22.803364038467407
419,419,0.002878894876688719,1.0,last: 7.756876358032226,last: 0.2875,,,,,(nested_data),112.5255126953125,(nested_data),0.06577727943658829,414.42203998565674,345.8747682571411,22.857871294021606
420,420,0.0028469043113291265,1.0,last: 7.939901298522949,last: 0.2785,6.222457807922363,0.1939,last: 20.31070652770996,last: 0.0544,(nested_data),112.47676849365234,(nested_data),0.11462785303592682,416.8968026638031,346.6824223995209,22.91207504272461
421,421,0.0026977288536727427,1.0,last: 7.737696529388428,last: 0.2925,,,,,(nested_data),112.42793273925781,(nested_data),0.09362807869911194,417.83231687545776,347.617963552475,22.97141981124878
422,422,0.0027029704079031946,1.0,last: 7.990860565185547,last: 0.265,,,,,(nested_data),112.37911224365234,(nested_data),0.04592074826359749,418.6382963657379,348.4239728450775,23.025404930114746
423,423,0.0026448772102594374,1.0,last: 7.842017723083496,last: 0.284,,,,,(nested_data),112.33031463623047,(nested_data),0.023400425910949707,419.4449031352997,349.23060846328735,23.07885766029358
424,424,0.002640429724007845,1.0,last: 7.806195068359375,last: 0.2845,,,,,(nested_data),112.28125762939453,(nested_data),0.07899384945631027,420.25143003463745,350.0371630191803,23.131382942199707
425,425,0.002124279487878084,1.0,last: 7.729921936035156,last: 0.29,,,,,(nested_data),112.23177337646484,(nested_data),0.04096075892448425,421.0575566291809,350.84331917762756,23.185033321380615
426,426,0.0022789271362125873,1.0,last: 7.749465560913086,last: 0.282,,,,,(nested_data),112.18228149414062,(nested_data),0.09499000757932663,421.86466550827026,351.65045714378357,23.23720622062683
427,427,0.0024838527590036394,1.0,last: 7.700281288146972,last: 0.287,,,,,(nested_data),112.13304901123047,(nested_data),0.10325576364994049,422.6738426685333,352.45966506004333,23.293548107147217
428,428,0.0026739666406065225,1.0,last: 7.7043293151855465,last: 0.289,,,,,(nested_data),112.08407592773438,(nested_data),0.031535740941762924,423.48370599746704,353.26955699920654,23.346061944961548
429,429,0.002203188840299845,1.0,last: 7.68506143951416,last: 0.287,,,,,(nested_data),112.03479766845703,(nested_data),0.2547351121902466,424.29182052612305,354.0777015686035,23.400503873825073
430,430,0.002275398712605238,1.0,last: 7.6312279052734375,last: 0.2915,6.179964471435547,0.1925,last: 20.103560079956054,last: 0.054,(nested_data),111.98560333251953,(nested_data),0.16692860424518585,426.7686758041382,354.88622975349426,23.453367233276367
431,431,0.002365209963172674,1.0,last: 7.688472709655762,last: 0.292,,,,,(nested_data),111.93663787841797,(nested_data),0.04521214962005615,427.70010805130005,355.8176999092102,23.512038230895996
432,432,0.0028246248047798872,1.0,last: 7.7388713226318355,last: 0.2875,,,,,(nested_data),111.88784790039062,(nested_data),0.031306568533182144,428.5052354335785,356.62285566329956,23.566062211990356
433,433,0.0021001587845385075,1.0,last: 7.713385902404785,last: 0.2855,,,,,(nested_data),111.83869171142578,(nested_data),0.04455922916531563,429.3105642795563,357.4282121658325,23.619681358337402
434,434,0.0019726278949528933,1.0,last: 7.734509231567383,last: 0.284,,,,,(nested_data),111.78912353515625,(nested_data),0.06112544983625412,430.1186442375183,358.23632073402405,23.674376487731934
435,435,0.002127579546533525,1.0,last: 7.705610893249512,last: 0.287,,,,,(nested_data),111.73960876464844,(nested_data),0.021622810512781143,430.9239675998688,359.0416715145111,23.72598886489868
436,436,0.0022358039524406196,1.0,last: 7.629230003356934,last: 0.2925,,,,,(nested_data),111.69023132324219,(nested_data),0.03870518133044243,431.7305483818054,359.8482801914215,23.78671407699585
437,437,0.0030993578918278217,0.9995,last: 7.721785343170166,last: 0.2895,,,,,(nested_data),111.64117431640625,(nested_data),0.029765211045742035,432.5366847515106,360.6544437408447,23.841005563735962
438,438,0.00837952984124422,0.999,last: 7.912913589477539,last: 0.2745,,,,,(nested_data),111.59336853027344,(nested_data),1.149458646774292,433.34259939193726,361.4603855609894,23.893259048461914
439,439,0.012172808296978473,0.997,last: 8.382038261413575,last: 0.2575,,,,,(nested_data),111.55490112304688,(nested_data),1.4203698635101318,434.1508557796478,362.2686724662781,23.946277618408203
440,440,0.023553658694028853,0.9955,last: 8.782046447753906,last: 0.2375,6.334636032867432,0.1854,last: 21.01474256591797,last: 0.0517,(nested_data),111.5289535522461,(nested_data),1.1740167140960693,436.633474111557,363.07510447502136,24.000697135925293
441,441,0.026548715233802797,0.995,last: 8.63321369934082,last: 0.245,,,,,(nested_data),111.50968933105469,(nested_data),1.2689250707626343,437.593772649765,364.0354301929474,24.054018020629883
442,442,0.026980789244174956,0.993,last: 8.926317932128907,last: 0.2205,,,,,(nested_data),111.4954833984375,(nested_data),1.2486504316329956,438.4048647880554,364.8465521335602,24.107295751571655
443,443,0.021982137784361838,0.9975,last: 8.776966842651367,last: 0.2355,,,,,(nested_data),111.48194885253906,(nested_data),0.5443440675735474,439.21233582496643,365.65405321121216,24.160710096359253
444,444,0.016452152281999588,0.998,last: 8.441173355102539,last: 0.2485,,,,,(nested_data),111.45939636230469,(nested_data),0.7978728413581848,440.02140712738037,366.4631550312042,24.213980197906494
445,445,0.020794880613684653,0.9955,last: 8.471753669738769,last: 0.241,,,,,(nested_data),111.43681335449219,(nested_data),0.5071584582328796,440.8280987739563,367.2698771953583,24.26751685142517
446,446,0.01968844801187515,0.9975,last: 8.513224044799804,last: 0.2475,,,,,(nested_data),111.41471099853516,(nested_data),0.5305291414260864,441.6339023113251,368.075710773468,24.322004079818726
447,447,0.016066383332014083,0.997,last: 8.421682373046876,last: 0.247,,,,,(nested_data),111.38900756835938,(nested_data),1.185211181640625,442.4435029029846,368.88534665107727,24.375236749649048
448,448,0.02019622774422169,0.998,last: 8.089823081970215,last: 0.27,,,,,(nested_data),111.3643798828125,(nested_data),0.17931780219078064,443.2521312236786,369.6940040588379,24.431621313095093
449,449,0.014011513188481331,0.999,last: 8.282246955871582,last: 0.2605,,,,,(nested_data),111.33547973632812,(nested_data),0.3310631513595581,444.0616626739502,370.5035698413849,24.48518967628479
450,450,0.008454165771603584,1.0,last: 8.445547554016112,last: 0.2615,6.222241181182861,0.1915,last: 20.65903259124756,last: 0.0551,(nested_data),111.2998275756836,(nested_data),0.26341739296913147,446.5398180484772,371.31503033638,24.538887977600098
451,451,0.008676263526082039,0.9985,last: 8.434870567321777,last: 0.2575,,,,,(nested_data),111.25945281982422,(nested_data),0.6680027842521667,447.5263731479645,372.30162143707275,24.594276666641235
452,452,0.00847188376635313,0.9995,last: 8.252077697753906,last: 0.261,,,,,(nested_data),111.22142028808594,(nested_data),0.15737323462963104,448.33452320098877,373.1098039150238,24.64708685874939
453,453,0.00784024439752102,0.9995,last: 8.25274811553955,last: 0.2735,,,,,(nested_data),111.1812744140625,(nested_data),0.48986589908599854,449.1421194076538,373.91742849349976,24.699777364730835
454,454,0.006537884555757046,1.0,last: 8.166727447509766,last: 0.274,,,,,(nested_data),111.14049530029297,(nested_data),0.17981334030628204,449.95113468170166,374.72647047042847,24.752468585968018
455,455,0.006076341837644577,0.9995,last: 8.175345275878906,last: 0.2665,,,,,(nested_data),111.09786224365234,(nested_data),0.2041560262441635,450.75841760635376,375.5337920188904,24.80489444732666
456,456,0.006707009047269821,1.0,last: 8.194393928527832,last: 0.268,,,,,(nested_data),111.0555191040039,(nested_data),0.5225803256034851,451.568834066391,376.34423899650574,24.858423471450806
457,457,0.009359783962368966,0.999,last: 8.137950355529785,last: 0.2645,,,,,(nested_data),111.01437377929688,(nested_data),0.5355700254440308,452.37532091140747,377.1507546901703,24.910703420639038
458,458,0.012651881448924542,0.9985,last: 7.866065464019775,last: 0.27,,,,,(nested_data),110.97747802734375,(nested_data),0.17583128809928894,453.1817350387573,377.95719599723816,24.963950395584106
459,459,0.007710663631558418,1.0,last: 7.919183723449707,last: 0.268,,,,,(nested_data),110.93860626220703,(nested_data),0.4184563457965851,453.9891483783722,378.76463747024536,25.016584634780884
460,460,0.0056619996093213555,1.0,last: 8.032027946472168,last: 0.2635,6.234516283416748,0.1917,last: 20.224886203002928,last: 0.054,(nested_data),110.89762115478516,(nested_data),0.055389851331710815,456.47051334381104,379.5743203163147,25.070091009140015
461,461,0.004904084473848343,1.0,last: 7.88674348449707,last: 0.2695,,,,,(nested_data),110.85356140136719,(nested_data),0.20355311036109924,457.4909782409668,380.5948178768158,25.13132882118225
462,462,0.003736038651317358,1.0,last: 7.782542526245117,last: 0.278,,,,,(nested_data),110.80839538574219,(nested_data),0.06867167353630066,458.29954767227173,381.4034171104431,25.183871269226074
463,463,0.004093875713646412,1.0,last: 7.775372436523438,last: 0.273,,,,,(nested_data),110.7623519897461,(nested_data),0.12398781627416611,459.1080811023712,382.2119789123535,25.235889434814453
464,464,0.003639900833368301,1.0,last: 7.780998195648193,last: 0.276,,,,,(nested_data),110.71582794189453,(nested_data),0.07838184386491776,459.9157679080963,383.01969265937805,25.28919219970703
465,465,0.004232514560222626,1.0,last: 7.842670433044433,last: 0.272,,,,,(nested_data),110.66976165771484,(nested_data),0.0660465806722641,460.7220697402954,383.8260221481323,25.34124493598938
466,466,0.0028739749640226365,1.0,last: 7.804723556518555,last: 0.282,,,,,(nested_data),110.62278747558594,(nested_data),0.18676777184009552,461.52831840515137,384.632297039032,25.393922328948975
467,467,0.0035247007831931115,0.9995,last: 7.700060928344727,last: 0.282,,,,,(nested_data),110.57594299316406,(nested_data),0.07541213929653168,462.3364541530609,385.4404594898224,25.44752025604248
468,468,0.003930355127900839,1.0,last: 7.987742248535156,last: 0.282,,,,,(nested_data),110.5300064086914,(nested_data),0.03911938890814781,463.14220690727234,386.2462375164032,25.503887176513672
469,469,0.0036007452756166456,1.0,last: 7.809514793395996,last: 0.2765,,,,,(nested_data),110.48347473144531,(nested_data),0.3886905908584595,463.9496998786926,387.0537612438202,25.556142807006836
470,470,0.0032293923273682594,1.0,last: 7.83479817199707,last: 0.275,6.1742756500244145,0.1951,last: 19.994872268676758,last: 0.0558,(nested_data),110.43721771240234,(nested_data),0.17243342101573944,466.4351270198822,387.8644115924835,25.60878324508667
471,471,0.003238673685118556,1.0,last: 7.720484283447266,last: 0.2755,,,,,(nested_data),110.39057922363281,(nested_data),0.09660470485687256,467.330703496933,388.7600202560425,25.665587186813354
472,472,0.0025671265982091427,1.0,last: 7.660120468139649,last: 0.2775,,,,,(nested_data),110.34305572509766,(nested_data),0.0804915726184845,468.14203333854675,389.57138776779175,25.72032928466797
473,473,0.0030812569987028835,1.0,last: 7.680736328125,last: 0.28,,,,,(nested_data),110.29557037353516,(nested_data),0.06498847156763077,468.95122599601746,390.3806104660034,25.77582573890686
474,474,0.002861283766105771,1.0,last: 7.508996128082275,last: 0.286,,,,,(nested_data),110.24809265136719,(nested_data),0.04548299312591553,469.7599334716797,391.18934965133667,25.830241680145264
475,475,0.003016463875770569,1.0,last: 7.461754325866699,last: 0.2865,,,,,(nested_data),110.20050811767578,(nested_data),0.03060740977525711,470.5707335472107,392.00017833709717,25.886776447296143
476,476,0.002917167443782091,1.0,last: 7.567546882629395,last: 0.283,,,,,(nested_data),110.15337371826172,(nested_data),0.09673508256673813,471.3806884288788,392.8101603984833,25.941028356552124
477,477,0.0030687410980463027,1.0,last: 7.662159049987793,last: 0.284,,,,,(nested_data),110.10614776611328,(nested_data),0.16457682847976685,472.18888306617737,393.61838579177856,25.995113611221313
478,478,0.002877278260886669,1.0,last: 7.609295913696289,last: 0.2825,,,,,(nested_data),110.0586929321289,(nested_data),0.2405540645122528,472.9955072402954,394.425039768219,26.050376653671265
479,479,0.0026132909432053566,1.0,last: 7.605985237121582,last: 0.2775,,,,,(nested_data),110.01140594482422,(nested_data),0.3165914714336395,473.8051242828369,395.2346863746643,26.103084087371826
480,480,0.0024737813659012316,1.0,last: 7.558998466491699,last: 0.2855,6.091201811981201,0.195,last: 19.652394921875,last: 0.0569,(nested_data),109.96395111083984,(nested_data),0.05040043964982033,476.2895677089691,396.04364585876465,26.15673303604126
481,481,0.0025760124139487745,1.0,last: 7.616537117004395,last: 0.282,,,,,(nested_data),109.91631317138672,(nested_data),0.06514156609773636,477.24308156967163,396.9971945285797,26.216899633407593
