step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6233,6233,0.0038947973352804724,0.00039725846727378666,1.0,,,1029.8956928253174,17.2m,920.5294227600098,15.3m,1413.4714851379395,23.6m,1295.3486609458923,21.6m,31.2%
6234,6234,0.0038944714188918796,0.00033082449226640165,1.0,,,1030.042135477066,17.2m,920.6758694648743,15.3m,1413.6803107261658,23.6m,1295.557489156723,21.6m,31.2%
6235,6235,0.0038941454680960844,0.0003924007760360837,1.0,,,1030.1884574890137,17.2m,920.8221952915192,15.3m,1413.8941054344177,23.6m,1295.7712862491608,21.6m,31.2%
6236,6236,0.0038938194829011277,0.00032718369038775563,1.0,,,1030.334793806076,17.2m,920.9685361385345,15.3m,1414.1052718162537,23.6m,1295.982455253601,21.6m,31.2%
6237,6237,0.003893493463315054,0.00043988163815811276,1.0,,,1030.4815397262573,17.2m,921.1152851581573,15.4m,1414.3152453899384,23.6m,1296.1924316883087,21.6m,31.2%
6238,6238,0.0038931674093459073,0.0003427739138714969,1.0,,,1030.6280200481415,17.2m,921.2617692947388,15.4m,1414.5264432430267,23.6m,1296.4036321640015,21.6m,31.2%
6239,6239,0.003892841321001733,0.00032541219843551517,1.0,,,1030.7748229503632,17.2m,921.4085772037506,15.4m,1414.736811876297,23.6m,1296.6140038967133,21.6m,31.2%
6240,6240,0.003892515198290576,0.0003746615257114172,1.0,,,1030.9216361045837,17.2m,921.5553941726685,15.4m,1414.947918176651,23.6m,1296.8251135349274,21.6m,31.2%
6241,6241,0.0038921890412204844,0.00035432286676950753,1.0,,,1031.0682599544525,17.2m,921.7020225524902,15.4m,1415.157766342163,23.6m,1297.034964799881,21.6m,31.2%
6242,6242,0.0038918628497995045,0.00040088462992571294,1.0,,,1031.2150144577026,17.2m,921.8487830162048,15.4m,1415.3671460151672,23.6m,1297.2443475723267,21.6m,31.2%
6243,6243,0.0038915366240356857,0.00035505331470631063,1.0,,,1031.3622510433197,17.2m,921.9960405826569,15.4m,1415.561674118042,23.6m,1297.4388809204102,21.6m,31.2%
6244,6244,0.003891210363937077,0.0003991262929048389,1.0,,,1031.5091388225555,17.2m,922.14293384552,15.4m,1415.7563123703003,23.6m,1297.6335234642029,21.6m,31.2%
6245,6245,0.003890884069511729,0.00035902642412111163,1.0,,,1031.6557035446167,17.2m,922.2895023822784,15.4m,1415.9492268562317,23.6m,1297.8264408111572,21.6m,31.2%
6246,6246,0.003890557740767692,0.0003181493666488677,1.0,,,1031.8025307655334,17.2m,922.4363343715668,15.4m,1416.1434161663055,23.6m,1298.0206325054169,21.6m,31.2%
6247,6247,0.0038902313777130176,0.00032892878516577184,1.0,,,1031.9490373134613,17.2m,922.5828468799591,15.4m,1416.3434913158417,23.6m,1298.2207112312317,21.6m,31.2%
6248,6248,0.00388990498035576,0.0003128079406451434,1.0,,,1032.095650434494,17.2m,922.729465007782,15.4m,1416.5523517131805,23.6m,1298.429574251175,21.6m,31.2%
6249,6249,0.003889578548703971,0.00034449732629582286,1.0,,,1032.2419998645782,17.2m,922.875818490982,15.4m,1416.757332086563,23.6m,1298.6345574855804,21.6m,31.2%
6250,6250,0.003889252082765706,0.0003410560020711273,1.0,,,1032.3881740570068,17.2m,923.0219979286194,15.4m,1416.9672689437866,23.6m,1298.844497203827,21.6m,31.2%
6251,6251,0.0038889255825490204,0.0003130506374873221,1.0,,,1032.5354347229004,17.2m,923.1692674160004,15.4m,1417.177003145218,23.6m,1299.0542345046997,21.7m,31.3%
6252,6252,0.003888599048061969,0.00033305370016023517,1.0,,,1032.6822774410248,17.2m,923.3161134719849,15.4m,1417.3792893886566,23.6m,1299.256522655487,21.7m,31.3%
6253,6253,0.003888272479312609,0.00031858510919846594,1.0,,,1032.828868150711,17.2m,923.4627084732056,15.4m,1417.5867133140564,23.6m,1299.463948726654,21.7m,31.3%
6254,6254,0.003887945876308999,0.0003259276563767344,1.0,,,1032.9757170677185,17.2m,923.6095631122589,15.4m,1417.7950818538666,23.6m,1299.6723191738129,21.7m,31.3%
6255,6255,0.003887619239059198,0.0003969821264036,1.0,,,1033.1221191883087,17.2m,923.7559695243835,15.4m,1418.003340959549,23.6m,1299.8805811405182,21.7m,31.3%
6256,6256,0.003887292567571264,0.00040232803439721465,1.0,,,1033.2683990001678,17.2m,923.9022550582886,15.4m,1418.2123420238495,23.6m,1300.089586019516,21.7m,31.3%
6257,6257,0.0038869658618532576,0.000387474981835112,1.0,,,1033.4146666526794,17.2m,924.0485270023346,15.4m,1418.4222874641418,23.6m,1300.2995338439941,21.7m,31.3%
6258,6258,0.0038866391219132415,0.0003751729382202029,1.0,,,1033.5612654685974,17.2m,924.1951303482056,15.4m,1418.6300802230835,23.6m,1300.5073297023773,21.7m,31.3%
6259,6259,0.0038863123477592756,0.0003542912018019706,1.0,,,1033.707879781723,17.2m,924.341748714447,15.4m,1418.837702512741,23.6m,1300.7149546146393,21.7m,31.3%
6260,6260,0.003885985539399424,0.0003921769675798714,1.0,,,1033.8540501594543,17.2m,924.4879236221313,15.4m,1419.0455508232117,23.7m,1300.9228057861328,21.7m,31.3%
6261,6261,0.0038856586968417503,0.00035024783574044704,1.0,,,1034.0007960796356,17.2m,924.634673833847,15.4m,1419.254915714264,23.7m,1301.1321737766266,21.7m,31.3%
6262,6262,0.0038853318200943177,0.00036128907231613994,1.0,,,1034.1479921340942,17.2m,924.7818739414215,15.4m,1419.4643485546112,23.7m,1301.3416097164154,21.7m,31.3%
6263,6263,0.0038850049091651937,0.000329639675328508,1.0,,,1034.2942757606506,17.2m,924.9281625747681,15.4m,1419.6739773750305,23.7m,1301.5512413978577,21.7m,31.3%
6264,6264,0.003884677964062443,0.00034105553640984,1.0,,,1034.440575838089,17.2m,925.074471950531,15.4m,1419.882069826126,23.7m,1301.7593367099762,21.7m,31.3%
6265,6265,0.003884350984794133,0.0003447216877248138,1.0,,,1034.5870888233185,17.2m,925.2209889888763,15.4m,1420.0895133018494,23.7m,1301.9667825698853,21.7m,31.3%
6266,6266,0.0038840239713683316,0.0003694649785757065,1.0,,,1034.7335937023163,17.2m,925.3674986362457,15.4m,1420.2986919879913,23.7m,1302.175963640213,21.7m,31.3%
6267,6267,0.0038836969237931083,0.0003472843091003597,1.0,,,1034.8804686069489,17.2m,925.514378786087,15.4m,1420.507845401764,23.7m,1302.38511967659,21.7m,31.3%
6268,6268,0.003883369842076531,0.00034355331445112824,1.0,,,1035.0270040035248,17.3m,925.6609184741974,15.4m,1420.7147376537323,23.7m,1302.5920159816742,21.7m,31.3%
6269,6269,0.003883042726226671,0.00033346639247611165,1.0,,,1035.1735651493073,17.3m,925.8074848651886,15.4m,1420.9220886230469,23.7m,1302.7993702888489,21.7m,31.3%
6270,6270,0.0038827155762516,0.00036022052518092096,1.0,,,1035.3204503059387,17.3m,925.9543750286102,15.4m,1421.1329441070557,23.7m,1303.010228395462,21.7m,31.4%
6271,6271,0.0038823883921593897,0.0003490904055070132,1.0,,,1035.4665446281433,17.3m,926.1004774570465,15.4m,1421.341477394104,23.7m,1303.2187657356262,21.7m,31.4%
6272,6272,0.0038820611739581127,0.00036530394572764635,1.0,,,1035.613667011261,17.3m,926.2476043701172,15.4m,1421.5498640537262,23.7m,1303.4271552562714,21.7m,31.4%
6273,6273,0.0038817339216558437,0.0004079069185536355,1.0,,,1035.7603232860565,17.3m,926.3942658901215,15.4m,1421.7632973194122,23.7m,1303.6405911445618,21.7m,31.4%
6274,6274,0.003881406635260656,0.00041086398414336145,1.0,,,1035.906920671463,17.3m,926.5408687591553,15.4m,1421.975906610489,23.7m,1303.8532032966614,21.7m,31.4%
6275,6275,0.003881079314780627,0.0003519434540066868,1.0,,,1036.0540218353271,17.3m,926.6879818439484,15.4m,1422.1869542598724,23.7m,1304.0642547607422,21.7m,31.4%
6276,6276,0.0038807519602238306,0.0003089972597081214,1.0,,,1036.2002701759338,17.3m,926.8342349529266,15.4m,1422.3780663013458,23.7m,1304.2553703784943,21.7m,31.4%
6277,6277,0.0038804245715983467,0.00035675481194630265,1.0,,,1036.3471643924713,17.3m,926.9811334609985,15.4m,1422.5881345272064,23.7m,1304.4654405117035,21.7m,31.4%
6278,6278,0.0038800971489122505,0.00034083134960383177,1.0,,,1036.493283033371,17.3m,927.127256155014,15.5m,1422.7950429916382,23.7m,1304.672351360321,21.7m,31.4%
6279,6279,0.0038797696921736226,0.00035518145887181163,1.0,,,1036.6396644115448,17.3m,927.2736418247223,15.5m,1422.9887399673462,23.7m,1304.8660514354706,21.7m,31.4%
6280,6280,0.003879442201390543,0.0003475721459835768,1.0,,,1036.78586602211,17.3m,927.4198479652405,15.5m,1423.2013502120972,23.7m,1305.0786650180817,21.8m,31.4%
6281,6281,0.0038791146765710907,0.0003971683618146926,1.0,,,1036.9327092170715,17.3m,927.5666954517365,15.5m,1423.4087581634521,23.7m,1305.2860763072968,21.8m,31.4%
6282,6282,0.003878787117723347,0.00030224674264900386,1.0,,,1037.0796735286713,17.3m,927.7136662006378,15.5m,1423.6045508384705,23.7m,1305.4818723201752,21.8m,31.4%
6283,6283,0.003878459524855396,0.0003216901677660644,1.0,,,1037.226436138153,17.3m,927.8604340553284,15.5m,1423.8136422634125,23.7m,1305.6909663677216,21.8m,31.4%
6284,6284,0.0038781318979753186,0.0003258520446252078,1.0,,,1037.3726480007172,17.3m,928.0066504478455,15.5m,1424.0235562324524,23.7m,1305.9008829593658,21.8m,31.4%
6285,6285,0.0038778042370912003,0.0003876098489854485,1.0,,,1037.5188269615173,17.3m,928.1528344154358,15.5m,1424.214629650116,23.7m,1306.091959953308,21.8m,31.4%
6286,6286,0.0038774765422111253,0.0003441859153099358,1.0,,,1037.6652500629425,17.3m,928.2992615699768,15.5m,1424.4212050437927,23.7m,1306.2985379695892,21.8m,31.4%
6287,6287,0.003877148813343179,0.0003693241742439568,1.0,,,1037.812472820282,17.3m,928.4464898109436,15.5m,1424.6319177150726,23.7m,1306.5092554092407,21.8m,31.4%
6288,6288,0.003876821050495447,0.0003182586224284023,1.0,,,1037.959144115448,17.3m,928.593165397644,15.5m,1424.840339899063,23.7m,1306.7176802158356,21.8m,31.4%
6289,6289,0.003876493253676019,0.00033767399145290256,1.0,,,1038.1053566932678,17.3m,928.7393822669983,15.5m,1425.0515685081482,23.8m,1306.9289119243622,21.8m,31.4%
6290,6290,0.0038761654228929797,0.00034970015985891223,1.0,,,1038.2521786689758,17.3m,928.8862130641937,15.5m,1425.264755487442,23.8m,1307.142103433609,21.8m,31.4%
6291,6291,0.0038758375581544203,0.0003600384225137532,1.0,,,1038.3988556861877,17.3m,929.0328960418701,15.5m,1425.4799315929413,23.8m,1307.3572828769684,21.8m,31.5%
6292,6292,0.00387550965946843,0.00030347256688401103,1.0,,,1038.5453097820282,17.3m,929.1793575286865,15.5m,1425.6910676956177,23.8m,1307.5684225559235,21.8m,31.5%
6293,6293,0.003875181726843099,0.00033526093466207385,1.0,,,1038.691410779953,17.3m,929.3254637718201,15.5m,1425.8985261917114,23.8m,1307.7758843898773,21.8m,31.5%
6294,6294,0.0038748537602865197,0.00031262918491847813,1.0,,,1038.8376896381378,17.3m,929.4717483520508,15.5m,1426.107575416565,23.8m,1307.9849367141724,21.8m,31.5%
6295,6295,0.003874525759806783,0.00037710712058469653,1.0,,,1038.9839475154877,17.3m,929.6180114746094,15.5m,1426.322702884674,23.8m,1308.2000668048859,21.8m,31.5%
6296,6296,0.0038741977254119833,0.00034693628549575806,1.0,,,1039.130522966385,17.3m,929.7645916938782,15.5m,1426.5365595817566,23.8m,1308.41392660141,21.8m,31.5%
6297,6297,0.0038738696571102133,0.00036681233905255795,1.0,,,1039.2770941257477,17.3m,929.9111685752869,15.5m,1426.7477338314056,23.8m,1308.625104188919,21.8m,31.5%
6298,6298,0.0038735415549095683,0.0003141791676171124,1.0,,,1039.4244577884674,17.3m,930.0585405826569,15.5m,1426.9436812400818,23.8m,1308.8210558891296,21.8m,31.5%
6299,6299,0.0038732134188181446,0.00040370889473706484,1.0,,,1039.5709912776947,17.3m,930.205078125,15.5m,1427.1524112224579,23.8m,1309.0297892093658,21.8m,31.5%
6300,6300,0.0038728852488440378,0.0003223702951800078,1.0,,,1039.7176287174225,17.3m,930.3517203330994,15.5m,1427.3618273735046,23.8m,1309.2392082214355,21.8m,31.5%
6301,6301,0.003872557044995345,0.00034308695467188954,1.0,,,1039.8644456863403,17.3m,930.4985501766205,15.5m,1427.5803785324097,23.8m,1309.4577674865723,21.8m,31.5%
6302,6302,0.0038722288072801647,0.0003608842089306563,1.0,,,1040.01043009758,17.3m,930.6445393562317,15.5m,1427.7902607917786,23.8m,1309.6676535606384,21.8m,31.5%
6303,6303,0.0038719005357065956,0.0003236340417061001,1.0,,,1040.1569476127625,17.3m,930.7910616397858,15.5m,1427.998628616333,23.8m,1309.87602353096,21.8m,31.5%
6304,6304,0.003871572230282738,0.00036896669189445674,1.0,,,1040.303243637085,17.3m,930.9373631477356,15.5m,1428.1948568820953,23.8m,1310.0722546577454,21.8m,31.5%
6305,6305,0.0038712438910166918,0.00032985059078782797,1.0,,,1040.4498524665833,17.3m,931.0839786529541,15.5m,1428.3944103717804,23.8m,1310.2718110084534,21.8m,31.5%
6306,6306,0.0038709155179165585,0.0003338938986416906,1.0,,,1040.5963129997253,17.3m,931.2304434776306,15.5m,1428.6026537418365,23.8m,1310.480057001114,21.8m,31.5%
6307,6307,0.003870587110990441,0.00036620936589315534,1.0,,,1040.7433652877808,17.3m,931.3775005340576,15.5m,1428.8128628730774,23.8m,1310.690269947052,21.8m,31.5%
6308,6308,0.0038702586702464422,0.0003617306938394904,1.0,,,1040.890605688095,17.3m,931.5247485637665,15.5m,1429.0273661613464,23.8m,1310.904776096344,21.8m,31.5%
6309,6309,0.0038699301956926667,0.0003318760427646339,1.0,,,1041.036693572998,17.4m,931.6708409786224,15.5m,1429.2353630065918,23.8m,1311.1127750873566,21.9m,31.5%
6310,6310,0.0038696016873372174,0.00030271674040704966,1.0,,,1041.183333158493,17.4m,931.8174848556519,15.5m,1429.4414665699005,23.8m,1311.3188819885254,21.9m,31.6%
6311,6311,0.0038692731451882016,0.00036785125848837197,1.0,,,1041.329127073288,17.4m,931.9632837772369,15.5m,1429.6380603313446,23.8m,1311.5154786109924,21.9m,31.6%
6312,6312,0.0038689445692537253,0.0002872493932954967,1.0,,,1041.475802898407,17.4m,932.1099638938904,15.5m,1429.8439643383026,23.8m,1311.721385717392,21.9m,31.6%
6313,6313,0.0038686159595418953,0.0003147739917039871,1.0,,,1041.622391462326,17.4m,932.2565569877625,15.5m,1430.051099061966,23.8m,1311.9285230636597,21.9m,31.6%
6314,6314,0.003868287316060821,0.0003455884871073067,1.0,,,1041.768679857254,17.4m,932.402850151062,15.5m,1430.242770433426,23.8m,1312.1201977729797,21.9m,31.6%
6315,6315,0.003867958638818609,0.0003104500938206911,1.0,,,1041.9151480197906,17.4m,932.549322605133,15.5m,1430.4350774288177,23.8m,1312.3125071525574,21.9m,31.6%
6316,6316,0.0038676299278233716,0.0003429611097089946,1.0,,,1042.061856508255,17.4m,932.6960380077362,15.5m,1430.6432766914368,23.8m,1312.5207092761993,21.9m,31.6%
6317,6317,0.003867301183083219,0.0003730946045834571,1.0,,,1042.208464384079,17.4m,932.8426523208618,15.5m,1430.8543753623962,23.8m,1312.7318153381348,21.9m,31.6%
6318,6318,0.003866972404606261,0.00033765644184313715,1.0,,,1042.3547749519348,17.4m,932.9889693260193,15.5m,1431.067137479782,23.9m,1312.9445805549622,21.9m,31.6%
6319,6319,0.0038666435924006115,0.00035061000380665064,1.0,,,1042.5015013217926,17.4m,933.1357021331787,15.6m,1431.2757515907288,23.9m,1313.1531977653503,21.9m,31.6%
6320,6320,0.003866314746474382,0.0003559901670087129,1.0,,,1042.6488778591156,17.4m,933.2830858230591,15.6m,1431.4893317222595,23.9m,1313.3667817115784,21.9m,31.6%
6321,6321,0.003865985866835688,0.00033525555045343935,1.0,,,1042.7948825359344,17.4m,933.4290947914124,15.6m,1431.6972546577454,23.9m,1313.5747072696686,21.9m,31.6%
6322,6322,0.003865656953492644,0.00038588474853895605,1.0,,,1042.9414467811584,17.4m,933.5756640434265,15.6m,1431.9072966575623,23.9m,1313.7847528457642,21.9m,31.6%
6323,6323,0.0038653280064533655,0.0003030778025276959,1.0,,,1043.0878343582153,17.4m,933.7220551967621,15.6m,1432.1211879253387,23.9m,1313.9986472129822,21.9m,31.6%
6324,6324,0.0038649990257259687,0.0003564352518878877,1.0,,,1043.2343263626099,17.4m,933.8685510158539,15.6m,1432.3273906707764,23.9m,1314.2048523426056,21.9m,31.6%
6325,6325,0.0038646700113185704,0.00034688887535594404,1.0,,,1043.3806393146515,17.4m,934.0148723125458,15.6m,1432.5357329845428,23.9m,1314.413199186325,21.9m,31.6%
6326,6326,0.0038643409632392904,0.0002986043691635132,1.0,,,1043.5266485214233,17.4m,934.1608850955963,15.6m,1432.738793373108,23.9m,1314.6162629127502,21.9m,31.6%
6327,6327,0.003864011881496246,0.00036268483381718397,1.0,,,1043.6734008789062,17.4m,934.3076429367065,15.6m,1432.9457573890686,23.9m,1314.8232300281525,21.9m,31.6%
6328,6328,0.0038636827660975567,0.0003131881239823997,1.0,,,1043.8207340240479,17.4m,934.4549837112427,15.6m,1433.1551957130432,23.9m,1315.0326726436615,21.9m,31.6%
6329,6329,0.0038633536170513453,0.0003685016999952495,1.0,,,1043.9668385982513,17.4m,934.6010954380035,15.6m,1433.362688779831,23.9m,1315.240169286728,21.9m,31.6%
6330,6330,0.00386302443436573,0.00029607690521515906,1.0,,,1044.113397359848,17.4m,934.7476589679718,15.6m,1433.5744638442993,23.9m,1315.4519472122192,21.9m,31.6%
6331,6331,0.0038626952180488366,0.00034137017792090774,1.0,,,1044.2599318027496,17.4m,934.8942003250122,15.6m,1433.782023191452,23.9m,1315.659509897232,21.9m,31.7%
6332,6332,0.003862365968108786,0.0003183285007253289,1.0,,,1044.4061770439148,17.4m,935.040452003479,15.6m,1433.9846670627594,23.9m,1315.8621566295624,21.9m,31.7%
6333,6333,0.0038620366845537016,0.00035155133809894323,1.0,,,1044.5528857707977,17.4m,935.1871659755707,15.6m,1434.1973350048065,23.9m,1316.074827671051,21.9m,31.7%
6334,6334,0.0038617073673917106,0.0003353210922796279,1.0,,,1044.699420928955,17.4m,935.333705663681,15.6m,1434.4078404903412,23.9m,1316.2853362560272,21.9m,31.7%
6335,6335,0.003861378016630937,0.00033199743484146893,1.0,,,1044.8454174995422,17.4m,935.4797058105469,15.6m,1434.6159975528717,23.9m,1316.4934966564178,21.9m,31.7%
6336,6336,0.0038610486322795063,0.0003305808932054788,1.0,,,1044.991760969162,17.4m,935.626054763794,15.6m,1434.8232498168945,23.9m,1316.7007513046265,21.9m,31.7%
6337,6337,0.0038607192143455473,0.00034587018308229744,1.0,,,1045.1386654376984,17.4m,935.7729647159576,15.6m,1435.0185725688934,23.9m,1316.8960773944855,21.9m,31.7%
6338,6338,0.0038603897628371876,0.0003699504886753857,1.0,,,1045.285428762436,17.4m,935.9197371006012,15.6m,1435.2304105758667,23.9m,1317.107920408249,22.0m,31.7%
6339,6339,0.003860060277762556,0.00032409935374744236,1.0,,,1045.4315133094788,17.4m,936.0658442974091,15.6m,1435.4477014541626,23.9m,1317.325215101242,22.0m,31.7%
6340,6340,0.0038597307591297816,0.0003656050539575517,1.0,,,1045.5784697532654,17.4m,936.2128055095673,15.6m,1435.6557919979095,23.9m,1317.5333087444305,22.0m,31.7%
6341,6341,0.003859401206946996,0.0002768560079857707,1.0,,,1045.7252361774445,17.4m,936.3595781326294,15.6m,1435.8494889736176,23.9m,1317.7270085811615,22.0m,31.7%
6342,6342,0.00385907162122233,0.0003095145511906594,1.0,,,1045.8717517852783,17.4m,936.5060982704163,15.6m,1436.0434539318085,23.9m,1317.9209761619568,22.0m,31.7%
6343,6343,0.0038587420019639165,0.0003298905212432146,1.0,,,1046.0182185173035,17.4m,936.6525690555573,15.6m,1436.239863872528,23.9m,1318.1173882484436,22.0m,31.7%
6344,6344,0.0038584123491798876,0.0003062132454942912,1.0,,,1046.1646897792816,17.4m,936.7990446090698,15.6m,1436.4489877223969,23.9m,1318.326515197754,22.0m,31.7%
6345,6345,0.0038580826628783777,0.0003298120282124728,1.0,,,1046.3116283416748,17.4m,936.945987701416,15.6m,1436.6576371192932,23.9m,1318.5351667404175,22.0m,31.7%
6346,6346,0.0038577529430675215,0.00034819371649064124,1.0,,,1046.4580907821655,17.4m,937.0924551486969,15.6m,1436.8642110824585,23.9m,1318.7417433261871,22.0m,31.7%
6347,6347,0.003857423189755453,0.0003418326086830348,1.0,,,1046.6048364639282,17.4m,937.2392082214355,15.6m,1437.0792541503906,24.0m,1318.9567892551422,22.0m,31.7%
6348,6348,0.003857093402950311,0.0003373985819052905,1.0,,,1046.7514188289642,17.4m,937.3857958316803,15.6m,1437.292167186737,24.0m,1319.1697053909302,22.0m,31.7%
6349,6349,0.0038567635826602317,0.0004036870668642223,1.0,,,1046.8976345062256,17.4m,937.5320153236389,15.6m,1437.501472234726,24.0m,1319.3790130615234,22.0m,31.7%
6350,6350,0.003856433728893352,0.0003732351178769022,1.0,,,1047.0439190864563,17.5m,937.6783034801483,15.6m,1437.7190985679626,24.0m,1319.5966415405273,22.0m,31.8%
6351,6351,0.0038561038416578125,0.0003295490751042962,1.0,,,1047.1899230480194,17.5m,937.8243110179901,15.6m,1437.9270210266113,24.0m,1319.804566860199,22.0m,31.8%
6352,6352,0.003855773920961751,0.0003412085061427206,1.0,,,1047.336663722992,17.5m,937.9710557460785,15.6m,1438.1387672424316,24.0m,1320.016315460205,22.0m,31.8%
6353,6353,0.0038554439668133096,0.0003065221244469285,1.0,,,1047.4829001426697,17.5m,938.1172955036163,15.6m,1438.3466227054596,24.0m,1320.224173784256,22.0m,31.8%
6354,6354,0.0038551139792206285,0.0003315146313980222,1.0,,,1047.6297571659088,17.5m,938.264157295227,15.6m,1438.5573244094849,24.0m,1320.4348783493042,22.0m,31.8%
