step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1276,1276,0.01914261480172475,0.9966666666666667,last: 24.787135314941406,last: 0.04666666666666667,,,,,(nested_data),168.4903106689453,(nested_data),0.47415846586227417,130.17068791389465,115.19066166877747,67.59470844268799
1277,1277,0.030993611663579942,0.99,last: 25.112369588216147,last: 0.05333333333333334,,,,,(nested_data),168.4897918701172,(nested_data),0.809304416179657,130.2837269306183,115.30370736122131,67.64721131324768
1278,1278,0.01666946932673454,0.9966666666666667,last: 24.007711537679036,last: 0.043333333333333335,,,,,(nested_data),168.48907470703125,(nested_data),0.7238075137138367,130.3981478214264,115.41813468933105,67.69941544532776
1279,1279,0.015549644256631533,1.0,last: 24.832210744222007,last: 0.05333333333333334,,,,,(nested_data),168.48818969726562,(nested_data),0.4552611708641052,130.49618816375732,115.51618099212646,67.7528018951416
1280,1280,0.016161788279811542,0.9966666666666667,last: 24.295810623168947,last: 0.03666666666666667,,,,,(nested_data),168.48715209960938,(nested_data),0.338137149810791,130.60780143737793,115.62780117988586,67.80547213554382
1281,1281,0.022699984709421795,0.9966666666666667,last: 24.19029172261556,last: 0.04,,,,,(nested_data),168.4863739013672,(nested_data),2.312769889831543,130.71612238883972,115.73612761497498,67.85756540298462
1282,1282,0.024087954560915628,0.9966666666666667,last: 23.589279022216797,last: 0.05,,,,,(nested_data),168.4868927001953,(nested_data),0.6788334250450134,130.82646822929382,115.84648132324219,67.91127490997314
1283,1283,0.03802019476890564,0.9933333333333333,last: 25.27624631245931,last: 0.043333333333333335,,,,,(nested_data),168.4880828857422,(nested_data),1.6465786695480347,130.937077999115,115.95709681510925,67.96311688423157
1284,1284,0.030263732920090356,0.9966666666666667,last: 25.499465611775715,last: 0.04666666666666667,,,,,(nested_data),168.48980712890625,(nested_data),0.3329823315143585,131.05016422271729,116.07018899917603,68.01391887664795
1285,1285,0.019768472587068875,1.0,last: 24.500675913492838,last: 0.056666666666666664,,,,,(nested_data),168.49134826660156,(nested_data),0.24798701703548431,131.1602327823639,116.18026375770569,68.06798934936523
1286,1286,0.022054421603679656,0.9933333333333333,last: 25.126601435343424,last: 0.05333333333333334,,,,,(nested_data),168.49227905273438,(nested_data),0.6972031593322754,131.28081369400024,116.3008508682251,68.12017393112183
1287,1287,0.018875562995672227,1.0,last: 24.513912277221678,last: 0.05333333333333334,,,,,(nested_data),168.49282836914062,(nested_data),0.4844088554382324,131.39565205574036,116.41569590568542,68.17244172096252
1288,1288,0.018715056975682577,1.0,last: 25.3438737487793,last: 0.056666666666666664,,,,,(nested_data),168.4929656982422,(nested_data),0.3548209071159363,131.5074634552002,116.52751421928406,68.22752547264099
1289,1289,0.018389486720164615,0.9966666666666667,last: 25.94747881571452,last: 0.06,,,,,(nested_data),168.49281311035156,(nested_data),1.6112046241760254,131.62035870552063,116.64041495323181,68.28145003318787
1290,1290,0.012962370365858077,1.0,last: 24.99596290588379,last: 0.05,,,,,(nested_data),168.4928436279297,(nested_data),0.23297452926635742,131.73454213142395,116.75460481643677,68.33394408226013
1291,1291,0.03256001929442088,0.9966666666666667,last: 23.890457814534503,last: 0.04666666666666667,,,,,(nested_data),168.49258422851562,(nested_data),0.47922348976135254,131.8478705883026,116.86793971061707,68.38625049591064
1292,1292,0.03550975903868675,0.9966666666666667,last: 25.088822377522785,last: 0.04666666666666667,,,,,(nested_data),168.4921417236328,(nested_data),0.3614342212677002,131.96159958839417,116.98167848587036,68.44335341453552
1293,1293,0.018834943821032842,1.0,last: 23.932012151082358,last: 0.05,,,,,(nested_data),168.49163818359375,(nested_data),0.4972712993621826,132.08126020431519,117.10134530067444,68.49526858329773
1294,1294,0.013334018737077713,1.0,last: 24.369748662312826,last: 0.05,,,,,(nested_data),168.49085998535156,(nested_data),0.44201332330703735,132.19395923614502,117.21405076980591,68.54676008224487
1295,1295,0.014808215846618017,1.0,last: 24.705550587972006,last: 0.03666666666666667,,,,,(nested_data),168.48989868164062,(nested_data),0.65522301197052,132.30463981628418,117.32473802566528,68.59817862510681
1296,1296,0.022316890160242717,0.9966666666666667,last: 25.780784200032553,last: 0.043333333333333335,,,,,(nested_data),168.48895263671875,(nested_data),1.0137553215026855,132.4175624847412,117.43766903877258,68.65066742897034
1297,1297,0.009471009572347006,1.0,last: 23.97325927734375,last: 0.04,,,,,(nested_data),168.4879150390625,(nested_data),0.17457404732704163,132.53962397575378,117.55973649024963,68.70202326774597
1298,1298,0.010915357122818629,1.0,last: 25.193041559855143,last: 0.043333333333333335,,,,,(nested_data),168.4866485595703,(nested_data),0.29229414463043213,132.65154552459717,117.67166543006897,68.75324010848999
1299,1299,0.014276940276225407,1.0,last: 25.576336313883463,last: 0.043333333333333335,,,,,(nested_data),168.48519897460938,(nested_data),0.3678637444972992,132.7612328529358,117.78135848045349,68.80440258979797
1300,1300,0.030828070640563966,0.9966666666666667,last: 25.213821411132812,last: 0.043333333333333335,,,,,(nested_data),168.48391723632812,(nested_data),1.8409372568130493,132.87175798416138,117.89188933372498,68.8626937866211
1301,1301,0.011863957569003105,1.0,last: 25.319223505655923,last: 0.05,,,,,(nested_data),168.4833984375,(nested_data),0.3676791787147522,132.98331093788147,118.00344848632812,68.9149329662323
1302,1302,0.04631398916244507,0.99,last: 26.17368957519531,last: 0.043333333333333335,,,,,(nested_data),168.48304748535156,(nested_data),1.0250264406204224,133.09317326545715,118.11331582069397,68.96778130531311
1303,1303,0.04103525737921397,0.9933333333333333,last: 27.055051701863608,last: 0.043333333333333335,,,,,(nested_data),168.4829559326172,(nested_data),1.1884325742721558,133.20775437355042,118.22790312767029,69.02214288711548
1304,1304,0.030665100316206614,0.9966666666666667,last: 26.162697245279947,last: 0.043333333333333335,,,,,(nested_data),168.48342895507812,(nested_data),0.6936266422271729,133.3223752975464,118.34252882003784,69.0745964050293
1305,1305,0.026517537832260133,0.9966666666666667,last: 27.501618245442707,last: 0.043333333333333335,,,,,(nested_data),168.4841766357422,(nested_data),1.2187622785568237,133.43343687057495,118.45359659194946,69.12854599952698
1306,1306,0.020862978299458823,1.0,last: 27.878321990966796,last: 0.05,,,,,(nested_data),168.48509216308594,(nested_data),0.6128396987915039,133.5450942516327,118.56526041030884,69.18063354492188
1307,1307,0.037222753961881,0.9966666666666667,last: 27.88660898844401,last: 0.05333333333333334,,,,,(nested_data),168.48602294921875,(nested_data),1.3529024124145508,133.65949296951294,118.67966508865356,69.23291826248169
1308,1308,0.02659070541461309,0.9966666666666667,last: 27.557779235839845,last: 0.04,,,,,(nested_data),168.48709106445312,(nested_data),0.4213477075099945,133.7699122428894,118.79009079933167,69.28489995002747
1309,1309,0.01600209710498651,1.0,last: 25.888037439982096,last: 0.056666666666666664,,,,,(nested_data),168.4877471923828,(nested_data),0.3505115211009979,133.88172841072083,118.9019124507904,69.33738112449646
1310,1310,0.03050887624422709,0.9933333333333333,last: 24.739867630004884,last: 0.04666666666666667,,,,,(nested_data),168.4881591796875,(nested_data),1.2492672204971313,133.9924714565277,119.0126621723175,69.39133358001709
1311,1311,0.01123269942899545,1.0,last: 23.67016446431478,last: 0.04666666666666667,,,,,(nested_data),168.4883575439453,(nested_data),0.3156602680683136,134.10347366333008,119.12367010116577,69.4428300857544
1312,1312,0.01502843752503395,1.0,last: 23.99110799153646,last: 0.05,,,,,(nested_data),168.48825073242188,(nested_data),0.31353703141212463,134.21352076530457,119.23372220993042,69.49526333808899
1313,1313,0.01355690394838651,1.0,last: 23.319381968180338,last: 0.05,,,,,(nested_data),168.48770141601562,(nested_data),0.1462022364139557,134.32539200782776,119.34560036659241,69.55152487754822
1314,1314,0.019192920525868733,1.0,last: 23.22205378214518,last: 0.043333333333333335,,,,,(nested_data),168.487060546875,(nested_data),1.2180532217025757,134.4355435371399,119.45575785636902,69.60534882545471
1315,1315,0.012607897793253263,1.0,last: 23.48105962117513,last: 0.05333333333333334,,,,,(nested_data),168.48651123046875,(nested_data),0.2939961850643158,134.54647946357727,119.56669974327087,69.65869760513306
1316,1316,0.023187424838542938,0.9966666666666667,last: 23.218038380940754,last: 0.05,,,,,(nested_data),168.486083984375,(nested_data),0.9378560185432434,134.66274619102478,119.68297243118286,69.71362638473511
1317,1317,0.01241002435485522,1.0,last: 23.013122355143228,last: 0.04666666666666667,,,,,(nested_data),168.48562622070312,(nested_data),0.45514971017837524,134.78331112861633,119.80354380607605,69.76614427566528
1318,1318,0.011707015112042427,1.0,last: 24.175649948120117,last: 0.056666666666666664,,,,,(nested_data),168.48487854003906,(nested_data),0.3022701144218445,134.9052710533142,119.92550945281982,69.82023406028748
1319,1319,0.014851372440656025,1.0,last: 24.00646728515625,last: 0.05333333333333334,,,,,(nested_data),168.4839630126953,(nested_data),0.7957988381385803,135.0017671585083,120.02201199531555,69.87379860877991
1320,1320,0.012599300295114517,1.0,last: 23.08895668029785,last: 0.056666666666666664,,,,,(nested_data),168.48289489746094,(nested_data),0.48499464988708496,135.1196026802063,120.13985419273376,69.92642736434937
1321,1321,0.013243323763211568,0.9966666666666667,last: 23.58659543355306,last: 0.05,,,,,(nested_data),168.48158264160156,(nested_data),0.7973700165748596,135.23300504684448,120.2532639503479,69.97763919830322
1322,1322,0.014436984360218048,1.0,last: 23.685000534057618,last: 0.04666666666666667,,,,,(nested_data),168.4803009033203,(nested_data),0.5082701444625854,135.34587049484253,120.36613488197327,70.03042459487915
1323,1323,0.008872806007663409,1.0,last: 23.208251037597655,last: 0.05333333333333334,,,,,(nested_data),168.4788055419922,(nested_data),0.10833986848592758,135.46427035331726,120.4845404624939,70.08271193504333
1324,1324,0.014886441777149836,1.0,last: 23.054750900268555,last: 0.05333333333333334,,,,,(nested_data),168.4771728515625,(nested_data),0.4721967875957489,135.5784831047058,120.59875965118408,70.13465476036072
1325,1325,0.008058885037899017,1.0,last: 22.916884333292643,last: 0.05333333333333334,,,,,(nested_data),168.475341796875,(nested_data),0.13682831823825836,135.69757318496704,120.71785616874695,70.18626594543457
1326,1326,0.011002663349111874,1.0,last: 22.945382664998373,last: 0.04,,,,,(nested_data),168.4733428955078,(nested_data),0.1405555009841919,135.81287956237793,120.83316946029663,70.23945355415344
1327,1327,0.010464153935511906,1.0,last: 23.008242721557618,last: 0.05,,,,,(nested_data),168.47117614746094,(nested_data),0.4687729477882385,135.92457604408264,120.9448721408844,70.29267930984497
1328,1328,0.00703977274398009,1.0,last: 23.217548548380535,last: 0.04666666666666667,,,,,(nested_data),168.4688720703125,(nested_data),0.17763027548789978,136.04264116287231,121.06294393539429,70.34400033950806
1329,1329,0.011890350009004276,1.0,last: 23.767439448038736,last: 0.05333333333333334,,,,,(nested_data),168.4664764404297,(nested_data),0.40716552734375,136.16296553611755,121.18327951431274,70.39763474464417
1330,1330,0.007482434523602327,1.0,last: 23.670454508463543,last: 0.06,,,,,(nested_data),168.46392822265625,(nested_data),0.1333036720752716,136.28398609161377,121.30430626869202,70.45148658752441
1331,1331,0.007676484783490499,1.0,last: 23.142128779093426,last: 0.04666666666666667,,,,,(nested_data),168.46127319335938,(nested_data),0.20265008509159088,136.38728165626526,121.4076075553894,70.50621938705444
1332,1332,0.006124059731761614,1.0,last: 23.31398775736491,last: 0.05,,,,,(nested_data),168.4584503173828,(nested_data),0.07202516496181488,136.49952173233032,121.51985311508179,70.55991077423096
1333,1333,0.006446385905146599,1.0,last: 22.995018234252928,last: 0.05,,,,,(nested_data),168.45545959472656,(nested_data),0.3127007782459259,136.6122579574585,121.63259530067444,70.61160778999329
1334,1334,0.007603298847874006,1.0,last: 23.263900400797525,last: 0.03666666666666667,8.297285968017578,0.0673,last: 37.22181891479492,last: 0.0126,(nested_data),168.45245361328125,(nested_data),0.4034331440925598,137.51691961288452,121.7518961429596,70.66909885406494
1335,1335,0.005739395966132482,1.0,last: 22.61667813618978,last: 0.05,,,,,(nested_data),168.44940185546875,(nested_data),0.17710767686367035,137.60398840904236,121.8389801979065,70.72372913360596
1336,1336,0.006649090275168419,1.0,last: 23.614612935384116,last: 0.05,,,,,(nested_data),168.44631958007812,(nested_data),0.323185533285141,137.71361637115479,121.9486141204834,70.77843427658081
1337,1337,0.021825227240721386,0.9933333333333333,last: 24.240741653442385,last: 0.05333333333333334,,,,,(nested_data),168.4434356689453,(nested_data),1.5039304494857788,137.8286852836609,122.06369805335999,70.83027362823486
1338,1338,0.01036963979403178,1.0,last: 24.460901056925454,last: 0.043333333333333335,,,,,(nested_data),168.44119262695312,(nested_data),0.5664399266242981,137.9471950531006,122.18222069740295,70.88319444656372
1339,1339,0.017412495513757068,0.9966666666666667,last: 24.13827646891276,last: 0.05333333333333334,,,,,(nested_data),168.43922424316406,(nested_data),0.8611085414886475,138.06672024726868,122.3017520904541,70.93526816368103
1340,1340,0.01813820908466975,0.9966666666666667,last: 23.595067418416342,last: 0.04,,,,,(nested_data),168.43736267089844,(nested_data),0.3249608874320984,138.18660736083984,122.42164516448975,70.98660349845886
1341,1341,0.007131221356491248,1.0,last: 23.211419982910158,last: 0.04666666666666667,,,,,(nested_data),168.4353485107422,(nested_data),0.1261550635099411,138.30154085159302,122.5365879535675,71.0395040512085
1342,1342,0.019128623008728026,1.0,last: 23.424911753336588,last: 0.04,,,,,(nested_data),168.43338012695312,(nested_data),0.6998960971832275,138.41460633277893,122.64965891838074,71.0933268070221
1343,1343,0.014706400086482366,0.9966666666666667,last: 24.36786870320638,last: 0.04666666666666667,,,,,(nested_data),168.43153381347656,(nested_data),0.5683691501617432,138.53356504440308,122.76862454414368,71.14564776420593
1344,1344,0.010467616332074006,1.0,last: 25.03210319519043,last: 0.04,,,,,(nested_data),168.42962646484375,(nested_data),0.1110062450170517,138.65405464172363,122.88912081718445,71.19773292541504
1345,1345,0.020717056691646574,0.9933333333333333,last: 23.72210355122884,last: 0.04666666666666667,,,,,(nested_data),168.4278106689453,(nested_data),1.3614920377731323,138.77409267425537,123.00916600227356,71.25106954574585
1346,1346,0.0076205200205246605,1.0,last: 24.188338165283202,last: 0.05333333333333334,,,,,(nested_data),168.42626953125,(nested_data),0.18210820853710175,138.88205432891846,123.11713314056396,71.30542325973511
1347,1347,0.020722011774778365,0.9933333333333333,last: 25.232502085367837,last: 0.056666666666666664,,,,,(nested_data),168.4248046875,(nested_data),0.3956366181373596,139.00238132476807,123.23746585845947,71.36081957817078
1348,1348,0.010336601746579011,1.0,last: 25.076859588623048,last: 0.04666666666666667,,,,,(nested_data),168.4232177734375,(nested_data),0.1757640689611435,139.12318515777588,123.35827612876892,71.4128999710083
1349,1349,0.0178196873764197,1.0,last: 26.393516133626303,last: 0.04666666666666667,,,,,(nested_data),168.421630859375,(nested_data),0.9267606735229492,139.22562766075134,123.46072554588318,71.46657466888428
