step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
554,554,0.0005646872869692743,1.0,last: 9.951017936706544,last: 0.201,,,,,(nested_data),125.65472412109375,(nested_data),0.009337353520095348,174.80984497070312,147.78583121299744,27.532869577407837
555,555,0.0007490832526236773,1.0,last: 9.963159523010255,last: 0.198,,,,,(nested_data),125.65540313720703,(nested_data),0.009857426397502422,175.06675744056702,148.0427644252777,27.582159757614136
556,556,0.0008704358441755176,1.0,last: 9.947574630737305,last: 0.199,,,,,(nested_data),125.65612030029297,(nested_data),0.015820102766156197,175.32603812217712,148.30206823349,27.632160663604736
557,557,0.000754505024291575,1.0,last: 10.135751960754394,last: 0.195,,,,,(nested_data),125.65684509277344,(nested_data),0.011597448028624058,175.5857355594635,148.56178641319275,27.683369398117065
558,558,0.0006142740682698786,1.0,last: 9.974769325256348,last: 0.199,,,,,(nested_data),125.65750885009766,(nested_data),0.0047772289253771305,175.84353280067444,148.81960535049438,27.73453712463379
559,559,0.0007874518316239119,1.0,last: 10.028766929626466,last: 0.192,,,,,(nested_data),125.65815734863281,(nested_data),0.04068859666585922,176.10226488113403,149.07835984230042,27.787843465805054
560,560,0.0009080605660565197,1.0,last: 10.095907669067383,last: 0.185,8.430642089080811,0.1248,last: 26.181595678710938,last: 0.0367,(nested_data),125.6589126586914,(nested_data),0.012695584446191788,177.36425280570984,149.33795714378357,27.837145566940308
561,561,0.0006366274869069457,1.0,last: 10.087007850646973,last: 0.195,,,,,(nested_data),125.65960693359375,(nested_data),0.015635624527931213,177.78065991401672,149.75438570976257,27.885608911514282
562,562,0.0006516054361127317,1.0,last: 9.745885871887207,last: 0.207,,,,,(nested_data),125.66024017333984,(nested_data),0.013841861858963966,178.04171633720398,150.01546239852905,27.93374276161194
563,563,0.0007080667717382312,1.0,last: 10.031915298461914,last: 0.199,,,,,(nested_data),125.66084289550781,(nested_data),0.015524813905358315,178.30274510383606,150.27651023864746,27.982351779937744
564,564,0.0006414110800251365,1.0,last: 10.000581909179688,last: 0.204,,,,,(nested_data),125.6614761352539,(nested_data),0.04643449932336807,178.56049132347107,150.53427743911743,28.030386924743652
565,565,0.0008221761323511601,1.0,last: 9.990960708618164,last: 0.202,,,,,(nested_data),125.6621322631836,(nested_data),0.05236862972378731,178.8144886493683,150.78829336166382,28.07853627204895
566,566,0.000888265167362988,1.0,last: 10.023253028869629,last: 0.203,,,,,(nested_data),125.66285705566406,(nested_data),0.044741831719875336,179.07224678993225,151.04607248306274,28.129793167114258
567,567,0.0006765749994665384,1.0,last: 10.269078292846679,last: 0.203,,,,,(nested_data),125.66356658935547,(nested_data),0.009580868296325207,179.32811665534973,151.30196571350098,28.179126501083374
568,568,0.0011075692800804973,1.0,last: 10.104092453002929,last: 0.202,,,,,(nested_data),125.66433715820312,(nested_data),0.02999255433678627,179.58539056777954,151.55926132202148,28.231720685958862
569,569,0.0010979999704286455,1.0,last: 10.214170928955077,last: 0.203,,,,,(nested_data),125.6651840209961,(nested_data),0.018075069412589073,179.84078073501587,151.81467199325562,28.28074622154236
570,570,0.0006540885148569941,1.0,last: 10.072159103393554,last: 0.195,,,,,(nested_data),125.66596221923828,(nested_data),0.015110529027879238,180.09876537322998,152.07268381118774,28.329928874969482
571,571,0.0006486448738723993,1.0,last: 9.909569664001465,last: 0.201,,,,,(nested_data),125.66664123535156,(nested_data),0.019724750891327858,180.3539319038391,152.32786989212036,28.3783962726593
572,572,0.0008870881358161569,1.0,last: 9.976162086486816,last: 0.205,,,,,(nested_data),125.6673583984375,(nested_data),0.06455905735492706,180.61361289024353,152.5875723361969,28.427135944366455
573,573,0.0008691344102844595,1.0,last: 10.133821243286134,last: 0.193,,,,,(nested_data),125.66810607910156,(nested_data),0.0759589746594429,180.87621808052063,152.85019850730896,28.476557970046997
574,574,0.0009040904697030783,1.0,last: 10.162746383666992,last: 0.202,,,,,(nested_data),125.66887664794922,(nested_data),0.02820027805864811,181.1301407814026,153.10414290428162,28.527467727661133
575,575,0.0007844928032718599,1.0,last: 10.251956413269044,last: 0.196,,,,,(nested_data),125.66964721679688,(nested_data),0.0113024041056633,181.38722896575928,153.3612506389618,28.57891273498535
576,576,0.0010386011549271643,1.0,last: 10.148927459716797,last: 0.195,,,,,(nested_data),125.6704330444336,(nested_data),0.00425881939008832,181.64480257034302,153.61884379386902,28.627667903900146
577,577,0.0009889632435515522,1.0,last: 10.025863441467285,last: 0.206,,,,,(nested_data),125.67127227783203,(nested_data),0.018271440640091896,181.90018010139465,153.8742425441742,28.67807364463806
578,578,0.0008533645789138973,1.0,last: 10.011621658325195,last: 0.195,,,,,(nested_data),125.67203521728516,(nested_data),0.012796897441148758,182.15800285339355,154.1320836544037,28.728363275527954
579,579,0.000868000625167042,1.0,last: 10.103108665466308,last: 0.195,,,,,(nested_data),125.6728286743164,(nested_data),0.01848478987812996,182.4139382839203,154.38804030418396,28.781001091003418
580,580,0.0007197093269787729,1.0,last: 10.05363304901123,last: 0.199,8.439448889160156,0.124,last: 26.1249515625,last: 0.0366,(nested_data),125.67355346679688,(nested_data),0.011239869520068169,183.6904296875,154.65036725997925,28.830215454101562
581,581,0.0008830977543257177,1.0,last: 10.125712051391602,last: 0.206,,,,,(nested_data),125.67427825927734,(nested_data),0.02074868604540825,184.1423499584198,155.1023154258728,28.878133535385132
582,582,0.0007811826635152102,1.0,last: 9.963271690368652,last: 0.209,,,,,(nested_data),125.6750259399414,(nested_data),0.018495891243219376,184.39982748031616,155.35981512069702,28.928141832351685
583,583,0.0007175604007206857,1.0,last: 10.029473220825196,last: 0.208,,,,,(nested_data),125.67571258544922,(nested_data),0.00589965283870697,184.66316556930542,155.62318205833435,28.981852054595947
584,584,0.0005907787764444948,1.0,last: 9.990471542358398,last: 0.201,,,,,(nested_data),125.67634582519531,(nested_data),0.01966264098882675,184.92490530014038,155.88494420051575,29.03178095817566
585,585,0.000655152649153024,1.0,last: 9.942225852966308,last: 0.202,,,,,(nested_data),125.67694854736328,(nested_data),0.006065748166292906,185.18020749092102,156.14026594161987,29.082820415496826
586,586,0.0007174279214814305,1.0,last: 9.90922592163086,last: 0.2,,,,,(nested_data),125.67756652832031,(nested_data),0.022198442369699478,185.439621925354,156.3997037410736,29.13208246231079
587,587,0.0006316710766404867,1.0,last: 9.89980625152588,last: 0.207,,,,,(nested_data),125.67816925048828,(nested_data),0.010219831950962543,185.6983208656311,156.6584267616272,29.182621240615845
588,588,0.0008530487231910228,1.0,last: 9.969648750305176,last: 0.198,,,,,(nested_data),125.67879486083984,(nested_data),0.15064623951911926,185.9547369480133,156.91486716270447,29.231915950775146
589,589,0.000922793728299439,1.0,last: 10.045212791442871,last: 0.198,,,,,(nested_data),125.67955017089844,(nested_data),0.011248630471527576,186.21568536758423,157.17583870887756,29.28078269958496
590,590,0.0008511866796761751,1.0,last: 10.280152061462402,last: 0.196,,,,,(nested_data),125.6802978515625,(nested_data),0.05043608322739601,186.47969007492065,157.4398684501648,29.32953667640686
591,591,0.0006348037151619792,1.0,last: 10.032551422119141,last: 0.195,,,,,(nested_data),125.68104553222656,(nested_data),0.007916586473584175,186.73971390724182,157.69991326332092,29.378792762756348
592,592,0.0007074304060079158,1.0,last: 10.181923355102539,last: 0.207,,,,,(nested_data),125.68172454833984,(nested_data),0.010200991295278072,187.0028955936432,157.96311926841736,29.431928634643555
593,593,0.008168749270029366,0.998,last: 10.444948638916015,last: 0.199,,,,,(nested_data),125.6830062866211,(nested_data),0.0065213763155043125,187.2645778656006,158.22482991218567,29.485146045684814
594,594,0.0021239031106233598,1.0,last: 10.215894660949708,last: 0.192,,,,,(nested_data),125.68476867675781,(nested_data),0.21814069151878357,187.52727055549622,158.48754501342773,29.53430414199829
595,595,0.002938434237614274,0.999,last: 10.115080230712891,last: 0.2,,,,,(nested_data),125.6867446899414,(nested_data),0.04858096316456795,187.78431820869446,158.74461340904236,29.584457397460938
596,596,0.0016870109792798758,1.0,last: 10.078492942810058,last: 0.203,,,,,(nested_data),125.6884994506836,(nested_data),0.04856298491358757,188.04837441444397,159.00869607925415,29.634554386138916
597,597,0.0017680576741695405,1.0,last: 10.022474166870117,last: 0.211,,,,,(nested_data),125.68999481201172,(nested_data),0.0631273165345192,188.31417798995972,159.27452516555786,29.683377981185913
598,598,0.0009866208098828792,1.0,last: 9.90435971069336,last: 0.21,,,,,(nested_data),125.69121551513672,(nested_data),0.044904787093400955,188.58212447166443,159.54249715805054,29.733317375183105
599,599,0.0012029774440452457,1.0,last: 9.92767546081543,last: 0.203,,,,,(nested_data),125.69229125976562,(nested_data),0.06183214113116264,188.84119248390198,159.801589012146,29.786258220672607
600,600,0.0013482995461672545,1.0,last: 10.036516204833985,last: 0.196,8.445193603515625,0.1252,last: 26.503363977050782,last: 0.0349,(nested_data),125.69332122802734,(nested_data),0.13866026699543,190.1283836364746,160.0655927658081,29.835105657577515
601,601,0.0012535918056964875,1.0,last: 10.169885734558106,last: 0.206,,,,,(nested_data),125.69439697265625,(nested_data),0.026256000623106956,190.58498525619507,160.52221846580505,29.883544921875
602,602,0.0009970381194725634,1.0,last: 10.392028038024902,last: 0.201,,,,,(nested_data),125.6954345703125,(nested_data),0.01139785349369049,190.84446692466736,160.78172516822815,29.93328285217285
603,603,0.0011809920468367637,1.0,last: 10.291032989501954,last: 0.199,,,,,(nested_data),125.6964340209961,(nested_data),0.00713121285662055,191.1043131351471,161.041597366333,29.983075857162476
604,604,0.0012360926475375891,1.0,last: 10.04504369354248,last: 0.199,,,,,(nested_data),125.6974105834961,(nested_data),0.047156922519207,191.3620798587799,161.29938673973083,30.033207893371582
605,605,0.0007996763363480568,1.0,last: 10.003167007446288,last: 0.204,,,,,(nested_data),125.69830322265625,(nested_data),0.03574206307530403,191.62201595306396,161.55937147140503,30.08276605606079
606,606,0.0010581474453210831,1.0,last: 10.02034757232666,last: 0.208,,,,,(nested_data),125.69916534423828,(nested_data),0.04698871821165085,191.8820333480835,161.81941103935242,30.131342887878418
607,607,0.0009144311891868711,1.0,last: 10.129122329711914,last: 0.21,,,,,(nested_data),125.70005798339844,(nested_data),0.03639386594295502,192.14299821853638,162.08040285110474,30.180016040802002
608,608,0.0006619399045594037,1.0,last: 9.906929523468017,last: 0.204,,,,,(nested_data),125.7008285522461,(nested_data),0.00841469969600439,192.40387964248657,162.34131360054016,30.230072021484375
609,609,0.000840428083203733,1.0,last: 10.190169021606446,last: 0.2,,,,,(nested_data),125.70155334472656,(nested_data),0.012115761637687683,192.66397070884705,162.60142517089844,30.28009796142578
610,610,0.001958987332880497,1.0,last: 10.317638778686524,last: 0.197,,,,,(nested_data),125.7024154663086,(nested_data),0.44057077169418335,192.92421627044678,162.86169242858887,30.328919887542725
611,611,0.0011529808677732945,1.0,last: 9.996058959960937,last: 0.207,,,,,(nested_data),125.70368957519531,(nested_data),0.09264823794364929,193.18819975852966,163.12569904327393,30.38025999069214
612,612,0.0031949824430048466,1.0,last: 10.067113174438477,last: 0.217,,,,,(nested_data),125.7053451538086,(nested_data),0.10381896048784256,193.4526665210724,163.39019107818604,30.429057836532593
613,613,0.004007337283343077,0.999,last: 9.976958053588866,last: 0.204,,,,,(nested_data),125.70821380615234,(nested_data),0.0748639777302742,193.72250771522522,163.66005969047546,30.47954535484314
614,614,0.004793141324073076,0.999,last: 10.56902375793457,last: 0.192,,,,,(nested_data),125.7115707397461,(nested_data),0.23370490968227386,193.99145793914795,163.9290373325348,30.529147386550903
615,615,0.0022443985994905235,1.0,last: 10.467007446289063,last: 0.186,,,,,(nested_data),125.7145767211914,(nested_data),0.034799039363861084,194.2549786567688,164.1925811767578,30.57856774330139
616,616,0.001975399296730757,1.0,last: 10.36456527709961,last: 0.195,,,,,(nested_data),125.71688842773438,(nested_data),0.06908083707094193,194.51628518104553,164.45390915870667,30.627652883529663
617,617,0.001462664325721562,1.0,last: 10.369686851501465,last: 0.196,,,,,(nested_data),125.71867370605469,(nested_data),0.007639394607394934,194.77532052993774,164.7129671573639,30.67926859855652
618,618,0.0011194975189864635,1.0,last: 10.035409423828124,last: 0.197,,,,,(nested_data),125.719970703125,(nested_data),0.02417946420609951,195.04156112670898,164.97923278808594,30.730443954467773
619,619,0.0011455431254580616,1.0,last: 10.035402626037598,last: 0.192,,,,,(nested_data),125.7210922241211,(nested_data),0.020590070635080338,195.30711030960083,165.24480605125427,30.780165433883667
620,620,0.0010238145319744945,1.0,last: 10.117583824157714,last: 0.192,8.489574172973633,0.1253,last: 26.508247006225584,last: 0.0349,(nested_data),125.72209167480469,(nested_data),0.019835960119962692,196.55889010429382,165.50059843063354,30.828506469726562
621,621,0.0014011638034135104,1.0,last: 10.184710052490235,last: 0.194,,,,,(nested_data),125.72312927246094,(nested_data),0.028103873133659363,197.0604429244995,166.0021767616272,30.877164602279663
622,622,0.000901292955968529,1.0,last: 10.117880172729492,last: 0.191,,,,,(nested_data),125.72409057617188,(nested_data),0.010617689229547977,197.32457828521729,166.26633596420288,30.926976680755615
623,623,0.0011791617162525655,1.0,last: 10.307576248168946,last: 0.196,,,,,(nested_data),125.72505187988281,(nested_data),0.025529177859425545,197.58393549919128,166.52571630477905,30.97886610031128
624,624,0.000990303097292781,1.0,last: 10.299275787353515,last: 0.201,,,,,(nested_data),125.72594451904297,(nested_data),0.02617287077009678,197.84061288833618,166.7824149131775,31.027660369873047
625,625,0.0010055863615125418,1.0,last: 10.183526832580567,last: 0.193,,,,,(nested_data),125.726806640625,(nested_data),0.013603889383375645,198.1032190322876,167.04504442214966,31.078131198883057
626,626,0.0011813521969597787,1.0,last: 10.375220191955567,last: 0.181,,,,,(nested_data),125.72769165039062,(nested_data),0.0050425841473042965,198.35840606689453,167.30025100708008,31.12805676460266
627,627,0.0013332817507907748,1.0,last: 10.30492852783203,last: 0.191,,,,,(nested_data),125.72875213623047,(nested_data),0.022698383778333664,198.61635947227478,167.55822825431824,31.177788019180298
628,628,0.0008783289548009634,1.0,last: 10.055258544921875,last: 0.197,,,,,(nested_data),125.72969055175781,(nested_data),0.009541591629385948,198.8778350353241,167.81972670555115,31.228084564208984
629,629,0.0013703207625076176,1.0,last: 10.032686767578125,last: 0.201,,,,,(nested_data),125.7306137084961,(nested_data),0.009519214741885662,199.13368391990662,168.0755958557129,31.27709698677063
630,630,0.0011157437283545733,1.0,last: 10.26172971343994,last: 0.192,,,,,(nested_data),125.7315902709961,(nested_data),0.018709616735577583,199.39204907417297,168.33398175239563,31.32692050933838
631,631,0.00083567593107,1.0,last: 10.009657386779786,last: 0.205,,,,,(nested_data),125.73247528076172,(nested_data),0.01828736625611782,199.64584732055664,168.58779788017273,31.37763261795044
