step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
716,716,0.00230803199588331,0.019384383141994477,0.994,,,127.685786485672,2.1m,112.73169207572937,1.9m,176.55889105796814,2.9m,140.48027157783508,2.3m,17.9%
717,717,0.0023075088820848017,0.055998254776000976,0.992,,,127.80654788017273,2.1m,112.8524820804596,1.9m,176.71613717079163,2.9m,140.63752055168152,2.3m,17.9%
718,718,0.0023069851159616818,0.024643966645002364,0.992,,,127.93131399154663,2.1m,112.97728657722473,1.9m,176.8766725063324,2.9m,140.7980592250824,2.3m,17.9%
719,719,0.0023064606978370357,0.030254905730485917,0.994,,,128.06026458740234,2.1m,113.10627436637878,1.9m,177.04261541366577,3.0m,140.96400618553162,2.3m,18.0%
720,720,0.0023059356280343514,0.020911967288702725,0.998,8.788977310180664,0.0948,128.65024089813232,2.1m,113.23652386665344,1.9m,178.56166863441467,3.0m,141.1349790096283,2.4m,18.0%
721,721,0.0023054099068775175,0.009962613575160503,1.0,,,128.78386735916138,2.1m,113.37018918991089,1.9m,178.7390706539154,3.0m,141.31238508224487,2.4m,18.0%
722,722,0.002304883534690826,0.006941812828183174,1.0,,,128.91350078582764,2.1m,113.49986052513123,1.9m,178.9084632396698,3.0m,141.4817819595337,2.4m,18.1%
723,723,0.0023043565117989695,0.013250165715813637,0.998,,,129.04369807243347,2.2m,113.63009595870972,1.9m,179.07583570480347,3.0m,141.6491584777832,2.4m,18.1%
724,724,0.002303828838527042,0.010974098201841117,0.996,,,129.17778992652893,2.2m,113.76422810554504,1.9m,179.24977803230286,3.0m,141.82310485839844,2.4m,18.1%
725,725,0.0023033005152005392,0.014517828166484833,0.996,,,129.28979301452637,2.2m,113.87625813484192,1.9m,179.39991092681885,3.0m,141.97324109077454,2.4m,18.1%
726,726,0.0023027715421453567,0.004272616378962994,1.0,,,129.3993844985962,2.2m,113.98587465286255,1.9m,179.54866766929626,3.0m,142.1220006942749,2.4m,18.1%
727,727,0.0023022419196877925,0.01604085422307253,0.998,,,129.5207064151764,2.2m,114.1072313785553,1.9m,179.70697355270386,3.0m,142.28030967712402,2.4m,18.2%
728,728,0.002301711648154544,0.006428008541464806,1.0,,,129.6466715335846,2.2m,114.23323440551758,1.9m,179.86979746818542,3.0m,142.44313669204712,2.4m,18.2%
729,729,0.0023011807278727095,0.0025456747962161897,1.0,,,129.77254509925842,2.2m,114.35914635658264,1.9m,180.03291034698486,3.0m,142.6062526702881,2.4m,18.2%
730,730,0.0023006491591697873,0.005703788973391056,0.998,,,129.89715361595154,2.2m,114.48379182815552,1.9m,180.19862842559814,3.0m,142.77197456359863,2.4m,18.2%
731,731,0.0023001169423736752,0.004362011447548866,1.0,,,130.0220069885254,2.2m,114.60868906974792,1.9m,180.36596035957336,3.0m,142.93930959701538,2.4m,18.3%
732,732,0.002299584077812672,0.0024094872493296863,1.0,,,130.1475212574005,2.2m,114.73424172401428,1.9m,180.5303511619568,3.0m,143.10370469093323,2.4m,18.3%
733,733,0.0022990505658154747,0.010844645737670362,0.998,,,130.26701593399048,2.2m,114.85377430915833,1.9m,180.6884093284607,3.0m,143.26176714897156,2.4m,18.3%
734,734,0.0022985164067111812,0.004425098180770874,0.998,,,130.40266180038452,2.2m,114.98950505256653,1.9m,180.86422634124756,3.0m,143.43759536743164,2.4m,18.4%
735,735,0.0022979816008292867,0.0016668019406497479,1.0,,,130.52954626083374,2.2m,115.1164288520813,1.9m,181.03480434417725,3.0m,143.60817694664001,2.4m,18.4%
736,736,0.0022974461484996872,0.0015245730876922608,1.0,,,130.65577220916748,2.2m,115.24269485473633,1.9m,181.1992588043213,3.0m,143.77263522148132,2.4m,18.4%
737,737,0.0022969100500526756,0.0015157070253044367,1.0,,,130.78111100196838,2.2m,115.36807084083557,1.9m,181.36410212516785,3.0m,143.93748211860657,2.4m,18.4%
738,738,0.0022963733058189444,0.0018848204724490642,1.0,,,130.90546417236328,2.2m,115.49246287345886,1.9m,181.52595376968384,3.0m,144.09933733940125,2.4m,18.4%
739,739,0.0022958359161295854,0.0013967282753437758,1.0,,,131.0305380821228,2.2m,115.61757588386536,1.9m,181.68979668617249,3.0m,144.26318383216858,2.4m,18.5%
740,740,0.002295297881316087,0.001137048963457346,1.0,,,131.14002871513367,2.2m,115.72708940505981,1.9m,181.83689498901367,3.0m,144.41028475761414,2.4m,18.5%
741,741,0.0022947592017103363,0.0012515220660716294,1.0,,,131.24637079238892,2.2m,115.83345818519592,1.9m,181.9773142337799,3.0m,144.550705909729,2.4m,18.5%
742,742,0.0022942198776446173,0.0009926745905540883,1.0,,,131.36892104148865,2.2m,115.95604634284973,1.9m,182.13593292236328,3.0m,144.70932722091675,2.4m,18.6%
743,743,0.002293679909451613,0.0009192397622391582,1.0,,,131.4977216720581,2.2m,116.08488821983337,1.9m,182.30366134643555,3.0m,144.8770592212677,2.4m,18.6%
744,744,0.002293139297464402,0.0008761727698147297,1.0,,,131.62373995780945,2.2m,116.2109489440918,1.9m,182.46818733215332,3.0m,145.04158902168274,2.4m,18.6%
745,745,0.002292598042016462,0.0012637589052319526,1.0,,,131.75111413002014,2.2m,116.33836197853088,1.9m,182.63686513900757,3.0m,145.2102711200714,2.4m,18.6%
746,746,0.0022920561434416663,0.001041307925246656,1.0,,,131.87660121917725,2.2m,116.46388816833496,1.9m,182.8005392551422,3.0m,145.37394857406616,2.4m,18.6%
747,747,0.0022915136020742843,0.0015685999379493297,1.0,,,131.9985146522522,2.2m,116.58584070205688,1.9m,182.95922112464905,3.0m,145.5326337814331,2.4m,18.7%
748,748,0.002290970418248984,0.0006877851486206055,1.0,,,132.12220859527588,2.2m,116.70957231521606,1.9m,183.12282800674438,3.1m,145.6962447166443,2.4m,18.7%
749,749,0.0022904265923008272,0.0007781708240509034,1.0,,,132.2479236125946,2.2m,116.83532619476318,1.9m,183.28657913208008,3.1m,145.85999989509583,2.4m,18.7%
750,750,0.002289882124565274,0.0008641254883259534,1.0,,,132.37535452842712,2.2m,116.96279835700989,1.9m,183.45048904418945,3.1m,146.02391386032104,2.4m,18.8%
751,751,0.0022893370153781794,0.000747641091234982,1.0,,,132.50111174583435,2.2m,117.08859491348267,2.0m,183.61807084083557,3.1m,146.191499710083,2.4m,18.8%
752,752,0.002288791265075794,0.0007615528125315905,1.0,,,132.62877321243286,2.2m,117.21629071235657,2.0m,183.7840187549591,3.1m,146.35745120048523,2.4m,18.8%
753,753,0.0022882448739947638,0.000673937079962343,1.0,,,132.7533254623413,2.2m,117.34088206291199,2.0m,183.9475178718567,3.1m,146.52095437049866,2.4m,18.8%
754,754,0.0022876978424721302,0.0006082882899791002,1.0,,,132.8836145401001,2.2m,117.4712119102478,2.0m,184.1152172088623,3.1m,146.68865776062012,2.4m,18.9%
755,755,0.0022871501708453305,0.000688445566687733,1.0,,,133.01335740089417,2.2m,117.60099577903748,2.0m,184.28146243095398,3.1m,146.85490727424622,2.4m,18.9%
756,756,0.0022866018594521953,0.0006666698479093612,1.0,,,133.14697694778442,2.2m,117.73465728759766,2.0m,184.4530177116394,3.1m,147.02646732330322,2.5m,18.9%
757,757,0.0022860529086309507,0.0005620310297235847,1.0,,,133.27395701408386,2.2m,117.86167621612549,2.0m,184.61831951141357,3.1m,147.19177412986755,2.5m,18.9%
758,758,0.0022855033187202172,0.0009569141874089837,1.0,,,133.41029477119446,2.2m,117.99805235862732,2.0m,184.79235553741455,3.1m,147.36581468582153,2.5m,18.9%
759,759,0.00228495309005901,0.0006854145508259535,1.0,,,133.53907203674316,2.2m,118.12687039375305,2.0m,184.9591999053955,3.1m,147.53266382217407,2.5m,19.0%
760,760,0.0022844022229867368,0.0006452496037818491,1.0,8.497785076904297,0.1021,134.09831309318542,2.2m,118.24860048294067,2.0m,186.47793102264404,3.1m,147.69051027297974,2.5m,19.0%
761,761,0.0022838507178432007,0.0008934366717003286,1.0,,,134.2466332912445,2.2m,118.39696145057678,2.0m,186.66502237319946,3.1m,147.87760639190674,2.5m,19.0%
762,762,0.002283298574968598,0.0006327905636280775,1.0,,,134.37332963943481,2.2m,118.52369379997253,2.0m,186.83807158470154,3.1m,148.05065941810608,2.5m,19.1%
763,763,0.0022827457947035175,0.0005638239439576864,1.0,,,134.48668718338013,2.2m,118.63707709312439,2.0m,186.989440202713,3.1m,148.20203042030334,2.5m,19.1%
764,764,0.0022821923773889423,0.0007586295623332262,1.0,,,134.606201171875,2.2m,118.75661993026733,2.0m,187.14295196533203,3.1m,148.3555464744568,2.5m,19.1%
765,765,0.002281638323366248,0.0006128826150670648,1.0,,,134.72283053398132,2.2m,118.8732750415802,2.0m,187.29439568519592,3.1m,148.50699400901794,2.5m,19.1%
766,766,0.002281083632977203,0.0005606253135483712,1.0,,,134.8511564731598,2.2m,119.00163984298706,2.0m,187.460453748703,3.1m,148.67305612564087,2.5m,19.1%
767,767,0.0022805283065639678,0.0008664650889113546,1.0,,,134.98106408119202,2.2m,119.13158631324768,2.0m,187.62743282318115,3.1m,148.84004020690918,2.5m,19.2%
768,768,0.002279972344469096,0.0004710628995671868,1.0,,,135.1097960472107,2.3m,119.26035571098328,2.0m,187.79510498046875,3.1m,149.00771737098694,2.5m,19.2%
769,769,0.0022794157470355327,0.0009306774153374135,1.0,,,135.22907066345215,2.3m,119.37966060638428,2.0m,187.9530417919159,3.1m,149.16565799713135,2.5m,19.2%
770,770,0.0022788585146066155,0.0008065996263176202,1.0,,,135.35002326965332,2.3m,119.50064611434937,2.0m,188.10879111289978,3.1m,149.32141065597534,2.5m,19.2%
771,771,0.002278300647526073,0.0007790186391212047,1.0,,,135.47721362113953,2.3m,119.62787747383118,2.0m,188.2717092037201,3.1m,149.48433232307434,2.5m,19.3%
772,772,0.0022777421461380263,0.0013423743220046162,1.0,,,135.59358930587769,2.3m,119.74428224563599,2.0m,188.4277114868164,3.1m,149.64033889770508,2.5m,19.3%
773,773,0.0022771830107869867,0.001895753599703312,1.0,,,135.70328736305237,2.3m,119.85400652885437,2.0m,188.5715479850769,3.1m,149.78417825698853,2.5m,19.3%
774,774,0.0022766232418178567,0.0007031488411594182,1.0,,,135.8185658454895,2.3m,119.96931409835815,2.0m,188.7272777557373,3.1m,149.93991208076477,2.5m,19.4%
775,775,0.0022760628395759297,0.0006169896149076521,1.0,,,135.92538452148438,2.3m,120.07616090774536,2.0m,188.87239003181458,3.1m,150.0850281715393,2.5m,19.4%
776,776,0.002275501804406891,0.0027425028681755067,0.998,,,136.0452790260315,2.3m,120.1960928440094,2.0m,189.02762937545776,3.2m,150.24027061462402,2.5m,19.4%
777,777,0.002274940136656815,0.0008337788544595242,1.0,,,136.16117429733276,2.3m,120.3120231628418,2.0m,189.1802113056183,3.2m,150.39285731315613,2.5m,19.4%
778,778,0.0022743778366721653,0.028918875698931513,0.998,,,136.26709818840027,2.3m,120.41797709465027,2.0m,189.32351565361023,3.2m,150.53616571426392,2.5m,19.4%
779,779,0.0022738149047997983,0.007328789688646794,0.998,,,136.3782835006714,2.3m,120.52919125556946,2.0m,189.46956992149353,3.2m,150.68222284317017,2.5m,19.5%
780,780,0.0022732513413869578,0.006667925837449729,0.998,,,136.49837732315063,2.3m,120.64931797981262,2.0m,189.62731957435608,3.2m,150.83997631072998,2.5m,19.5%
781,781,0.0022726871467812783,0.0018318960778415203,1.0,,,136.61963510513306,2.3m,120.77061414718628,2.0m,189.78717684745789,3.2m,150.99983716011047,2.5m,19.5%
782,782,0.0022721223213307837,0.001723635678179562,1.0,,,136.73847079277039,2.3m,120.8894784450531,2.0m,189.94297003746033,3.2m,151.15563416481018,2.5m,19.6%
783,783,0.0022715568653838866,0.0010977225266397,1.0,,,136.85345077514648,2.3m,121.00448775291443,2.0m,190.09404134750366,3.2m,151.3067090511322,2.5m,19.6%
784,784,0.0022709907792893883,0.0015355315264314413,1.0,,,136.97704482078552,2.3m,121.12812042236328,2.0m,190.25333309173584,3.2m,151.46600437164307,2.5m,19.6%
785,785,0.002270424063396479,0.0011241929549723863,1.0,,,137.10466861724854,2.3m,121.25578260421753,2.0m,190.42044806480408,3.2m,151.63312363624573,2.5m,19.6%
786,786,0.002269856718054738,0.001097145091742277,1.0,,,137.23014211654663,2.3m,121.38129568099976,2.0m,190.58285331726074,3.2m,151.79553246498108,2.5m,19.7%
787,787,0.0022692887436141325,0.000828545331954956,1.0,,,137.35680413246155,2.3m,121.50799822807312,2.0m,190.74660658836365,3.2m,151.959290266037,2.5m,19.7%
788,788,0.0022687201404250176,0.001306766509078443,1.0,,,137.49018144607544,2.3m,121.64141845703125,2.0m,190.91832304000854,3.2m,152.1310122013092,2.5m,19.7%
789,789,0.0022681509088381363,0.001084560865536332,1.0,,,137.6217234134674,2.3m,121.7730016708374,2.0m,191.08808612823486,3.2m,152.30077958106995,2.5m,19.7%
790,790,0.0022675810492046185,0.0010730481138452887,1.0,,,137.75315499305725,2.3m,121.90447449684143,2.0m,191.2591152191162,3.2m,152.47181391716003,2.5m,19.8%
791,791,0.002267010561875983,0.0006532363900914788,1.0,,,137.8818724155426,2.3m,122.03323245048523,2.0m,191.427344083786,3.2m,152.64004731178284,2.5m,19.8%
792,792,0.002266439447204135,0.0005605049133300781,1.0,,,138.01939344406128,2.3m,122.17079496383667,2.0m,191.60705018043518,3.2m,152.8197581768036,2.5m,19.8%
793,793,0.0022658677055413666,0.0009002103791572153,1.0,,,138.14943027496338,2.3m,122.30087018013,2.0m,191.7766034603119,3.2m,152.98931574821472,2.5m,19.8%
794,794,0.0022652953372403572,0.0009338333620689809,1.0,,,138.27436685562134,2.3m,122.4258451461792,2.0m,191.9406280517578,3.2m,153.15334510803223,2.6m,19.9%
795,795,0.002264722342654172,0.0005550618162378669,1.0,,,138.3983280658722,2.3m,122.54984283447266,2.0m,192.10329389572144,3.2m,153.3160150051117,2.6m,19.9%
796,796,0.0022641487221362624,0.0006634075697511435,1.0,,,138.5210475921631,2.3m,122.67260193824768,2.0m,192.26267671585083,3.2m,153.47540187835693,2.6m,19.9%
797,797,0.0022635744760404666,0.0006259384143631905,1.0,,,138.642831325531,2.3m,122.7944176197052,2.0m,192.42220783233643,3.2m,153.63493728637695,2.6m,19.9%
798,798,0.0022629996047210084,0.0005438671088777483,1.0,,,138.75482058525085,2.3m,122.90643453598022,2.0m,192.57038140296936,3.2m,153.78311371803284,2.6m,20.0%
799,799,0.002262424108532498,0.0006495831003412604,1.0,,,138.86781334877014,2.3m,123.01945447921753,2.1m,192.71849751472473,3.2m,153.93123269081116,2.6m,20.0%
800,800,0.00226184798782993,0.001207155454903841,1.0,8.196534313964843,0.105,139.41772365570068,2.3m,123.13258218765259,2.1m,194.20385551452637,3.2m,154.083913564682,2.6m,20.0%
801,801,0.002261271242968684,0.0005992288584820926,1.0,,,139.53546690940857,2.3m,123.25035452842712,2.1m,194.3630828857422,3.2m,154.2431445121765,2.6m,20.0%
802,802,0.0022606938743045257,0.0006702704448252917,1.0,,,139.65124201774597,2.3m,123.36616659164429,2.1m,194.5205774307251,3.2m,154.40064191818237,2.6m,20.1%
803,803,0.002260115882193605,0.0007373986253514886,1.0,,,139.77310228347778,2.3m,123.48806643486023,2.1m,194.68113327026367,3.2m,154.56120252609253,2.6m,20.1%
804,804,0.002259537266992457,0.0007910802375990897,1.0,,,139.89076900482178,2.3m,123.60577082633972,2.1m,194.83987498283386,3.2m,154.71994805335999,2.6m,20.1%
805,805,0.0022589580290579996,0.0008231632732786238,1.0,,,140.01207208633423,2.3m,123.72711157798767,2.1m,194.9988031387329,3.2m,154.87888050079346,2.6m,20.1%
806,806,0.002258378168747537,0.0005951333048287779,1.0,,,140.13232588768005,2.3m,123.84740138053894,2.1m,195.15642762184143,3.3m,155.0365092754364,2.6m,20.2%
807,807,0.0022577976864187554,0.0010898537617176772,1.0,,,140.25596499443054,2.3m,123.97108840942383,2.1m,195.32120370864868,3.3m,155.2012917995453,2.6m,20.2%
808,808,0.002257216582429726,0.0007621915303170681,1.0,,,140.39351177215576,2.3m,124.10867238044739,2.1m,195.50079655647278,3.3m,155.3808889389038,2.6m,20.2%
809,809,0.0022566348571389015,0.0008503699228167534,1.0,,,140.51168274879456,2.3m,124.2268807888031,2.1m,195.6573247909546,3.3m,155.53742122650146,2.6m,20.2%
810,810,0.0022560525109051217,0.0005510385050438344,1.0,,,140.64308094978333,2.3m,124.35831952095032,2.1m,195.82638692855835,3.3m,155.70648741722107,2.6m,20.2%
811,811,0.0022554695440876052,0.000552026269491762,1.0,,,140.7723605632782,2.3m,124.487637758255,2.1m,195.9927921295166,3.3m,155.8728964328766,2.6m,20.3%
812,812,0.002254885957045956,0.0010714075560681522,1.0,,,140.8996548652649,2.3m,124.61497020721436,2.1m,196.15987873077393,3.3m,156.0399878025055,2.6m,20.3%
813,813,0.0022543017501401594,0.0004830741896294057,1.0,,,141.03022980690002,2.4m,124.74558329582214,2.1m,196.32935643196106,3.3m,156.20947003364563,2.6m,20.3%
814,814,0.002253716923730584,0.0015016415109857916,1.0,,,141.15406394004822,2.4m,124.86944913864136,2.1m,196.49089074134827,3.3m,156.37100768089294,2.6m,20.3%
815,815,0.0022531314781779796,0.0005598011026158928,1.0,,,141.2589099407196,2.4m,124.97431635856628,2.1m,196.63154554367065,3.3m,156.51166534423828,2.6m,20.4%
816,816,0.002252545413843479,0.0005711536360904575,1.0,,,141.36612510681152,2.4m,125.08155369758606,2.1m,196.77509355545044,3.3m,156.65521621704102,2.6m,20.4%
817,817,0.0022519587310885956,0.0009263560795225203,1.0,,,141.4752459526062,2.4m,125.19069719314575,2.1m,196.9197793006897,3.3m,156.79990434646606,2.6m,20.4%
818,818,0.002251371430275225,0.0004964766530320048,1.0,,,141.58987712860107,2.4m,125.30535769462585,2.1m,197.0720489025116,3.3m,156.95217657089233,2.6m,20.4%
819,819,0.0022507835117656447,0.0006499879388138652,1.0,,,141.70500349998474,2.4m,125.42051148414612,2.1m,197.22597360610962,3.3m,157.1061041355133,2.6m,20.5%
820,820,0.0022501949759225113,0.000465070964070037,1.0,,,141.81729364395142,2.4m,125.53282904624939,2.1m,197.37589693069458,3.3m,157.25602984428406,2.6m,20.5%
821,821,0.0022496058231088636,0.0006665265541523695,1.0,,,141.92467427253723,2.4m,125.64023900032043,2.1m,197.52340579032898,3.3m,157.40354084968567,2.6m,20.5%
822,822,0.0022490160536881203,0.0036131234224885704,0.998,,,142.04000687599182,2.4m,125.75559949874878,2.1m,197.67504620552063,3.3m,157.5551836490631,2.6m,20.5%
823,823,0.002248425668024081,0.03834881591051817,0.998,,,142.15473461151123,2.4m,125.87035417556763,2.1m,197.82628417015076,3.3m,157.7064242362976,2.6m,20.6%
824,824,0.0022478346664809258,0.002062065838370472,1.0,,,142.266361951828,2.4m,125.98200392723083,2.1m,197.97269916534424,3.3m,157.8528413772583,2.6m,20.6%
825,825,0.0022472430494232137,0.002874363179318607,1.0,,,142.39710354804993,2.4m,126.11278462409973,2.1m,198.13815569877625,3.3m,158.01830172538757,2.6m,20.6%
826,826,0.0022466508172158837,0.007539840489625931,0.996,,,142.51375484466553,2.4m,126.22946500778198,2.1m,198.29309701919556,3.3m,158.1732473373413,2.6m,20.6%
827,827,0.0022460579702242548,0.0051973426397889854,1.0,,,142.639750957489,2.4m,126.35550117492676,2.1m,198.4546811580658,3.3m,158.3348352909088,2.6m,20.7%
828,828,0.0022454645088140243,0.025996227975934743,0.994,,,142.7669496536255,2.4m,126.48273873329163,2.1m,198.6204423904419,3.3m,158.50060057640076,2.6m,20.7%
829,829,0.0022448704333512697,0.005291936401277781,1.0,,,142.88907623291016,2.4m,126.60490465164185,2.1m,198.78183913230896,3.3m,158.66200041770935,2.6m,20.7%
830,830,0.002244275744202446,0.019455672949552538,0.996,,,143.0153350830078,2.4m,126.73120331764221,2.1m,198.9473421573639,3.3m,158.8275067806244,2.6m,20.8%
831,831,0.002243680441734388,0.010512572303414345,0.996,,,143.14489793777466,2.4m,126.8608078956604,2.1m,199.11697721481323,3.3m,158.99714541435242,2.6m,20.8%
832,832,0.002243084526314307,0.03625523683428764,0.988,,,143.27320098876953,2.4m,126.98915076255798,2.1m,199.28505682945251,3.3m,159.16522884368896,2.7m,20.8%
833,833,0.0022424879983097942,0.10177614244818688,0.982,,,143.40139365196228,2.4m,127.1173849105835,2.1m,199.45346069335938,3.3m,159.33363699913025,2.7m,20.8%
834,834,0.0022418908580888186,0.08443352830410003,0.978,,,143.51663327217102,2.4m,127.23265099525452,2.1m,199.60530495643616,3.3m,159.48548483848572,2.7m,20.8%
835,835,0.0022412931060197257,0.082667684674263,0.968,,,143.6320197582245,2.4m,127.34806680679321,2.1m,199.7558240890503,3.3m,159.63600730895996,2.7m,20.9%
836,836,0.002240694742471239,0.059715746641159057,0.984,,,143.7498095035553,2.4m,127.46588587760925,2.1m,199.9089391231537,3.3m,159.78912544250488,2.7m,20.9%
837,837,0.002240095767812459,0.1494474184513092,0.962,,,143.86637949943542,2.4m,127.58248353004456,2.1m,200.05988335609436,3.3m,159.9400725364685,2.7m,20.9%
838,838,0.0022394961824128644,0.09917555773258209,0.978,,,143.9813952445984,2.4m,127.69752717018127,2.1m,200.20975351333618,3.3m,160.08994579315186,2.7m,20.9%
