step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2343,2343,0.00010032064811093733,1.0,last: 0.00010032064811093733,last: 1.0,,,,,(nested_data),87.08152770996094,(nested_data),0.006251515354961157,114.02456021308899,104.1331536769867,125.7351016998291
2344,2344,0.00012487239734036847,1.0,last: 0.00012487239734036847,last: 1.0,,,,,(nested_data),87.08161163330078,(nested_data),0.008324543945491314,114.07552695274353,104.18413162231445,125.7902569770813
2345,2345,0.00007768283848417923,1.0,last: 0.00007768283848417923,last: 1.0,,,,,(nested_data),87.0816879272461,(nested_data),0.006884878501296043,114.12670087814331,104.23531603813171,125.84147524833679
2346,2346,0.0001258900851244107,1.0,last: 0.0001258900851244107,last: 1.0,,,,,(nested_data),87.08177185058594,(nested_data),0.009756785817444324,114.17757081985474,104.28619766235352,125.89421963691711
2347,2347,0.00007089333748444915,1.0,last: 0.00007089333748444915,last: 1.0,,,,,(nested_data),87.08185577392578,(nested_data),0.006771146319806576,114.22962832450867,104.33826756477356,125.94609570503235
2348,2348,0.00006824509130092337,1.0,last: 0.00006824509130092337,last: 1.0,,,,,(nested_data),87.08192443847656,(nested_data),0.005389995872974396,114.28007411956787,104.38872385025024,125.99742817878723
2349,2349,0.00009055195027031004,1.0,last: 0.00009055195027031004,last: 1.0,,,,,(nested_data),87.08200073242188,(nested_data),0.008645903319120407,114.33101558685303,104.43967652320862,126.05178475379944
2350,2350,0.00008238483109744266,1.0,last: 0.00008238483109744266,last: 1.0,,,,,(nested_data),87.08206939697266,(nested_data),0.0052175079472362995,114.38174057006836,104.49041390419006,126.10471439361572
2351,2351,0.00010101065435446799,1.0,last: 0.00010101065435446799,last: 1.0,,,,,(nested_data),87.08214569091797,(nested_data),0.00513847591355443,114.43232583999634,104.54101085662842,126.15780258178711
2352,2352,0.000158425260160584,1.0,last: 0.000158425260160584,last: 1.0,,,,,(nested_data),87.08222961425781,(nested_data),0.015814656391739845,114.48415470123291,104.5928521156311,126.20978450775146
2353,2353,0.00012977697304449975,1.0,last: 0.00012977697304449975,last: 1.0,,,,,(nested_data),87.08232116699219,(nested_data),0.015826227143406868,114.53650546073914,104.64521503448486,126.2621557712555
2354,2354,0.00008563849361962638,1.0,last: 0.00008563849361962638,last: 1.0,,,,,(nested_data),87.08240509033203,(nested_data),0.008185223676264286,114.5878381729126,104.69655895233154,126.31559586524963
2355,2355,0.00008537313115084544,1.0,last: 0.00008537313115084544,last: 1.0,,,,,(nested_data),87.08248901367188,(nested_data),0.006145376246422529,114.63743305206299,104.74616503715515,126.36765551567078
2356,2356,0.00008952156075974926,1.0,last: 0.00008952156075974926,last: 1.0,,,,,(nested_data),87.08256530761719,(nested_data),0.005801331717520952,114.68895316123962,104.79769587516785,126.41960453987122
2357,2357,0.00010547112545464188,1.0,last: 0.00010547112545464188,last: 1.0,,,,,(nested_data),87.08264923095703,(nested_data),0.007736342493444681,114.76678013801575,104.87553548812866,126.47093749046326
2358,2358,0.00013458342221565545,1.0,last: 0.00013458342221565545,last: 1.0,,,,,(nested_data),87.08273315429688,(nested_data),0.012511749751865864,114.81395149230957,104.92271780967712,126.52400636672974
2359,2359,0.00008700035489164293,1.0,last: 0.00008700035489164293,last: 1.0,,,,,(nested_data),87.08282470703125,(nested_data),0.008278737775981426,114.86559200286865,104.97437143325806,126.57773780822754
2360,2360,0.0001262040343717672,1.0,last: 0.0001262040343717672,last: 1.0,10.98297785949707,0.0909,last: 10.98297785949707,last: 0.0909,(nested_data),87.0829086303711,(nested_data),0.009777398779988289,115.09214043617249,105.02558255195618,126.63120102882385
2361,2361,0.00009148040908621623,1.0,last: 0.00009148040908621623,last: 1.0,,,,,(nested_data),87.08299255371094,(nested_data),0.007502944208681583,115.23175048828125,105.16520690917969,126.6858298778534
2362,2362,0.0000662980493507348,1.0,last: 0.0000662980493507348,last: 1.0,,,,,(nested_data),87.08306884765625,(nested_data),0.00585382804274559,115.2844967842102,105.21796703338623,126.73980259895325
2363,2363,0.0000818669201398734,1.0,last: 0.0000818669201398734,last: 1.0,,,,,(nested_data),87.08314514160156,(nested_data),0.006564319599419832,115.3358850479126,105.26936769485474,126.79218292236328
2364,2364,0.0001466872362070717,1.0,last: 0.0001466872362070717,last: 1.0,,,,,(nested_data),87.0832290649414,(nested_data),0.012204932048916817,115.39031529426575,105.32381224632263,126.84839200973511
2365,2365,0.00008900478726718575,1.0,last: 0.00008900478726718575,last: 1.0,,,,,(nested_data),87.08330535888672,(nested_data),0.012770580127835274,115.44226241111755,105.37577438354492,126.90218472480774
2366,2366,0.00015222029434517026,1.0,last: 0.00015222029434517026,last: 1.0,,,,,(nested_data),87.08338928222656,(nested_data),0.017613960430026054,115.49508929252625,105.42861247062683,126.95696544647217
2367,2367,0.00007589556172024458,1.0,last: 0.00007589556172024458,last: 1.0,,,,,(nested_data),87.0834732055664,(nested_data),0.009503829292953014,115.54928517341614,105.48282194137573,127.00924229621887
2368,2368,0.00011620311404112726,1.0,last: 0.00011620311404112726,last: 1.0,,,,,(nested_data),87.08355712890625,(nested_data),0.00818678643554449,115.60440635681152,105.53795409202576,127.06399965286255
2369,2369,0.00008032765093958005,1.0,last: 0.00008032765093958005,last: 1.0,,,,,(nested_data),87.0836410522461,(nested_data),0.006234433967620134,115.65589261054993,105.58945202827454,127.11736679077148
2370,2370,0.00007706321391742676,1.0,last: 0.00007706321391742676,last: 1.0,,,,,(nested_data),87.0837173461914,(nested_data),0.005854498594999313,115.7082679271698,105.6418399810791,127.17028284072876
2371,2371,0.00007940985902678221,1.0,last: 0.00007940985902678221,last: 1.0,,,,,(nested_data),87.08378601074219,(nested_data),0.00729921692982316,115.76190137863159,105.69548726081848,127.22440600395203
2372,2372,0.00010955701174680143,1.0,last: 0.00010955701174680143,last: 1.0,,,,,(nested_data),87.08386993408203,(nested_data),0.0066131106577813625,115.813636302948,105.747234582901,127.27711153030396
2373,2373,0.000059433998656459155,1.0,last: 0.000059433998656459155,last: 1.0,,,,,(nested_data),87.08393859863281,(nested_data),0.004670995287597179,115.86855244636536,105.80216550827026,127.32984685897827
2374,2374,0.00014579219627194106,1.0,last: 0.00014579219627194106,last: 1.0,,,,,(nested_data),87.08402252197266,(nested_data),0.01029067113995552,115.9181456565857,105.85177183151245,127.3826551437378
2375,2375,0.00007590115227503703,1.0,last: 0.00007590115227503703,last: 1.0,,,,,(nested_data),87.08409881591797,(nested_data),0.006293903570622206,115.97021794319153,105.90385627746582,127.43539547920227
2376,2376,0.0001311168153770268,1.0,last: 0.0001311168153770268,last: 1.0,,,,,(nested_data),87.08418273925781,(nested_data),0.009127597324550152,116.02192783355713,105.9555778503418,127.49391317367554
2377,2377,0.0000795277010765858,1.0,last: 0.0000795277010765858,last: 1.0,,,,,(nested_data),87.08426666259766,(nested_data),0.0067624785006046295,116.07210803031921,106.00577116012573,127.54659175872803
2378,2378,0.00006868069170741365,1.0,last: 0.00006868069170741365,last: 1.0,,,,,(nested_data),87.08433532714844,(nested_data),0.005249142646789551,116.12376570701599,106.05744075775146,127.6033148765564
2379,2379,0.00009479996206937357,1.0,last: 0.00009479996206937357,last: 1.0,,,,,(nested_data),87.08441162109375,(nested_data),0.007220007944852114,116.17570877075195,106.10939645767212,127.65551900863647
2380,2380,0.00019800633005797864,1.0,last: 0.00019800633005797864,last: 1.0,,,,,(nested_data),87.0844955444336,(nested_data),0.05347762256860733,116.23187923431396,106.16558122634888,127.70848608016968
2381,2381,0.00007063027669209988,1.0,last: 0.00007063027669209988,last: 1.0,,,,,(nested_data),87.08458709716797,(nested_data),0.017083410173654556,116.28392148017883,106.21763563156128,127.76556468009949
2382,2382,0.00008239960408536717,1.0,last: 0.00008239960408536717,last: 1.0,,,,,(nested_data),87.08466339111328,(nested_data),0.012028063647449017,116.33545064926147,106.26917767524719,127.81883811950684
2383,2383,0.00008806314400862902,1.0,last: 0.00008806314400862902,last: 1.0,,,,,(nested_data),87.08474731445312,(nested_data),0.009183056652545929,116.38841986656189,106.32215881347656,127.87217020988464
2384,2384,0.00007010864917538128,1.0,last: 0.00007010864917538128,last: 1.0,,,,,(nested_data),87.0848159790039,(nested_data),0.005602316930890083,116.43901944160461,106.37276911735535,127.92637896537781
2385,2385,0.0001028060779790394,1.0,last: 0.0001028060779790394,last: 1.0,,,,,(nested_data),87.08489990234375,(nested_data),0.005449294578284025,116.49032187461853,106.42408323287964,127.97978067398071
2386,2386,0.00021438234078232198,1.0,last: 0.00021438234078232198,last: 1.0,,,,,(nested_data),87.08499908447266,(nested_data),0.021273313090205193,116.541832447052,106.47560548782349,128.03173303604126
2387,2387,0.00008151902252575382,1.0,last: 0.00008151902252575382,last: 1.0,,,,,(nested_data),87.08509063720703,(nested_data),0.014046731404960155,116.5955901145935,106.5293755531311,128.0841782093048
2388,2388,0.0001136187759693712,1.0,last: 0.0001136187759693712,last: 1.0,,,,,(nested_data),87.0851821899414,(nested_data),0.010190524160861969,116.64656734466553,106.58036375045776,128.13886713981628
2389,2389,0.00007528201903915033,1.0,last: 0.00007528201903915033,last: 1.0,,,,,(nested_data),87.08526611328125,(nested_data),0.00873827375471592,116.69789934158325,106.63170838356018,128.19154334068298
2390,2390,0.00006297023792285472,1.0,last: 0.00006297023792285472,last: 1.0,,,,,(nested_data),87.08534240722656,(nested_data),0.005315870512276888,116.7485659122467,106.68238711357117,128.24492573738098
2391,2391,0.00006807337270583958,1.0,last: 0.00006807337270583958,last: 1.0,,,,,(nested_data),87.08541107177734,(nested_data),0.007285885978490114,116.79997301101685,106.73380661010742,128.29759550094604
2392,2392,0.0001045038184383884,1.0,last: 0.0001045038184383884,last: 1.0,,,,,(nested_data),87.08547973632812,(nested_data),0.010006215423345566,116.85150074958801,106.78534770011902,128.352032661438
2393,2393,0.000053655045077903196,1.0,last: 0.000053655045077903196,last: 1.0,,,,,(nested_data),87.0855484008789,(nested_data),0.004871155135333538,116.90129113197327,106.83515119552612,128.4041244983673
2394,2394,0.00009255731559824199,1.0,last: 0.00009255731559824199,last: 1.0,,,,,(nested_data),87.08561706542969,(nested_data),0.00640000868588686,116.95223307609558,106.88610529899597,128.46126770973206
2395,2395,0.00012470075860619546,1.0,last: 0.00012470075860619546,last: 1.0,,,,,(nested_data),87.08570098876953,(nested_data),0.007476672995835543,117.0033495426178,106.93723320960999,128.51437902450562
2396,2396,0.00010845018696272745,1.0,last: 0.00010845018696272745,last: 1.0,,,,,(nested_data),87.08577728271484,(nested_data),0.007505575194954872,117.05458235740662,106.98847818374634,128.56697273254395
2397,2397,0.0000718527327699121,1.0,last: 0.0000718527327699121,last: 1.0,,,,,(nested_data),87.08585357666016,(nested_data),0.005903869401663542,117.107736825943,107.0416464805603,128.62099838256836
2398,2398,0.00006819998222636059,1.0,last: 0.00006819998222636059,last: 1.0,,,,,(nested_data),87.08592224121094,(nested_data),0.0051658437587320805,117.15941858291626,107.09334063529968,128.67956113815308
2399,2399,0.00014321797504089772,1.0,last: 0.00014321797504089772,last: 1.0,,,,,(nested_data),87.08599853515625,(nested_data),0.014089168049395084,117.21515345573425,107.14909267425537,128.7489402294159
2400,2400,0.00006834460329264403,1.0,last: 0.00006834460329264403,last: 1.0,10.967408502197266,0.0905,last: 10.967408502197266,last: 0.0905,(nested_data),87.08607482910156,(nested_data),0.010377527214586735,117.44470143318176,107.20181632041931,128.80190753936768
2401,2401,0.00006543620210140943,1.0,last: 0.00006543620210140943,last: 1.0,,,,,(nested_data),87.08613586425781,(nested_data),0.0071930731646716595,117.58950209617615,107.34663605690002,128.85934114456177
2402,2402,0.00005336473922943696,1.0,last: 0.00005336473922943696,last: 1.0,,,,,(nested_data),87.08619689941406,(nested_data),0.005063224118202925,117.64260411262512,107.39975214004517,128.9144959449768
2403,2403,0.00007962245482485741,1.0,last: 0.00007962245482485741,last: 1.0,,,,,(nested_data),87.08626556396484,(nested_data),0.004370004869997501,117.69573163986206,107.45289278030396,128.96729373931885
2404,2404,0.00009108825016301126,1.0,last: 0.00009108825016301126,last: 1.0,,,,,(nested_data),87.0863265991211,(nested_data),0.005545497871935368,117.74389863014221,107.50107192993164,129.02196764945984
2405,2405,0.00009573179378639906,1.0,last: 0.00009573179378639906,last: 1.0,,,,,(nested_data),87.08639526367188,(nested_data),0.021261727437376976,117.79523730278015,107.55242443084717,129.07668042182922
2406,2406,0.0000871677619870752,1.0,last: 0.0000871677619870752,last: 1.0,,,,,(nested_data),87.08646392822266,(nested_data),0.008335758000612259,117.8479392528534,107.6051390171051,129.12954926490784
2407,2407,0.00006189758484833874,1.0,last: 0.00006189758484833874,last: 1.0,,,,,(nested_data),87.08653259277344,(nested_data),0.006016128696501255,117.92792701721191,107.6851396560669,129.1834442615509
2408,2408,0.00006111009165761061,1.0,last: 0.00006111009165761061,last: 1.0,,,,,(nested_data),87.08659362792969,(nested_data),0.004212656524032354,117.97438263893127,107.73160648345947,129.23661732673645
2409,2409,0.0000763624279643409,1.0,last: 0.0000763624279643409,last: 1.0,,,,,(nested_data),87.08666229248047,(nested_data),0.004526279866695404,118.02605676651001,107.7832932472229,129.29285788536072
2410,2410,0.0001227208597701974,1.0,last: 0.0001227208597701974,last: 1.0,,,,,(nested_data),87.08673095703125,(nested_data),0.008937415666878223,118.0780758857727,107.83532547950745,129.35202980041504
2411,2411,0.00008160917490022257,1.0,last: 0.00008160917490022257,last: 1.0,,,,,(nested_data),87.08679962158203,(nested_data),0.006416743621230125,118.1293306350708,107.88659262657166,129.40465188026428
2412,2412,0.00006762325545423665,1.0,last: 0.00006762325545423665,last: 1.0,,,,,(nested_data),87.08687591552734,(nested_data),0.005338507704436779,118.181147813797,107.93842315673828,129.45726323127747
2413,2413,0.00007548621337627992,1.0,last: 0.00007548621337627992,last: 1.0,,,,,(nested_data),87.08694458007812,(nested_data),0.005014485213905573,118.23507785797119,107.99236726760864,129.51306748390198
2414,2414,0.000087524178030435,1.0,last: 0.000087524178030435,last: 1.0,,,,,(nested_data),87.0870132446289,(nested_data),0.005043494515120983,118.28635573387146,108.04365849494934,129.5673987865448
2415,2415,0.00008096779062179848,1.0,last: 0.00008096779062179848,last: 1.0,,,,,(nested_data),87.08708190917969,(nested_data),0.004972130060195923,118.33928513526917,108.09659934043884,129.62244939804077
2416,2416,0.00009406008158111945,1.0,last: 0.00009406008158111945,last: 1.0,,,,,(nested_data),87.08715057373047,(nested_data),0.008997221477329731,118.39133667945862,108.14866185188293,129.67460870742798
2417,2417,0.00007079290854744613,1.0,last: 0.00007079290854744613,last: 1.0,,,,,(nested_data),87.08721923828125,(nested_data),0.005537078715860844,118.44209933280945,108.19943737983704,129.72738313674927
2418,2418,0.00007886161009082571,1.0,last: 0.00007886161009082571,last: 1.0,,,,,(nested_data),87.08728790283203,(nested_data),0.006762610748410225,118.49467444419861,108.25202488899231,129.77934432029724
2419,2419,0.00008210608497029171,1.0,last: 0.00008210608497029171,last: 1.0,,,,,(nested_data),87.08735656738281,(nested_data),0.006097779143601656,118.54573822021484,108.30310034751892,129.83374047279358
2420,2420,0.000226352168538142,1.0,last: 0.000226352168538142,last: 1.0,,,,,(nested_data),87.08744049072266,(nested_data),0.038580652326345444,118.59923028945923,108.35660481452942,129.88902950286865
2421,2421,0.00012913712390582078,1.0,last: 0.00012913712390582078,last: 1.0,,,,,(nested_data),87.0875244140625,(nested_data),0.02685462310910225,118.65263986587524,108.41002774238586,129.94200921058655
2422,2422,0.0000615141332091298,1.0,last: 0.0000615141332091298,last: 1.0,,,,,(nested_data),87.08760833740234,(nested_data),0.017755094915628433,118.71167612075806,108.46907830238342,129.9997947216034
