step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1027,1027,0.004231302479368399,0.0000650009142991621,1.0,1744587378.433231,2025/04/14 08:36:18,631.0622320175171,10.5m,,
1028,1028,0.00422988548441835,0.00003640827018534765,1.0,1744587378.9950364,2025/04/14 08:36:18,631.6240372657776,10.5m,,
1029,1029,0.004228467422388018,0.000024553392759116832,1.0,1744587379.5430088,2025/04/14 08:36:19,632.1720097064972,10.5m,,
1030,1030,0.004227048294152137,0.00003689306157320971,1.0,1744587380.088431,2025/04/14 08:36:20,632.7174317836761,10.5m,,
1031,1031,0.004225628100586095,0.00001400741291945451,1.0,1744587380.6383536,2025/04/14 08:36:20,633.2673544883728,10.6m,,
1032,1032,0.00422420684256594,0.00002108176632100367,1.0,1744587381.184681,2025/04/14 08:36:21,633.8136818408966,10.6m,,
1033,1033,0.004222784520968374,0.000027617274714430095,1.0,1744587381.733311,2025/04/14 08:36:21,634.3623118400574,10.6m,,
1034,1034,0.004221361136670757,0.0007231580497464165,1.0,1744587382.278897,2025/04/14 08:36:22,634.9078979492188,10.6m,,
1035,1035,0.004219936690551104,0.00008944841048651141,1.0,1744587382.824233,2025/04/14 08:36:22,635.4532339572906,10.6m,,
1036,1036,0.004218511183488084,0.000020350299222627656,1.0,1744587383.366953,2025/04/14 08:36:23,635.9959537982941,10.6m,,
1037,1037,0.004217084616361024,0.00045335043896920977,1.0,1744587383.9172611,2025/04/14 08:36:23,636.5462620258331,10.6m,,
1038,1038,0.0042156569900499,0.00040296510211192073,1.0,1744587384.4648006,2025/04/14 08:36:24,637.0938014984131,10.6m,,
1039,1039,0.004214228305435342,0.0003288384928455344,1.0,1744587385.0142348,2025/04/14 08:36:25,637.6432356834412,10.6m,,
1040,1040,0.004212798563398639,0.00021060770424446672,1.0,1744587386.2927656,2025/04/14 08:36:26,638.9217665195465,10.6m,1.3252706532478333,0.8653333333333333
1041,1041,0.004211367764821724,0.000020389180222991855,1.0,1744587389.3850133,2025/04/14 08:36:29,642.0140142440796,10.7m,,
1042,1042,0.004209935910587187,0.00022269766696445003,1.0,1744587389.9419956,2025/04/14 08:36:29,642.5709965229034,10.7m,,
1043,1043,0.004208503001578268,0.00004856424315221375,1.0,1744587390.5224655,2025/04/14 08:36:30,643.1514663696289,10.7m,,
1044,1044,0.004207069038678856,0.00012334827496670187,1.0,1744587391.0805452,2025/04/14 08:36:31,643.7095460891724,10.7m,,
1045,1045,0.004205634022773493,7.1353749481204435e-6,1.0,1744587391.6361651,2025/04/14 08:36:31,644.2651660442352,10.7m,,
1046,1046,0.004204197954747367,0.00006160500569512806,1.0,1744587392.1986518,2025/04/14 08:36:32,644.8276526927948,10.7m,,
1047,1047,0.004202760835486318,0.000020868556151981467,1.0,1744587392.7494054,2025/04/14 08:36:32,645.3784062862396,10.8m,,
1048,1048,0.004201322665876834,7.658701935724821e-6,1.0,1744587393.2930799,2025/04/14 08:36:33,645.9220807552338,10.8m,,
1049,1049,0.0041998834468060485,7.614445423314464e-6,1.0,1744587393.8400567,2025/04/14 08:36:33,646.469057559967,10.8m,,
1050,1050,0.004198443179161747,0.00002454108779784292,1.0,1744587394.38286,2025/04/14 08:36:34,647.0118608474731,10.8m,,
1051,1051,0.004197001863832356,0.00012151572445873171,1.0,1744587394.9271102,2025/04/14 08:36:34,647.5561110973358,10.8m,,
1052,1052,0.004195559501706952,6.287500413236558e-6,1.0,1744587395.4779584,2025/04/14 08:36:35,648.1069593429565,10.8m,,
1053,1053,0.004194116093675257,0.000019183744327165186,1.0,1744587396.0254095,2025/04/14 08:36:36,648.6544103622437,10.8m,,
1054,1054,0.004192671640627638,0.000021727864084823523,1.0,1744587396.5768194,2025/04/14 08:36:36,649.2058203220367,10.8m,,
1055,1055,0.004191226143455105,4.479446732148063e-6,1.0,1744587397.1270392,2025/04/14 08:36:37,649.756040096283,10.8m,,
1056,1056,0.004189779603049313,0.000012764083927322645,1.0,1744587397.6802397,2025/04/14 08:36:37,650.3092405796051,10.8m,,
1057,1057,0.004188332020302562,0.000019824124050501268,1.0,1744587398.2432299,2025/04/14 08:36:38,650.8722307682037,10.8m,,
1058,1058,0.004186883396107795,0.000011291940574665204,1.0,1744587398.7932563,2025/04/14 08:36:38,651.4222571849823,10.9m,,
1059,1059,0.004185433731358593,6.173790872708196e-6,1.0,1744587399.3406034,2025/04/14 08:36:39,651.9696042537689,10.9m,,
1060,1060,0.004183983026949184,3.0795178136031608e-6,1.0,1744587399.8871493,2025/04/14 08:36:39,652.5161502361298,10.9m,,
1061,1061,0.004182531283774435,0.00005445276432146784,1.0,1744587400.4354608,2025/04/14 08:36:40,653.0644617080688,10.9m,,
1062,1062,0.004181078502729855,0.000060978617473665506,1.0,1744587400.9810214,2025/04/14 08:36:40,653.6100223064423,10.9m,,
1063,1063,0.00417962468471159,0.0006001445039946703,1.0,1744587401.5275688,2025/04/14 08:36:41,654.1565697193146,10.9m,,
1064,1064,0.0041781698306164305,0.00001827973537365324,1.0,1744587402.0742574,2025/04/14 08:36:42,654.7032582759857,10.9m,,
1065,1065,0.0041767139413418026,9.119465423282236e-6,1.0,1744587402.6203227,2025/04/14 08:36:42,655.2493236064911,10.9m,,
1066,1066,0.004175257017785772,0.00020495150302303955,1.0,1744587403.1674547,2025/04/14 08:36:43,655.7964556217194,10.9m,,
1067,1067,0.004173799060847041,0.00008479788183467463,1.0,1744587403.7154906,2025/04/14 08:36:43,656.344491481781,10.9m,,
1068,1068,0.004172340071424953,0.00015838808508124202,1.0,1744587404.2746282,2025/04/14 08:36:44,656.9036290645599,10.9m,,
1069,1069,0.004170880050419485,0.000020791249873582273,1.0,1744587404.836502,2025/04/14 08:36:44,657.4655029773712,11.0m,,
1070,1070,0.004169418998731252,0.000040639804508828095,1.0,1744587405.396779,2025/04/14 08:36:45,658.0257799625397,11.0m,,
1071,1071,0.0041679569172615024,9.661352058174088e-6,1.0,1744587405.9511783,2025/04/14 08:36:45,658.5801792144775,11.0m,,
1072,1072,0.0041664938069121225,0.000034732039668597284,1.0,1744587406.5068266,2025/04/14 08:36:46,659.1358275413513,11.0m,,
1073,1073,0.004165029668585633,0.00001689269914641045,1.0,1744587407.0586596,2025/04/14 08:36:47,659.6876604557037,11.0m,,
1074,1074,0.004163564503185186,0.000035803663689875975,1.0,1744587407.6066453,2025/04/14 08:36:47,660.2356462478638,11.0m,,
1075,1075,0.0041620983116145704,0.000042438756820047274,1.0,1744587408.1620328,2025/04/14 08:36:48,660.791033744812,11.0m,,
1076,1076,0.0041606310947782076,0.00010743212913439493,1.0,1744587408.7156436,2025/04/14 08:36:48,661.3446445465088,11.0m,,
1077,1077,0.0041591628535811494,0.00014836974327045026,1.0,1744587409.271859,2025/04/14 08:36:49,661.9008598327637,11.0m,,
1078,1078,0.004157693588929081,0.00002702351137122605,1.0,1744587409.8255317,2025/04/14 08:36:49,662.454532623291,11.0m,,
1079,1079,0.004156223301728319,0.00009440823362092487,1.0,1744587410.3736134,2025/04/14 08:36:50,663.0026142597198,11.1m,,
1080,1080,0.004154751992885811,5.428103497251868e-6,1.0,1744587411.6532178,2025/04/14 08:36:51,664.2822186946869,11.1m,1.3647888339360554,0.864
1081,1081,0.004153279663309133,0.00014916809741407632,1.0,1744587414.672494,2025/04/14 08:36:54,667.3014948368073,11.1m,,
1082,1082,0.004151806313906492,0.00002210675047535915,1.0,1744587415.2301233,2025/04/14 08:36:55,667.8591241836548,11.1m,,
1083,1083,0.004150331945586725,0.0000577678058471065,1.0,1744587415.7801101,2025/04/14 08:36:55,668.4091110229492,11.1m,,
1084,1084,0.004148856559259296,7.719264174738783e-6,1.0,1744587416.3375008,2025/04/14 08:36:56,668.9665017127991,11.1m,,
1085,1085,0.004147380155834297,0.00011916206240130123,1.0,1744587416.8884833,2025/04/14 08:36:56,669.5174841880798,11.2m,,
1086,1086,0.004145902736222447,0.00006968367041554302,1.0,1744587417.4563072,2025/04/14 08:36:57,670.0853080749512,11.2m,,
1087,1087,0.004144424301335094,4.78417775775597e-6,1.0,1744587418.0252097,2025/04/14 08:36:58,670.6542105674744,11.2m,,
1088,1088,0.0041429448520842104,8.488751496770419e-6,1.0,1744587418.5886116,2025/04/14 08:36:58,671.2176125049591,11.2m,,
1089,1089,0.0041414643893823945,0.00006239437489784905,1.0,1744587419.1456497,2025/04/14 08:36:59,671.7746505737305,11.2m,,
1090,1090,0.004139982914142871,0.000014331285823573125,1.0,1744587419.7004378,2025/04/14 08:36:59,672.3294386863708,11.2m,,
1091,1091,0.004138500427279488,0.00002276486292248592,1.0,1744587420.2590733,2025/04/14 08:37:00,672.8880741596222,11.2m,,
1092,1092,0.004137016929706717,0.00014770381315611303,1.0,1744587420.8302517,2025/04/14 08:37:00,673.4592525959015,11.2m,,
1093,1093,0.004135532422339655,6.187983701238408e-6,1.0,1744587421.3881006,2025/04/14 08:37:01,674.0171015262604,11.2m,,
1094,1094,0.004134046906094021,6.402738610631786e-6,1.0,1744587421.9394598,2025/04/14 08:37:01,674.5684607028961,11.2m,,
1095,1095,0.004132560381886155,0.000010346623232180718,1.0,1744587422.4988549,2025/04/14 08:37:02,675.1278557777405,11.3m,,
1096,1096,0.00413107285063302,9.346749906399054e-6,1.0,1744587423.0523977,2025/04/14 08:37:03,675.6813986301422,11.3m,,
1097,1097,0.0041295843132522,0.00041489503903540027,1.0,1744587423.6026807,2025/04/14 08:37:03,676.2316815853119,11.3m,,
1098,1098,0.004128094770661899,0.000045977333677001296,1.0,1744587424.1528156,2025/04/14 08:37:04,676.781816482544,11.3m,,
1099,1099,0.004126604223780942,0.000023490419327572455,1.0,1744587424.7022977,2025/04/14 08:37:04,677.3312985897064,11.3m,,
1100,1100,0.0041251126735287755,0.000016249983178568073,1.0,1744587425.253129,2025/04/14 08:37:05,677.882129907608,11.3m,,
1101,1101,0.0041236201208254605,4.566731496197463e-6,1.0,1744587425.8096206,2025/04/14 08:37:05,678.4386215209961,11.3m,,
1102,1102,0.004122126566591678,0.000041515598975820465,1.0,1744587426.3712063,2025/04/14 08:37:06,679.0002071857452,11.3m,,
1103,1103,0.0041206320117487295,0.000012296651329961605,1.0,1744587426.932089,2025/04/14 08:37:06,679.5610899925232,11.3m,,
1104,1104,0.004119136457218529,0.000010647931834682822,1.0,1744587427.4811423,2025/04/14 08:37:07,680.1101431846619,11.3m,,
1105,1105,0.004117639903923612,0.00001174665754660964,1.0,1744587428.0464613,2025/04/14 08:37:08,680.6754622459412,11.3m,,
1106,1106,0.0041161423527871265,0.00005523178726434708,1.0,1744587428.6049376,2025/04/14 08:37:08,681.2339384555817,11.4m,,
1107,1107,0.004114643804732837,0.000012533443047686888,1.0,1744587429.167528,2025/04/14 08:37:09,681.7965288162231,11.4m,,
1108,1108,0.004113144260685124,0.000032645611645421015,1.0,1744587429.7251241,2025/04/14 08:37:09,682.3541250228882,11.4m,,
1109,1109,0.00411164372156898,0.00004360722331693978,1.0,1744587430.2986722,2025/04/14 08:37:10,682.9276731014252,11.4m,,
1110,1110,0.004110142188310015,0.000023057863405483658,1.0,1744587430.8558972,2025/04/14 08:37:10,683.4848980903625,11.4m,,
1111,1111,0.004108639661834449,0.00006417804877855815,1.0,1744587431.4102836,2025/04/14 08:37:11,684.0392844676971,11.4m,,
1112,1112,0.004107136143069116,0.0008556986768380739,1.0,1744587432.0025237,2025/04/14 08:37:12,684.6315245628357,11.4m,,
1113,1113,0.004105631632941463,0.000022159798681968823,1.0,1744587432.5576077,2025/04/14 08:37:12,685.1866085529327,11.4m,,
1114,1114,0.004104126132379547,0.00001267999695483013,1.0,1744587433.112986,2025/04/14 08:37:13,685.741986989975,11.4m,,
1115,1115,0.0041026196423120335,0.000039112769912208024,1.0,1744587433.6650858,2025/04/14 08:37:13,686.2940866947174,11.4m,,
1116,1116,0.004101112163668205,0.00001938313796563307,1.0,1744587434.2182372,2025/04/14 08:37:14,686.8472380638123,11.4m,,
1117,1117,0.004099603697377949,0.00003675025973643642,1.0,1744587434.7677183,2025/04/14 08:37:14,687.3967192173004,11.5m,,
1118,1118,0.0040980942443717625,0.00001772319492738461,1.0,1744587435.3198817,2025/04/14 08:37:15,687.9488825798035,11.5m,,
1119,1119,0.004096583805580753,0.00004738470702432096,1.0,1744587435.8715138,2025/04/14 08:37:15,688.5005147457123,11.5m,,
1120,1120,0.004095072381936634,0.0004053688352869358,1.0,1744587437.1446471,2025/04/14 08:37:17,689.7736480236053,11.5m,1.4281794398625691,0.867
1121,1121,0.0040935599743717275,4.00633138633566e-6,1.0,1744587440.1975222,2025/04/14 08:37:20,692.826523065567,11.5m,,
1122,1122,0.004092046583818963,0.00006433917417234625,1.0,1744587440.7489822,2025/04/14 08:37:20,693.3779830932617,11.6m,,
1123,1123,0.004090532211211876,0.00001434991588757839,1.0,1744587441.2966413,2025/04/14 08:37:21,693.9256422519684,11.6m,,
1124,1124,0.004089016857484608,0.00001397550977890205,1.0,1744587441.8476443,2025/04/14 08:37:21,694.476645231247,11.6m,,
1125,1125,0.004087500523571905,0.00006910209646594012,1.0,1744587442.398998,2025/04/14 08:37:22,695.0279989242554,11.6m,,
1126,1126,0.004085983210409117,0.000010271305109199602,1.0,1744587442.9501617,2025/04/14 08:37:22,695.5791625976562,11.6m,,
1127,1127,0.0040844649189322,0.000015244313963194146,1.0,1744587443.5104275,2025/04/14 08:37:23,696.1394283771515,11.6m,,
1128,1128,0.004082945650077711,0.000025025884595379465,1.0,1744587444.0613692,2025/04/14 08:37:24,696.6903700828552,11.6m,,
1129,1129,0.0040814254047828145,5.6415961880702525e-6,1.0,1744587444.610158,2025/04/14 08:37:24,697.2391588687897,11.6m,,
1130,1130,0.004079904183985271,6.906374990649056e-6,1.0,1744587445.1633992,2025/04/14 08:37:25,697.7924001216888,11.6m,,
1131,1131,0.004078381988623448,9.663821772846859e-6,1.0,1744587445.7106884,2025/04/14 08:37:25,698.3396892547607,11.6m,,
1132,1132,0.004076858819636311,0.000016277715951218853,1.0,1744587446.2595088,2025/04/14 08:37:26,698.8885097503662,11.6m,,
1133,1133,0.004075334677963427,0.000013661187404068187,1.0,1744587446.8100748,2025/04/14 08:37:26,699.4390757083893,11.7m,,
1134,1134,0.004073809564544963,0.00002674314887553919,1.0,1744587447.3636255,2025/04/14 08:37:27,699.9926264286041,11.7m,,
1135,1135,0.004072283480321686,0.00002115945545665454,1.0,1744587447.9297924,2025/04/14 08:37:27,700.5587933063507,11.7m,,
1136,1136,0.004070756426234963,0.00027786073501920327,1.0,1744587448.478599,2025/04/14 08:37:28,701.1075999736786,11.7m,,
1137,1137,0.004069228403226755,0.00015589704504236578,1.0,1744587449.0400288,2025/04/14 08:37:29,701.669029712677,11.7m,,
1138,1138,0.004067699412239625,1.92805233746185e-6,1.0,1744587449.5984602,2025/04/14 08:37:29,702.2274610996246,11.7m,,
1139,1139,0.004066169454216731,0.00013565943066441832,1.0,1744587450.1667867,2025/04/14 08:37:30,702.7957875728607,11.7m,,
1140,1140,0.004064638530101828,0.00015651349312247476,1.0,1744587450.7175097,2025/04/14 08:37:30,703.3465106487274,11.7m,,
1141,1141,0.0040631066408392666,8.47235043602268e-6,1.0,1744587451.2664359,2025/04/14 08:37:31,703.8954367637634,11.7m,,
1142,1142,0.004061573787373993,9.598085471225204e-6,1.0,1744587451.8192697,2025/04/14 08:37:31,704.4482705593109,11.7m,,
1143,1143,0.00406003997065155,7.448505344200385e-6,1.0,1744587452.370535,2025/04/14 08:37:32,704.9995357990265,11.7m,,
1144,1144,0.004058505191618071,0.00008723932071006856,1.0,1744587452.924906,2025/04/14 08:37:32,705.553906917572,11.8m,,
1145,1145,0.004056969451220285,0.00006236586872910266,1.0,1744587453.4793067,2025/04/14 08:37:33,706.1083076000214,11.8m,,
1146,1146,0.004055432750405514,0.0006432216935609176,1.0,1744587454.0276978,2025/04/14 08:37:34,706.6566987037659,11.8m,,
1147,1147,0.004053895090121672,8.884548922651447e-6,1.0,1744587454.5812743,2025/04/14 08:37:34,707.2102751731873,11.8m,,
1148,1148,0.0040523564713172665,3.445781494519906e-6,1.0,1744587455.1341236,2025/04/14 08:37:35,707.7631244659424,11.8m,,
1149,1149,0.004050816894941393,0.000956774846836197,1.0,1744587455.692389,2025/04/14 08:37:35,708.321389913559,11.8m,,
1150,1150,0.004049276361943741,0.0005598404430929804,1.0,1744587456.2490406,2025/04/14 08:37:36,708.8780415058136,11.8m,,
1151,1151,0.004047734873274588,0.002320053484465461,0.998,1744587456.804255,2025/04/14 08:37:36,709.4332559108734,11.8m,,
1152,1152,0.004046192429884801,0.00636568831706245,0.996,1744587457.356149,2025/04/14 08:37:37,709.9851498603821,11.8m,,
1153,1153,0.004044649032725838,0.0000617284537984233,1.0,1744587457.9245594,2025/04/14 08:37:37,710.553560256958,11.8m,,
1154,1154,0.0040431046827497435,0.0033396464025136083,0.998,1744587458.4827402,2025/04/14 08:37:38,711.111741065979,11.9m,,
1155,1155,0.00404155938090915,0.015724824921926485,0.996,1744587459.038638,2025/04/14 08:37:39,711.6676390171051,11.9m,,
1156,1156,0.004040013128157278,0.06946788948774338,0.986,1744587459.5903654,2025/04/14 08:37:39,712.219366312027,11.9m,,
1157,1157,0.004038465925447932,0.10833497713506222,0.98,1744587460.1439888,2025/04/14 08:37:40,712.7729897499084,11.9m,,
1158,1158,0.0040369177737355055,0.12471148240566253,0.968,1744587460.6992426,2025/04/14 08:37:40,713.3282434940338,11.9m,,
1159,1159,0.004035368673974977,0.10083544376492501,0.966,1744587461.267335,2025/04/14 08:37:41,713.8963358402252,11.9m,,
1160,1160,0.004033818627121907,0.1561321839094162,0.958,1744587462.5634782,2025/04/14 08:37:42,715.192479133606,11.9m,1.1413276459376018,0.8246666666666667
1161,1161,0.0040322676341324444,0.10328600347042084,0.968,1744587465.6348877,2025/04/14 08:37:45,718.2638885974884,12.0m,,
1162,1162,0.004030715695963319,0.06452097681164741,0.982,1744587466.2000775,2025/04/14 08:37:46,718.8290784358978,12.0m,,
1163,1163,0.004029162813571843,0.03895030626654625,0.992,1744587466.7575743,2025/04/14 08:37:46,719.3865752220154,12.0m,,
1164,1164,0.004027608987915914,0.052638182699680326,0.986,1744587467.3141515,2025/04/14 08:37:47,719.9431524276733,12.0m,,
1165,1165,0.004026054219954008,0.052270683526992795,0.98,1744587467.8765612,2025/04/14 08:37:47,720.5055620670319,12.0m,,
1166,1166,0.004024498510645187,0.02441628674417734,0.992,1744587468.4344676,2025/04/14 08:37:48,721.0634684562683,12.0m,,
1167,1167,0.0040229418609490876,0.01712097217142582,0.994,1744587468.9969735,2025/04/14 08:37:48,721.6259744167328,12.0m,,
1168,1168,0.004021384271825931,0.007873485546559096,0.998,1744587469.5519655,2025/04/14 08:37:49,722.1809663772583,12.0m,,
1169,1169,0.0040198257442365165,0.011616695947945118,0.998,1744587470.1123393,2025/04/14 08:37:50,722.7413401603699,12.0m,,
1170,1170,0.004018266279142221,0.005160389253869652,0.998,1744587470.677987,2025/04/14 08:37:50,723.3069880008698,12.1m,,
1171,1171,0.004016705877505002,0.004899564851075411,0.998,1744587471.2289999,2025/04/14 08:37:51,723.8580007553101,12.1m,,
1172,1172,0.004015144540287393,0.00423213966935873,0.998,1744587471.7989948,2025/04/14 08:37:51,724.4279956817627,12.1m,,
1173,1173,0.004013582268452506,0.01036653147637844,0.994,1744587472.3569214,2025/04/14 08:37:52,724.9859223365784,12.1m,,
1174,1174,0.0040120190629640284,0.0029070245493203403,1.0,1744587472.9212174,2025/04/14 08:37:52,725.5502183437347,12.1m,,
1175,1175,0.004010454924786223,0.00502250774204731,1.0,1744587473.479502,2025/04/14 08:37:53,726.1085028648376,12.1m,,
1176,1176,0.004008889854883931,0.0011842647111043334,1.0,1744587474.0401669,2025/04/14 08:37:54,726.6691677570343,12.1m,,
1177,1177,0.004007323854222564,0.012598169036209583,0.996,1744587474.5980647,2025/04/14 08:37:54,727.2270655632019,12.1m,,
1178,1178,0.0040057569237681116,0.003563967302441597,0.998,1744587475.16802,2025/04/14 08:37:55,727.7970209121704,12.1m,,
1179,1179,0.0040041890644871335,0.006445968861691654,0.998,1744587475.724951,2025/04/14 08:37:55,728.3539519309998,12.1m,,
1180,1180,0.004002620277346765,0.018080557614564896,0.994,1744587476.2836347,2025/04/14 08:37:56,728.9126355648041,12.1m,,
