step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
535,535,0.0007202561059966683,1.0,last: 0.0007202561059966683,last: 1.0,,,,,(nested_data),88.30498504638672,(nested_data),0.08397912234067917,41.325546979904175,37.063846588134766,28.624075889587402
536,536,0.0005082253180444241,1.0,last: 0.0005082253180444241,last: 1.0,,,,,(nested_data),88.29866027832031,(nested_data),0.03958599641919136,41.39611506462097,37.13443470001221,28.680246829986572
537,537,0.0003685112590901554,1.0,last: 0.0003685112590901554,last: 1.0,,,,,(nested_data),88.29224395751953,(nested_data),0.0075175566598773,41.46249294281006,37.200833559036255,28.733864545822144
538,538,0.0007445677141658961,1.0,last: 0.0007445677141658961,last: 1.0,,,,,(nested_data),88.28589630126953,(nested_data),0.0131705142557621,41.526124000549316,37.26448440551758,28.789506196975708
539,539,0.00045011663297191265,1.0,last: 0.00045011663297191265,last: 1.0,,,,,(nested_data),88.27951049804688,(nested_data),0.006791588384658098,41.59073734283447,37.329118967056274,28.842682123184204
540,540,0.0003140061660669744,1.0,last: 0.0003140061660669744,last: 1.0,9.235231903076173,0.1235,last: 9.235231903076173,last: 0.1235,(nested_data),88.27301025390625,(nested_data),0.005487318616360426,41.83054566383362,37.394418478012085,28.896466970443726
541,541,0.00041048059333115814,1.0,last: 0.00041048059333115814,last: 1.0,,,,,(nested_data),88.26649475097656,(nested_data),0.008027171716094017,41.99471688270569,37.5586154460907,28.9531729221344
542,542,0.0003477237201295793,1.0,last: 0.0003477237201295793,last: 1.0,,,,,(nested_data),88.25995635986328,(nested_data),0.009651641361415386,42.057313442230225,37.62123084068298,29.005599975585938
543,543,0.00039122784370556474,1.0,last: 0.00039122784370556474,last: 1.0,,,,,(nested_data),88.25343322753906,(nested_data),0.008814970031380653,42.120037317276,37.68398356437683,29.05741858482361
544,544,0.0004365948613267392,1.0,last: 0.0004365948613267392,last: 1.0,,,,,(nested_data),88.24693298339844,(nested_data),0.0049977232702076435,42.18340873718262,37.74737596511841,29.109888792037964
545,545,0.00036939542437903583,1.0,last: 0.00036939542437903583,last: 1.0,,,,,(nested_data),88.24040985107422,(nested_data),0.005336902569979429,42.24681854248047,37.81080603599548,29.16589331626892
546,546,0.0004994214535690844,1.0,last: 0.0004994214535690844,last: 1.0,,,,,(nested_data),88.23394012451172,(nested_data),0.013914516195654869,42.311238050460815,37.875245094299316,29.217989683151245
547,547,0.00030670791305601597,1.0,last: 0.00030670791305601597,last: 1.0,,,,,(nested_data),88.22740936279297,(nested_data),0.011331758461892605,42.37403440475464,37.93806004524231,29.27261233329773
548,548,0.0004071455919183791,1.0,last: 0.0004071455919183791,last: 1.0,,,,,(nested_data),88.22089385986328,(nested_data),0.0117025226354599,42.43671774864197,38.00076651573181,29.32610249519348
549,549,0.00033969577378593387,1.0,last: 0.00033969577378593387,last: 1.0,,,,,(nested_data),88.21436309814453,(nested_data),0.008837495930492878,42.50015687942505,38.064226150512695,29.378485202789307
550,550,0.0006177046006778255,1.0,last: 0.0006177046006778255,last: 1.0,,,,,(nested_data),88.20789337158203,(nested_data),0.0034834209363907576,42.57105469703674,38.13514757156372,29.43069577217102
551,551,0.00029028934706002476,1.0,last: 0.00029028934706002476,last: 1.0,,,,,(nested_data),88.20133972167969,(nested_data),0.010882220230996609,42.63855457305908,38.202666997909546,29.483980655670166
552,552,0.00040817539812996984,1.0,last: 0.00040817539812996984,last: 1.0,,,,,(nested_data),88.19479370117188,(nested_data),0.005130614619702101,42.701265811920166,38.265398263931274,29.53642463684082
553,553,0.0004295072937384248,1.0,last: 0.0004295072937384248,last: 1.0,,,,,(nested_data),88.18822479248047,(nested_data),0.018314911052584648,42.770482778549194,38.33463478088379,29.588313579559326
554,554,0.00030664498638361694,1.0,last: 0.00030664498638361694,last: 1.0,,,,,(nested_data),88.18168640136719,(nested_data),0.005167759023606777,42.83864998817444,38.40282320976257,29.640705585479736
555,555,0.00034914740291424094,1.0,last: 0.00034914740291424094,last: 1.0,,,,,(nested_data),88.17513275146484,(nested_data),0.006433612201362848,42.90764284133911,38.47183847427368,29.692692756652832
556,556,0.0003215263544116169,1.0,last: 0.0003215263544116169,last: 1.0,,,,,(nested_data),88.1685562133789,(nested_data),0.003526163985952735,42.97849416732788,38.54271101951599,29.744866371154785
557,557,0.0003633131862152368,1.0,last: 0.0003633131862152368,last: 1.0,,,,,(nested_data),88.1619644165039,(nested_data),0.004421684425324202,43.050272941589355,38.61451005935669,29.798918962478638
558,558,0.00036771224485710266,1.0,last: 0.00036771224485710266,last: 1.0,,,,,(nested_data),88.1554183959961,(nested_data),0.004105983767658472,43.11352276802063,38.677780866622925,29.851346731185913
559,559,0.0003421480138786137,1.0,last: 0.0003421480138786137,last: 1.0,,,,,(nested_data),88.14884185791016,(nested_data),0.030704760923981667,43.18524765968323,38.749528646469116,29.903627634048462
560,560,0.0006837167185731232,1.0,last: 0.0006837167185731232,last: 1.0,9.255235900115967,0.1232,last: 9.255235900115967,last: 0.1232,(nested_data),88.14238739013672,(nested_data),0.009123980067670345,43.40624713897705,38.8119695186615,29.958727598190308
561,561,0.00024121066625230013,1.0,last: 0.00024121066625230013,last: 1.0,,,,,(nested_data),88.13585662841797,(nested_data),0.0040195053443312645,43.572104692459106,38.97784757614136,30.013408184051514
562,562,0.0003885804992169142,1.0,last: 0.0003885804992169142,last: 1.0,,,,,(nested_data),88.12931060791016,(nested_data),0.03592756390571594,43.63807225227356,39.04383897781372,30.071940422058105
563,563,0.0003956354572437704,1.0,last: 0.0003956354572437704,last: 1.0,,,,,(nested_data),88.12278747558594,(nested_data),0.01628878153860569,43.703551054000854,39.1093430519104,30.124836206436157
564,564,0.00030605753138661384,1.0,last: 0.00030605753138661384,last: 1.0,,,,,(nested_data),88.11624145507812,(nested_data),0.004429549910128117,43.76825165748596,39.17406463623047,30.17773938179016
565,565,0.00030636722419876604,1.0,last: 0.00030636722419876604,last: 1.0,,,,,(nested_data),88.1096420288086,(nested_data),0.0024568054359406233,43.83333921432495,39.239171743392944,30.230599880218506
566,566,0.0003897957522422075,1.0,last: 0.0003897957522422075,last: 1.0,,,,,(nested_data),88.10301971435547,(nested_data),0.09760429710149765,43.8968300819397,39.30268311500549,30.283743858337402
567,567,0.0004644330283626914,1.0,last: 0.0004644330283626914,last: 1.0,,,,,(nested_data),88.09648895263672,(nested_data),0.011202145367860794,43.959702253341675,39.365575313568115,30.33954167366028
568,568,0.0002840476885903627,1.0,last: 0.0002840476885903627,last: 1.0,,,,,(nested_data),88.08993530273438,(nested_data),0.009658359922468662,44.02271819114685,39.428611516952515,30.391411781311035
569,569,0.0003740615465212613,1.0,last: 0.0003740615465212613,last: 1.0,,,,,(nested_data),88.08340454101562,(nested_data),0.0037563000805675983,44.08527612686157,39.49119973182678,30.44419002532959
570,570,0.00041543608997017143,1.0,last: 0.00041543608997017143,last: 1.0,,,,,(nested_data),88.07686614990234,(nested_data),0.03856301307678223,44.14863681793213,39.55457925796509,30.49617290496826
571,571,0.00041742284235078843,1.0,last: 0.00041742284235078843,last: 1.0,,,,,(nested_data),88.07037353515625,(nested_data),0.0034552200231701136,44.21245527267456,39.618417501449585,30.552446603775024
572,572,0.0003818971598520875,1.0,last: 0.0003818971598520875,last: 1.0,,,,,(nested_data),88.06385040283203,(nested_data),0.014419009909033775,44.27567434310913,39.68165946006775,30.605422496795654
573,573,0.00028383124829269946,1.0,last: 0.00028383124829269946,last: 1.0,,,,,(nested_data),88.05729675292969,(nested_data),0.005242471117526293,44.33856463432312,39.7445707321167,30.658021926879883
574,574,0.0004309845701791346,1.0,last: 0.0004309845701791346,last: 1.0,,,,,(nested_data),88.05075073242188,(nested_data),0.027269775047898293,44.40147089958191,39.80749750137329,30.710554599761963
575,575,0.000521750658750534,1.0,last: 0.000521750658750534,last: 1.0,,,,,(nested_data),88.04425811767578,(nested_data),0.08769215643405914,44.46736693382263,39.873414516448975,30.764199256896973
576,576,0.0003284770117606968,1.0,last: 0.0003284770117606968,last: 1.0,,,,,(nested_data),88.03778076171875,(nested_data),0.006376932375133038,44.53070569038391,39.93677353858948,30.817442893981934
577,577,0.0005095052539836615,1.0,last: 0.0005095052539836615,last: 1.0,,,,,(nested_data),88.03129577636719,(nested_data),0.011603684164583683,44.596261501312256,40.00234794616699,30.872907638549805
578,578,0.00028996977559290826,1.0,last: 0.00028996977559290826,last: 1.0,,,,,(nested_data),88.0247802734375,(nested_data),0.0068448917008936405,44.659578800201416,40.06568479537964,30.925145387649536
579,579,0.00026391586335375907,1.0,last: 0.00026391586335375907,last: 1.0,,,,,(nested_data),88.0181884765625,(nested_data),0.003873694920912385,44.72802686691284,40.13415479660034,30.977635145187378
580,580,0.00036030465783551337,1.0,last: 0.00036030465783551337,last: 1.0,9.256897157287598,0.1244,last: 9.256897157287598,last: 0.1244,(nested_data),88.01162719726562,(nested_data),0.013681096024811268,44.95232892036438,40.197638511657715,31.029897689819336
581,581,0.0002956253195879981,1.0,last: 0.0002956253195879981,last: 1.0,,,,,(nested_data),88.00504302978516,(nested_data),0.0030652822460979223,45.120161294937134,40.36549115180969,31.083035945892334
582,582,0.0003746894495561719,1.0,last: 0.0003746894495561719,last: 1.0,,,,,(nested_data),87.99845886230469,(nested_data),0.014657565392553806,45.18604373931885,40.43139433860779,31.136553287506104
583,583,0.0003301944814156741,1.0,last: 0.0003301944814156741,last: 1.0,,,,,(nested_data),87.99189758300781,(nested_data),0.0066172596998512745,45.24939846992493,40.49476766586304,31.18947148323059
584,584,0.0003007273594848812,1.0,last: 0.0003007273594848812,last: 1.0,,,,,(nested_data),87.98531341552734,(nested_data),0.016932059079408646,45.312878131866455,40.55826663970947,31.24313735961914
585,585,0.00031061190727632495,1.0,last: 0.00031061190727632495,last: 1.0,,,,,(nested_data),87.97872924804688,(nested_data),0.004854122176766396,45.37660074234009,40.622010946273804,31.295986890792847
586,586,0.000469209399074316,1.0,last: 0.000469209399074316,last: 1.0,,,,,(nested_data),87.97216033935547,(nested_data),0.03888919949531555,45.44093036651611,40.686360597610474,31.350683450698853
587,587,0.00032629692647606135,1.0,last: 0.00032629692647606135,last: 1.0,,,,,(nested_data),87.96562194824219,(nested_data),0.0045017097145318985,45.505216121673584,40.75066661834717,31.406437873840332
588,588,0.0004031263862270862,1.0,last: 0.0004031263862270862,last: 1.0,,,,,(nested_data),87.9591064453125,(nested_data),0.010399947874248028,45.56789588928223,40.8133659362793,31.4601788520813
589,589,0.00027669561782386155,1.0,last: 0.00027669561782386155,last: 1.0,,,,,(nested_data),87.95255279541016,(nested_data),0.004635950084775686,45.63116455078125,40.8766553401947,31.51268482208252
590,590,0.0003655730495229363,1.0,last: 0.0003655730495229363,last: 1.0,,,,,(nested_data),87.94597625732422,(nested_data),0.030997293069958687,45.69418120384216,40.93969249725342,31.56972861289978
591,591,0.0003449344305554405,1.0,last: 0.0003449344305554405,last: 1.0,,,,,(nested_data),87.93941497802734,(nested_data),0.0029301908798515797,45.75675892829895,41.002289056777954,31.62213635444641
592,592,0.0003392442052718252,1.0,last: 0.0003392442052718252,last: 1.0,,,,,(nested_data),87.93284606933594,(nested_data),0.010963873006403446,45.81954383850098,41.06509232521057,31.675572395324707
593,593,0.00029881580686196685,1.0,last: 0.00029881580686196685,last: 1.0,,,,,(nested_data),87.92627716064453,(nested_data),0.005681597162038088,45.882339000701904,41.12790775299072,31.728578805923462
594,594,0.00027765407075639814,1.0,last: 0.00027765407075639814,last: 1.0,,,,,(nested_data),87.919677734375,(nested_data),0.0026828008703887463,45.94530987739563,41.190898418426514,31.782371759414673
595,595,0.00029274366842582824,1.0,last: 0.00029274366842582824,last: 1.0,,,,,(nested_data),87.91307067871094,(nested_data),0.0053502339869737625,46.00851106643677,41.254119873046875,31.83427929878235
596,596,0.0002586409052601084,1.0,last: 0.0002586409052601084,last: 1.0,,,,,(nested_data),87.90644073486328,(nested_data),0.0019821585156023502,46.07169461250305,41.31732249259949,31.88829779624939
597,597,0.0002685424801893532,1.0,last: 0.0002685424801893532,last: 1.0,,,,,(nested_data),87.8998031616211,(nested_data),0.0150939105078578,46.13468289375305,41.38033103942871,31.94133448600769
598,598,0.0002706567256245762,1.0,last: 0.0002706567256245762,last: 1.0,,,,,(nested_data),87.89317321777344,(nested_data),0.013277317397296429,46.19766354560852,41.44333076477051,31.99377679824829
599,599,0.00031292820977978406,1.0,last: 0.00031292820977978406,last: 1.0,,,,,(nested_data),87.8865737915039,(nested_data),0.003810970112681389,46.26103401184082,41.506720781326294,32.04649615287781
600,600,0.00023285625386051834,1.0,last: 0.00023285625386051834,last: 1.0,9.250961299133301,0.1247,last: 9.250961299133301,last: 0.1247,(nested_data),87.87992095947266,(nested_data),0.009809491224586964,46.48259615898132,41.56948161125183,32.09999752044678
601,601,0.000266280579380691,1.0,last: 0.000266280579380691,last: 1.0,,,,,(nested_data),87.8732681274414,(nested_data),0.009984124451875687,46.64579725265503,41.73270583152771,32.1554069519043
602,602,0.002977209561737254,0.999,last: 0.002977209561737254,last: 0.999,,,,,(nested_data),87.8668212890625,(nested_data),0.0043101320043206215,46.70889687538147,41.795825719833374,32.210474729537964
603,603,0.01648178788612131,0.996,last: 0.01648178788612131,last: 0.996,,,,,(nested_data),87.86246490478516,(nested_data),0.008758347481489182,46.77187514305115,41.85882234573364,32.26210403442383
604,604,0.013551296051591635,0.997,last: 0.013551296051591635,last: 0.997,,,,,(nested_data),87.86070251464844,(nested_data),0.7242692708969116,46.83477234840393,41.921738386154175,32.31507182121277
605,605,0.012513286888599396,0.997,last: 0.012513286888599396,last: 0.997,,,,,(nested_data),87.86023712158203,(nested_data),0.7903573513031006,46.89706754684448,41.984052658081055,32.36954879760742
606,606,0.004183656513690948,0.999,last: 0.004183656513690948,last: 0.999,,,,,(nested_data),87.85985565185547,(nested_data),0.21468771994113922,46.96013069152832,42.047136068344116,32.42211031913757
607,607,0.007260089511051774,0.997,last: 0.007260089511051774,last: 0.997,,,,,(nested_data),87.85810089111328,(nested_data),0.12892474234104156,47.02288365364075,42.10990762710571,32.47461438179016
608,608,0.002491276502609253,1.0,last: 0.002491276502609253,last: 1.0,,,,,(nested_data),87.8558349609375,(nested_data),0.12684711813926697,47.08642363548279,42.173468589782715,32.52825999259949
609,609,0.0013539582206867635,1.0,last: 0.0013539582206867635,last: 1.0,,,,,(nested_data),87.85205078125,(nested_data),0.01377334538847208,47.149256229400635,42.23632025718689,32.58063888549805
610,610,0.0013411955470219255,1.0,last: 0.0013411955470219255,last: 1.0,,,,,(nested_data),87.84738159179688,(nested_data),0.012167677283287048,47.2120726108551,42.299155473709106,32.63533973693848
611,611,0.0009861100055277348,1.0,last: 0.0009861100055277348,last: 1.0,,,,,(nested_data),87.8421401977539,(nested_data),0.04807755723595619,47.27519202232361,42.362295389175415,32.688366651535034
612,612,0.0007936925319954753,1.0,last: 0.0007936925319954753,last: 1.0,,,,,(nested_data),87.83648681640625,(nested_data),0.013597832061350346,47.33858776092529,42.42571043968201,32.743611097335815
613,613,0.0011508419383317232,1.0,last: 0.0011508419383317232,last: 1.0,,,,,(nested_data),87.83068084716797,(nested_data),0.01786716654896736,47.40259575843811,42.48973822593689,32.79781985282898
614,614,0.0007754916697740555,1.0,last: 0.0007754916697740555,last: 1.0,,,,,(nested_data),87.82474517822266,(nested_data),0.15620030462741852,47.46636986732483,42.55353116989136,32.85021090507507
