step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10641,10641,0.002249095712871958,0.00017364603700116278,1.0,,,1014.941707611084,16.9m,918.9160454273224,15.3m,1558.1143009662628,26.0m,1450.414740562439,24.2m,53.2%
10642,10642,0.0022487049996182677,5.5918735779414415e-6,1.0,,,1015.0266749858856,16.9m,919.0010282993317,15.3m,1558.2527375221252,26.0m,1450.5531821250916,24.2m,53.2%
10643,10643,0.002248314292565035,7.548648372903699e-6,1.0,,,1015.1103703975677,16.9m,919.0847401618958,15.3m,1558.3918480873108,26.0m,1450.6922969818115,24.2m,53.2%
10644,10644,0.0022479235917218965,4.35695547139403e-6,1.0,,,1015.1948852539062,16.9m,919.1692657470703,15.3m,1558.5304536819458,26.0m,1450.830906867981,24.2m,53.2%
10645,10645,0.0022475328970984945,3.7276108923833817e-6,1.0,,,1015.2785816192627,16.9m,919.2529706954956,15.3m,1558.6682567596436,26.0m,1450.9687130451202,24.2m,53.2%
10646,10646,0.002247142208704469,0.02126130460510012,0.99,,,1015.3612546920776,16.9m,919.3356528282166,15.3m,1558.7850391864777,26.0m,1451.0854985713959,24.2m,53.2%
10647,10647,0.002246751526549459,0.000022450463666245925,1.0,,,1015.4434244632721,16.9m,919.4178304672241,15.3m,1558.9201481342316,26.0m,1451.22061085701,24.2m,53.2%
10648,10648,0.0022463608506431048,0.000023712981090966422,1.0,,,1015.525749206543,16.9m,919.5001621246338,15.3m,1559.0550060272217,26.0m,1451.3554718494415,24.2m,53.2%
10649,10649,0.002245970180995046,0.00003586868433103518,1.0,,,1015.6078300476074,16.9m,919.5822503566742,15.3m,1559.1662299633026,26.0m,1451.466698884964,24.2m,53.2%
10650,10650,0.002245579517614921,0.00018003956398388255,1.0,,,1015.6911101341248,16.9m,919.6655430793762,15.3m,1559.3015229701996,26.0m,1451.6019957065582,24.2m,53.2%
10651,10651,0.0022451888605123697,5.720500412280671e-6,1.0,,,1015.7733254432678,16.9m,919.7477674484253,15.3m,1559.4385447502136,26.0m,1451.7390203475952,24.2m,53.3%
10652,10652,0.0022447982096970315,8.003056627785554e-6,1.0,,,1015.8557658195496,16.9m,919.8302154541016,15.3m,1559.5529494285583,26.0m,1451.8534281253815,24.2m,53.3%
10653,10653,0.002244407565178546,0.0001463895296183182,1.0,,,1015.9378409385681,16.9m,919.9122998714447,15.3m,1559.686222076416,26.0m,1451.9867038726807,24.2m,53.3%
10654,10654,0.00224401692696655,4.957692071911879e-6,1.0,,,1016.0209243297577,16.9m,919.9953935146332,15.3m,1559.8177466392517,26.0m,1452.1182322502136,24.2m,53.3%
10655,10655,0.0022436262950706835,0.000014365603710757569,1.0,,,1016.1081681251526,16.9m,920.0826597213745,15.3m,1559.9570212364197,26.0m,1452.257512331009,24.2m,53.3%
10656,10656,0.002243235669500585,6.266361151574529e-6,1.0,,,1016.1918923854828,16.9m,920.1663956642151,15.3m,1560.0943071842194,26.0m,1452.3948011398315,24.2m,53.3%
10657,10657,0.002242845050265892,0.000017442786547690047,1.0,,,1016.2754442691803,16.9m,920.2499589920044,15.3m,1560.2293272018433,26.0m,1452.5298252105713,24.2m,53.3%
10658,10658,0.0022424544373762425,4.521199079974281e-6,1.0,,,1016.3621261119843,16.9m,920.3366606235504,15.3m,1560.3677837848663,26.0m,1452.6682868003845,24.2m,53.3%
10659,10659,0.0022420638308412754,0.012356707348492363,0.99,,,1016.4507162570953,16.9m,920.4252729415894,15.3m,1560.509265422821,26.0m,1452.809773683548,24.2m,53.3%
10660,10660,0.002241673230670629,0.00001463016475099721,1.0,,,1016.5357928276062,16.9m,920.5103614330292,15.3m,1560.644150018692,26.0m,1452.9446630477905,24.2m,53.3%
10661,10661,0.0022412826368739393,0.000013260703494779591,1.0,,,1016.6212894916534,16.9m,920.5958704948425,15.3m,1560.7738485336304,26.0m,1453.0743660926819,24.2m,53.3%
10662,10662,0.0022408920494608447,8.968657338073172e-6,1.0,,,1016.7075254917145,16.9m,920.682119846344,15.3m,1560.9139742851257,26.0m,1453.2144973278046,24.2m,53.3%
10663,10663,0.0022405014684409833,2.92534997470284e-6,1.0,,,1016.7918272018433,16.9m,920.7664325237274,15.3m,1561.0361595153809,26.0m,1453.3366861343384,24.2m,53.3%
10664,10664,0.00224011089382399,6.197454458742868e-6,1.0,,,1016.8755989074707,16.9m,920.8502159118652,15.3m,1561.173950433731,26.0m,1453.4744806289673,24.2m,53.3%
10665,10665,0.002239720325619504,4.47501894079494e-6,1.0,,,1016.9607789516449,16.9m,920.9354090690613,15.3m,1561.286678314209,26.0m,1453.5872128009796,24.2m,53.3%
10666,10666,0.0022393297638371623,0.00001448020979296416,1.0,,,1017.0437650680542,17.0m,921.0184051990509,15.4m,1561.4255862236023,26.0m,1453.726124048233,24.2m,53.3%
10667,10667,0.0022389392084866,6.494154281426745e-6,1.0,,,1017.1266703605652,17.0m,921.1013202667236,15.4m,1561.5604948997498,26.0m,1453.8610360622406,24.2m,53.3%
10668,10668,0.002238548659577455,0.000012703454922302626,1.0,,,1017.208705663681,17.0m,921.1833646297455,15.4m,1561.6937265396118,26.0m,1453.994270324707,24.2m,53.3%
10669,10669,0.0022381581171193625,0.000024922788434196263,1.0,,,1017.2893512248993,17.0m,921.2640190124512,15.4m,1561.8261168003082,26.0m,1454.1266651153564,24.2m,53.3%
10670,10670,0.0022377675811219608,0.000014728803798789158,1.0,,,1017.375495672226,17.0m,921.3501760959625,15.4m,1561.9482374191284,26.0m,1454.248791217804,24.2m,53.3%
10671,10671,0.0022373770515948833,0.00003781691484618932,1.0,,,1017.4589996337891,17.0m,921.4336886405945,15.4m,1562.0852892398834,26.0m,1454.3858466148376,24.2m,53.4%
10672,10672,0.0022369865285477675,2.896736184538895e-6,1.0,,,1017.5413239002228,17.0m,921.5160231590271,15.4m,1562.1953880786896,26.0m,1454.4959490299225,24.2m,53.4%
10673,10673,0.00223659601199025,0.000013167031975171994,1.0,,,1017.6274375915527,17.0m,921.602148771286,15.4m,1562.3228561878204,26.0m,1454.6234211921692,24.2m,53.4%
10674,10674,0.0022362055019319645,3.3461167447512706e-6,1.0,,,1017.7105040550232,17.0m,921.685224533081,15.4m,1562.453145980835,26.0m,1454.7537150382996,24.2m,53.4%
10675,10675,0.0022358149983825477,4.410592209751485e-6,1.0,,,1017.7970490455627,17.0m,921.7717843055725,15.4m,1562.594071149826,26.0m,1454.8946449756622,24.2m,53.4%
10676,10676,0.0022354245013516344,0.00006439358046911537,1.0,,,1017.8849830627441,17.0m,921.8597326278687,15.4m,1562.7339153289795,26.0m,1455.0344939231873,24.3m,53.4%
10677,10677,0.00223503401084886,0.0455492449655867,0.99,,,1017.9711394309998,17.0m,921.9459009170532,15.4m,1562.874111175537,26.0m,1455.1746945381165,24.3m,53.4%
10678,10678,0.0022346435268838583,0.00003576782793402344,1.0,,,1018.0570673942566,17.0m,922.0318398475647,15.4m,1563.0148921012878,26.1m,1455.3154804706573,24.3m,53.4%
10679,10679,0.0022342530494662656,8.969149748665472e-6,1.0,,,1018.1400158405304,17.0m,922.1147980690002,15.4m,1563.1358292102814,26.1m,1455.4364211559296,24.3m,53.4%
10680,10680,0.0022338625786057172,0.00004441843251697719,1.0,,,1018.2320384979248,17.0m,922.2068350315094,15.4m,1563.2848443984985,26.1m,1455.585440158844,24.3m,53.4%
10681,10681,0.0022334721143118454,0.00024583658995197766,1.0,,,1018.3150744438171,17.0m,922.2898833751678,15.4m,1563.3991491794586,26.1m,1455.6997482776642,24.3m,53.4%
10682,10682,0.002233081656594286,7.153209990065079e-6,1.0,,,1018.3998718261719,17.0m,922.3746976852417,15.4m,1563.528838634491,26.1m,1455.8294425010681,24.3m,53.4%
10683,10683,0.0022326912054626727,0.00004847163107115193,1.0,,,1018.4843580722809,17.0m,922.4591975212097,15.4m,1563.6659669876099,26.1m,1455.9665749073029,24.3m,53.4%
10684,10684,0.0022323007609266394,5.142464942764491e-6,1.0,,,1018.5697965621948,17.0m,922.5446517467499,15.4m,1563.781742811203,26.1m,1456.0823557376862,24.3m,53.4%
10685,10685,0.0022319103229958195,0.00002031669896382482,1.0,,,1018.6540350914001,17.0m,922.6289019584656,15.4m,1563.9218952655792,26.1m,1456.222512960434,24.3m,53.4%
10686,10686,0.0022315198916798475,7.19748284581101e-6,1.0,,,1018.7366800308228,17.0m,922.7115571498871,15.4m,1564.0617928504944,26.1m,1456.3624138832092,24.3m,53.4%
10687,10687,0.002231129466988358,0.00004464146739330488,1.0,,,1018.8196353912354,17.0m,922.7945215702057,15.4m,1564.197360277176,26.1m,1456.4979856014252,24.3m,53.4%
10688,10688,0.0022307390489309815,8.62683918910534e-6,1.0,,,1018.9058039188385,17.0m,922.8807027339935,15.4m,1564.3237946033478,26.1m,1456.6244254112244,24.3m,53.4%
10689,10689,0.002230348637517353,3.402140623620653e-6,1.0,,,1018.9904677867889,17.0m,922.96537733078,15.4m,1564.462443113327,26.1m,1456.7630779743195,24.3m,53.4%
10690,10690,0.002229958232757106,0.000035185358925673426,1.0,,,1019.0765688419342,17.0m,923.0514914989471,15.4m,1564.605881690979,26.1m,1456.906521320343,24.3m,53.4%
10691,10691,0.002229567834659871,7.0588350172329226e-6,1.0,,,1019.1590611934662,17.0m,923.133994102478,15.4m,1564.741963148117,26.1m,1457.0426061153412,24.3m,53.5%
10692,10692,0.0022291774432352824,0.000017709868880047,1.0,,,1019.2388782501221,17.0m,923.2138195037842,15.4m,1564.874588727951,26.1m,1457.1752347946167,24.3m,53.5%
10693,10693,0.0022287870584929742,0.000014371304114320083,1.0,,,1019.3242554664612,17.0m,923.2992079257965,15.4m,1565.009078502655,26.1m,1457.3097274303436,24.3m,53.5%
10694,10694,0.0022283966804425752,3.285310624505655e-6,1.0,,,1019.4084866046906,17.0m,923.3834517002106,15.4m,1565.1477584838867,26.1m,1457.448412656784,24.3m,53.5%
10695,10695,0.00222800630909372,0.000027535941019323218,1.0,,,1019.4898328781128,17.0m,923.4648058414459,15.4m,1565.2826073169708,26.1m,1457.5832648277283,24.3m,53.5%
10696,10696,0.0022276159444560403,0.004801536166887672,1.0,,,1019.5731823444366,17.0m,923.5481650829315,15.4m,1565.4052519798279,26.1m,1457.7059125900269,24.3m,53.5%
10697,10697,0.002227225586539168,0.00003844789282084093,1.0,,,1019.6555109024048,17.0m,923.6305024623871,15.4m,1565.5395267009735,26.1m,1457.8401892185211,24.3m,53.5%
10698,10698,0.0022268352353527346,5.188760276269022e-6,1.0,,,1019.7412831783295,17.0m,923.7162880897522,15.4m,1565.6799919605255,26.1m,1457.9806575775146,24.3m,53.5%
10699,10699,0.002226444890906371,1.3303630282734956e-6,1.0,,,1019.8243463039398,17.0m,923.7993614673615,15.4m,1565.81387758255,26.1m,1458.1145474910736,24.3m,53.5%
10700,10700,0.0022260545532097106,0.000026235829209326768,1.0,,,1019.9103631973267,17.0m,923.8853895664215,15.4m,1565.9437623023987,26.1m,1458.2444355487823,24.3m,53.5%
10701,10701,0.0022256642222723815,0.000014007915950742245,1.0,,,1019.9938597679138,17.0m,923.9688968658447,15.4m,1566.080812215805,26.1m,1458.381489276886,24.3m,53.5%
10702,10702,0.0022252738981040168,1.2695709028776036e-6,1.0,,,1020.077269077301,17.0m,924.0523161888123,15.4m,1566.2086124420166,26.1m,1458.5092933177948,24.3m,53.5%
10703,10703,0.002224883580714247,7.3202547991968454e-6,1.0,,,1020.1604380607605,17.0m,924.1354959011078,15.4m,1566.3486247062683,26.1m,1458.6493093967438,24.3m,53.5%
10704,10704,0.0022244932701127036,3.0480829400403307e-6,1.0,,,1020.2440695762634,17.0m,924.2191367149353,15.4m,1566.4822556972504,26.1m,1458.7829446792603,24.3m,53.5%
10705,10705,0.0022241029663090154,7.945744946482592e-6,1.0,,,1020.3274307250977,17.0m,924.3025081157684,15.4m,1566.6128525733948,26.1m,1458.9135448932648,24.3m,53.5%
10706,10706,0.002223712669312813,2.890774246679939e-6,1.0,,,1020.410462141037,17.0m,924.3855538368225,15.4m,1566.7471029758453,26.1m,1459.0478024482727,24.3m,53.5%
10707,10707,0.0022233223791337294,5.725320133933564e-6,1.0,,,1020.4933609962463,17.0m,924.4684641361237,15.4m,1566.8613152503967,26.1m,1459.16201877594,24.3m,53.5%
10708,10708,0.0022229320957813906,7.0488317300032576e-6,1.0,,,1020.5764269828796,17.0m,924.5515398979187,15.4m,1567.0000159740448,26.1m,1459.3007235527039,24.3m,53.5%
10709,10709,0.0022225418192654287,3.914650224032812e-6,1.0,,,1020.6600441932678,17.0m,924.6351675987244,15.4m,1567.1136720180511,26.1m,1459.414383172989,24.3m,53.5%
10710,10710,0.002222151549595473,0.000041467084574833276,1.0,,,1020.743166923523,17.0m,924.7183003425598,15.4m,1567.2481999397278,26.1m,1459.548915863037,24.3m,53.5%
10711,10711,0.0022217612867811536,3.9694331462669655e-6,1.0,,,1020.8266499042511,17.0m,924.8017935752869,15.4m,1567.3835611343384,26.1m,1459.6842815876007,24.3m,53.6%
10712,10712,0.0022213710308320984,6.227053036127472e-6,1.0,,,1020.9104516506195,17.0m,924.8856060504913,15.4m,1567.5190045833588,26.1m,1459.8197288513184,24.3m,53.6%
10713,10713,0.0022209807817579375,2.644030645910789e-6,1.0,,,1020.9933452606201,17.0m,924.9685094356537,15.4m,1567.654320716858,26.1m,1459.9550487995148,24.3m,53.6%
10714,10714,0.0022205905395683008,0.000015653685231882264,1.0,,,1021.0743777751923,17.0m,925.0495507717133,15.4m,1567.7894558906555,26.1m,1460.0901873111725,24.3m,53.6%
10715,10715,0.002220200304272815,0.000017980387451643764,1.0,,,1021.1591308116913,17.0m,925.1343200206757,15.4m,1567.928456068039,26.1m,1460.229192018509,24.3m,53.6%
10716,10716,0.0022198100758811104,4.351960519670684e-6,1.0,,,1021.2441709041595,17.0m,925.219377040863,15.4m,1568.0438883304596,26.1m,1460.3446297645569,24.3m,53.6%
10717,10717,0.0022194198544028157,0.00006845211188192479,1.0,,,1021.3324472904205,17.0m,925.3076701164246,15.4m,1568.1857707500458,26.1m,1460.4865152835846,24.3m,53.6%
10718,10718,0.0022190296398475577,2.3090477952791843e-6,1.0,,,1021.419436454773,17.0m,925.3946723937988,15.4m,1568.3107771873474,26.1m,1460.6115264892578,24.3m,53.6%
10719,10719,0.002218639432224966,3.7287678969732953e-6,1.0,,,1021.5034883022308,17.0m,925.478734254837,15.4m,1568.4237041473389,26.1m,1460.7244577407837,24.3m,53.6%
10720,10720,0.0022182492315446682,0.000012234138375788462,1.0,,,1021.5865125656128,17.0m,925.5617685317993,15.4m,1568.5376834869385,26.1m,1460.8384416103363,24.3m,53.6%
10721,10721,0.0022178590378162913,0.014535988194693346,0.99,,,1021.668559551239,17.0m,925.6438252925873,15.4m,1568.652193069458,26.1m,1460.952955007553,24.3m,53.6%
10722,10722,0.0022174688510494633,3.769270333577879e-6,1.0,,,1021.75390625,17.0m,925.7291905879974,15.4m,1568.7795233726501,26.1m,1461.080290555954,24.4m,53.6%
10723,10723,0.0022170786712538124,6.401159917004406e-6,1.0,,,1021.8348767757416,17.0m,925.8101713657379,15.4m,1568.913847208023,26.1m,1461.2146191596985,24.4m,53.6%
10724,10724,0.002216688498438966,2.2804206764703848e-6,1.0,,,1021.916277885437,17.0m,925.8915810585022,15.4m,1569.0483911037445,26.2m,1461.3491668701172,24.4m,53.6%
10725,10725,0.00221629833261455,4.087603992886102e-6,1.0,,,1021.9983546733856,17.0m,925.9736680984497,15.4m,1569.1826000213623,26.2m,1461.4833807945251,24.4m,53.6%
10726,10726,0.0022159081737901922,0.0001048224011901766,1.0,,,1022.0824203491211,17.0m,926.0577433109283,15.4m,1569.320674419403,26.2m,1461.6214582920074,24.4m,53.6%
10727,10727,0.00221551802197552,6.10063545536832e-6,1.0,,,1022.1669116020203,17.0m,926.1422476768494,15.4m,1569.4651074409485,26.2m,1461.7658951282501,24.4m,53.6%
10728,10728,0.0022151278771801583,0.0009710567590082064,1.0,,,1022.2503461837769,17.0m,926.2256934642792,15.4m,1569.6026413440704,26.2m,1461.903431892395,24.4m,53.6%
10729,10729,0.0022147377394137343,0.006308785658326314,1.0,,,1022.3335886001587,17.0m,926.3089458942413,15.4m,1569.7403273582458,26.2m,1462.041121006012,24.4m,53.6%
10730,10730,0.002214347608685875,0.000017044937339392164,1.0,,,1022.4169702529907,17.0m,926.3923370838165,15.4m,1569.8784699440002,26.2m,1462.1792669296265,24.4m,53.6%
10731,10731,0.002213957485006206,0.00003557123818268338,1.0,,,1022.5010335445404,17.0m,926.4764106273651,15.4m,1570.014729976654,26.2m,1462.3155303001404,24.4m,53.7%
10732,10732,0.002213567368384353,0.00019968322443673968,1.0,,,1022.5842173099518,17.0m,926.5596039295197,15.4m,1570.1530628204346,26.2m,1462.453866481781,24.4m,53.7%
10733,10733,0.002213177258829942,0.0006893989503385001,1.0,,,1022.6675615310669,17.0m,926.6429576873779,15.4m,1570.2902302742004,26.2m,1462.5910382270813,24.4m,53.7%
10734,10734,0.0022127871563525988,0.000019838636744680117,1.0,,,1022.7504696846008,17.0m,926.7258751392365,15.4m,1570.4258086681366,26.2m,1462.7266194820404,24.4m,53.7%
10735,10735,0.002212397060961948,2.702418769047199e-6,1.0,,,1022.8328688144684,17.0m,926.8082835674286,15.4m,1570.561517238617,26.2m,1462.8623321056366,24.4m,53.7%
10736,10736,0.0022120069726676143,2.5999178251367993e-6,1.0,,,1022.9174122810364,17.0m,926.8928380012512,15.4m,1570.6960139274597,26.2m,1462.9968321323395,24.4m,53.7%
10737,10737,0.0022116168914792255,6.914869587717476e-6,1.0,,,1022.9998676776886,17.0m,926.9753024578094,15.4m,1570.832371711731,26.2m,1463.1331932544708,24.4m,53.7%
10738,10738,0.002211226817406403,0.000010587198485154658,1.0,,,1023.081292629242,17.1m,927.0567348003387,15.5m,1570.9674558639526,26.2m,1463.2682800292969,24.4m,53.7%
10739,10739,0.0022108367504587744,0.00004261084040081187,1.0,,,1023.163346529007,17.1m,927.1387960910797,15.5m,1571.1029183864594,26.2m,1463.4037456512451,24.4m,53.7%
10740,10740,0.0022104466906459623,0.008113043866687803,1.0,,,1023.2469182014465,17.1m,927.2223756313324,15.5m,1571.2380683422089,26.2m,1463.538898229599,24.4m,53.7%
10741,10741,0.0022100566379775924,2.4485226731485454e-6,1.0,,,1023.3307545185089,17.1m,927.3062205314636,15.5m,1571.37269449234,26.2m,1463.6735274791718,24.4m,53.7%
10742,10742,0.0022096665924632875,0.000768764665326671,1.0,,,1023.4158024787903,17.1m,927.3912856578827,15.5m,1571.5107598304749,26.2m,1463.811597108841,24.4m,53.7%
10743,10743,0.002209276554112672,4.045725454489002e-6,1.0,,,1023.501380443573,17.1m,927.4768784046173,15.5m,1571.6494903564453,26.2m,1463.950332403183,24.4m,53.7%
10744,10744,0.0022088865229353714,0.0020260418124780698,1.0,,,1023.5896570682526,17.1m,927.565173625946,15.5m,1571.7902693748474,26.2m,1464.091115951538,24.4m,53.7%
10745,10745,0.0022084964989410065,0.00003523562630107335,1.0,,,1023.6732416152954,17.1m,927.6487731933594,15.5m,1571.928629875183,26.2m,1464.2294805049896,24.4m,53.7%
10746,10746,0.0022081064821392027,0.00045609957560373006,1.0,,,1023.7556793689728,17.1m,927.7312281131744,15.5m,1572.0639452934265,26.2m,1464.3648002147675,24.4m,53.7%
10747,10747,0.002207716472539583,0.000033197541779372844,1.0,,,1023.8403706550598,17.1m,927.8159306049347,15.5m,1572.2013807296753,26.2m,1464.5022394657135,24.4m,53.7%
10748,10748,0.0022073264701517707,0.000013925474182769904,1.0,,,1023.9245150089264,17.1m,927.9000871181488,15.5m,1572.3411326408386,26.2m,1464.6419949531555,24.4m,53.7%
10749,10749,0.0022069364749853874,0.0024063914258658768,1.0,,,1024.0086152553558,17.1m,927.9841976165771,15.5m,1572.481118440628,26.2m,1464.7819838523865,24.4m,53.7%
10750,10750,0.0022065464870500563,3.210255963495001e-6,1.0,,,1024.0898718833923,17.1m,928.0654623508453,15.5m,1572.6010880470276,26.2m,1464.9019560813904,24.4m,53.8%
10751,10751,0.0022061565063554024,0.000010632415060172207,1.0,,,1024.1729316711426,17.1m,928.1485307216644,15.5m,1572.738609790802,26.2m,1465.039481639862,24.4m,53.8%
10752,10752,0.002205766532911044,0.00004185484891422675,1.0,,,1024.2559294700623,17.1m,928.231538772583,15.5m,1572.8746473789215,26.2m,1465.1755242347717,24.4m,53.8%
10753,10753,0.002205376566726606,0.00002117123585662739,1.0,,,1024.3387744426727,17.1m,928.3143928050995,15.5m,1573.0098102092743,26.2m,1465.3106904029846,24.4m,53.8%
10754,10754,0.00220498660781171,0.00002243557391921058,1.0,,,1024.4200699329376,17.1m,928.3956978321075,15.5m,1573.1465566158295,26.2m,1465.4474408626556,24.4m,53.8%
10755,10755,0.0022045966561759778,0.000039349923008558106,1.0,,,1024.5009713172913,17.1m,928.4766092300415,15.5m,1573.2814481258392,26.2m,1465.5823364257812,24.4m,53.8%
10756,10756,0.002204206711829031,0.000017974461379708372,1.0,,,1024.5844945907593,17.1m,928.5601418018341,15.5m,1573.4254896640778,26.2m,1465.7263805866241,24.4m,53.8%
10757,10757,0.00220381677478049,0.0000725462660187759,1.0,,,1024.6682856082916,17.1m,928.6439435482025,15.5m,1573.5628077983856,26.2m,1465.8637022972107,24.4m,53.8%
10758,10758,0.002203426845039979,9.076934638798661e-6,1.0,,,1024.7521333694458,17.1m,928.7278008460999,15.5m,1573.6752381324768,26.2m,1465.9761357307434,24.4m,53.8%
10759,10759,0.0022030369226171153,3.158867370984808e-6,1.0,,,1024.8343605995178,17.1m,928.8100371360779,15.5m,1573.8104784488678,26.2m,1466.1113801002502,24.4m,53.8%
