step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2571,2571,0.2591100754737854,0.998,last: 7.0690520515441895,last: 0.042,,,,,(nested_data),46.37679672241211,(nested_data),2.071133852005005,428.54839539527893,376.93630623817444,135.4399871826172
2572,2572,0.2711862232685089,0.996,last: 6.945230693817138,last: 0.042,,,,,(nested_data),46.413368225097656,(nested_data),1.68397855758667,428.7329614162445,377.1208839416504,135.4917070865631
2573,2573,0.2732699534893036,0.996,last: 6.466417686462402,last: 0.04,,,,,(nested_data),46.45698928833008,(nested_data),2.0349881649017334,428.90656042099,377.29449439048767,135.5436692237854
2574,2574,0.2889347598552704,0.988,last: 6.821776168823242,last: 0.042,,,,,(nested_data),46.50725173950195,(nested_data),1.9739322662353516,429.07930874824524,377.4672553539276,135.59734535217285
2575,2575,0.32188773107528684,0.996,last: 6.424238597869873,last: 0.04,,,,,(nested_data),46.56802749633789,(nested_data),2.264219045639038,429.230917930603,377.6188762187958,135.64920496940613
2576,2576,0.35768113112449645,0.988,last: 6.750601585388184,last: 0.038,,,,,(nested_data),46.6397590637207,(nested_data),2.884855270385742,429.4187707901001,377.80674147605896,135.70104885101318
2577,2577,0.3933913931846619,0.982,last: 6.242756713867188,last: 0.038,,,,,(nested_data),46.731895446777344,(nested_data),2.8562958240509033,429.6001727581024,377.9881548881531,135.75291085243225
2578,2578,0.43793525838851927,0.98,last: 6.474564052581787,last: 0.038,,,,,(nested_data),46.8442497253418,(nested_data),2.5938804149627686,429.77937602996826,378.16736936569214,135.8045244216919
2579,2579,0.5257430748939514,0.976,last: 7.176902626037598,last: 0.042,,,,,(nested_data),46.98200607299805,(nested_data),3.2001657485961914,429.93698596954346,378.32498931884766,135.8564097881317
2580,2580,0.5722273063659667,0.942,last: 7.277607444763183,last: 0.04,,,,,(nested_data),47.147369384765625,(nested_data),3.2425427436828613,430.06411957740784,378.45213532447815,135.9086253643036
2581,2581,0.5285327658653259,0.968,last: 6.445040718078613,last: 0.04,,,,,(nested_data),47.32537078857422,(nested_data),2.5152738094329834,430.22070693969727,378.6087350845337,135.96200394630432
2582,2582,0.5779279990196228,0.956,last: 6.47469278717041,last: 0.04,,,,,(nested_data),47.50410842895508,(nested_data),3.097550630569458,430.366503238678,378.75454020500183,136.0151925086975
2583,2583,0.569728407382965,0.96,last: 6.759098930358887,last: 0.034,,,,,(nested_data),47.68558120727539,(nested_data),2.9078187942504883,430.5515251159668,378.9395749568939,136.0664722919464
2584,2584,0.5432519326210022,0.962,last: 8.230914321899414,last: 0.038,,,,,(nested_data),47.87054443359375,(nested_data),2.5012764930725098,430.7383186817169,379.12637853622437,136.1198935508728
2585,2585,0.5438526253700257,0.964,last: 8.03218611907959,last: 0.038,,,,,(nested_data),48.052528381347656,(nested_data),3.3765547275543213,430.89743280410767,379.28550577163696,136.17268228530884
2586,2586,0.5687021036148071,0.95,last: 7.781757865905762,last: 0.038,,,,,(nested_data),48.23393630981445,(nested_data),3.105159282684326,431.02312898635864,379.4112136363983,136.2271809577942
2587,2587,0.5585606031417847,0.95,last: 7.676867225646973,last: 0.036,,,,,(nested_data),48.4171142578125,(nested_data),2.7621939182281494,431.2011806964874,379.58927512168884,136.27942490577698
2588,2588,0.5341019945144654,0.948,last: 8.004928863525391,last: 0.038,,,,,(nested_data),48.592342376708984,(nested_data),3.24580454826355,431.3661720752716,379.75427770614624,136.3316581249237
2589,2589,0.5886774621009827,0.948,last: 8.726990982055664,last: 0.034,,,,,(nested_data),48.768611907958984,(nested_data),2.877936363220215,431.4935956001282,379.88171339035034,136.38452243804932
2590,2590,0.5700268912315368,0.946,last: 9.443206771850585,last: 0.026,,,,,(nested_data),48.948238372802734,(nested_data),2.8209080696105957,431.6525981426239,380.040727853775,136.43519258499146
2591,2591,0.5551615500450134,0.956,last: 10.028746513366698,last: 0.038,,,,,(nested_data),49.12099075317383,(nested_data),2.8045942783355713,431.82650446891785,380.21464467048645,136.48667430877686
2592,2592,0.5087523431777954,0.966,last: 8.95048867034912,last: 0.036,,,,,(nested_data),49.28391647338867,(nested_data),2.58724045753479,431.9928505420685,380.3810019493103,136.53768706321716
2593,2593,0.4186791579723358,0.98,last: 8.342051704406739,last: 0.042,,,,,(nested_data),49.42928695678711,(nested_data),1.956474781036377,432.1566569805145,380.54481959342957,136.59003901481628
2594,2594,0.3942650146484375,0.978,last: 8.468891067504883,last: 0.044,,,,,(nested_data),49.553306579589844,(nested_data),2.512859344482422,432.32457995414734,380.712753534317,136.64211750030518
2595,2595,0.3790634548664093,0.99,last: 7.6531533393859865,last: 0.038,,,,,(nested_data),49.66241455078125,(nested_data),1.944846272468567,432.48996663093567,380.8781521320343,136.69375133514404
2596,2596,0.3904572737216949,0.982,last: 7.4555817909240725,last: 0.04,,,,,(nested_data),49.75767517089844,(nested_data),1.6625468730926514,432.6568052768707,381.04500246047974,136.74630427360535
2597,2597,0.34164498591423037,0.986,last: 7.759676315307617,last: 0.04,,,,,(nested_data),49.838741302490234,(nested_data),1.6197092533111572,432.8360106945038,381.22421956062317,136.79975724220276
2598,2598,0.2809712917804718,0.994,last: 7.561592521667481,last: 0.038,,,,,(nested_data),49.89928436279297,(nested_data),1.8885632753372192,433.0329706668854,381.42119312286377,136.85329270362854
2599,2599,0.263627863407135,0.988,last: 7.2436172409057615,last: 0.038,,,,,(nested_data),49.9415168762207,(nested_data),1.742890477180481,433.22595405578613,381.6141872406006,136.90558099746704
2600,2600,0.24749195790290832,0.996,last: 6.700267910003662,last: 0.036,4.54787666015625,0.0794,last: 7.344803923797607,last: 0.0162,(nested_data),49.967525482177734,(nested_data),1.6688114404678345,434.2612521648407,381.81603026390076,136.96076703071594
2601,2601,0.23931189489364624,0.994,last: 6.789884853363037,last: 0.04,,,,,(nested_data),49.9818000793457,(nested_data),1.815685510635376,434.4057900905609,381.9605805873871,137.01677083969116
2602,2602,0.2792572246789932,0.988,last: 7.287439064025879,last: 0.038,,,,,(nested_data),49.9924201965332,(nested_data),1.2052100896835327,434.59758377075195,382.1523931026459,137.0685098171234
2603,2603,0.24053705513477325,0.998,last: 6.760006500244141,last: 0.038,,,,,(nested_data),49.99733352661133,(nested_data),1.143819808959961,434.7839865684509,382.3388080596924,137.1208734512329
2604,2604,0.21843916940689087,0.992,last: 7.101715850830078,last: 0.036,,,,,(nested_data),49.991249084472656,(nested_data),1.624290943145752,434.95275950431824,382.50759196281433,137.1748833656311
2605,2605,0.22242742991447448,0.998,last: 6.985024307250977,last: 0.04,,,,,(nested_data),49.97755813598633,(nested_data),1.6098520755767822,435.11901330947876,382.67386198043823,137.22888803482056
2606,2606,0.20839273977279663,0.994,last: 7.253429481506347,last: 0.04,,,,,(nested_data),49.9578971862793,(nested_data),1.6848487854003906,435.28465270996094,382.83951234817505,137.2803556919098
2607,2607,0.19638769364356995,0.996,last: 7.571706287384033,last: 0.04,,,,,(nested_data),49.93098831176758,(nested_data),1.1875635385513306,435.44875621795654,383.0036268234253,137.33257746696472
2608,2608,0.16287631714344025,1.0,last: 7.38535929107666,last: 0.034,,,,,(nested_data),49.89497375488281,(nested_data),0.807397186756134,435.59300231933594,383.14788484573364,137.3848078250885
2609,2609,0.16858550214767457,1.0,last: 6.930454456329346,last: 0.04,,,,,(nested_data),49.85115051269531,(nested_data),1.1762570142745972,435.7819652557373,383.3368604183197,137.43677353858948
2610,2610,0.16981291842460633,0.998,last: 6.743144691467285,last: 0.04,,,,,(nested_data),49.80103302001953,(nested_data),1.0347329378128052,435.9699890613556,383.5248968601227,137.48874735832214
2611,2611,0.17056508374214172,1.0,last: 6.19410701751709,last: 0.04,,,,,(nested_data),49.7483024597168,(nested_data),1.3338154554367065,436.1499559879303,383.7048764228821,137.5407111644745
2612,2612,0.15661921858787536,0.998,last: 6.247556381225586,last: 0.038,,,,,(nested_data),49.69462585449219,(nested_data),0.9940184950828552,436.3380434513092,383.8929762840271,137.5966761112213
2613,2613,0.15787398755550386,1.0,last: 6.425591236114502,last: 0.04,,,,,(nested_data),49.636497497558594,(nested_data),1.0118005275726318,436.52569103240967,384.08063793182373,137.6499683856964
2614,2614,0.1488871170282364,1.0,last: 6.433213237762451,last: 0.038,,,,,(nested_data),49.575927734375,(nested_data),0.8498654961585999,436.70537519454956,384.26033306121826,137.70047807693481
2615,2615,0.15361419701576232,1.0,last: 6.505349445343017,last: 0.04,,,,,(nested_data),49.51231002807617,(nested_data),0.9842722415924072,436.8725230693817,384.427490234375,137.7523009777069
2616,2616,0.14413343334197998,1.0,last: 6.515441432952881,last: 0.038,,,,,(nested_data),49.446956634521484,(nested_data),0.6155608296394348,437.04717922210693,384.6021568775177,137.80376625061035
2617,2617,0.14814120435714723,1.0,last: 6.481200962066651,last: 0.04,,,,,(nested_data),49.37937927246094,(nested_data),0.7656329274177551,437.2100386619568,384.76502680778503,137.85494780540466
2618,2618,0.1507024062871933,1.0,last: 6.726049472808838,last: 0.038,,,,,(nested_data),49.31056213378906,(nested_data),0.7123385071754456,437.39110827445984,384.9461076259613,137.9065339565277
2619,2619,0.13134439611434937,1.0,last: 6.3162387771606445,last: 0.04,,,,,(nested_data),49.2390251159668,(nested_data),0.6499277949333191,437.56736969947815,385.1223797798157,137.9603569507599
2620,2620,0.13457992434501648,0.998,last: 6.51611429977417,last: 0.038,,,,,(nested_data),49.16533660888672,(nested_data),0.5089307427406311,437.7571029663086,385.3121237754822,138.01257467269897
2621,2621,0.14732977449893953,0.998,last: 6.654059986114502,last: 0.04,,,,,(nested_data),49.0913200378418,(nested_data),0.46863144636154175,437.949275970459,385.5043077468872,138.06354665756226
2622,2622,0.14550374054908752,1.0,last: 6.267734615325928,last: 0.04,,,,,(nested_data),49.018489837646484,(nested_data),0.9679360389709473,438.13187313079834,385.68691539764404,138.11855459213257
2623,2623,0.14611497676372528,0.998,last: 6.803943305969239,last: 0.038,,,,,(nested_data),48.947731018066406,(nested_data),0.728668212890625,438.3107295036316,385.86578273773193,138.17154669761658
2624,2624,0.14513709688186646,1.0,last: 6.667825210571289,last: 0.04,,,,,(nested_data),48.87809753417969,(nested_data),0.6732788681983948,438.4974751472473,386.05254006385803,138.225417137146
2625,2625,0.13220362377166747,1.0,last: 6.480377597808838,last: 0.04,,,,,(nested_data),48.806602478027344,(nested_data),0.8324016332626343,438.68465065956116,386.2397277355194,138.27843165397644
2626,2626,0.14392431259155272,1.0,last: 6.453366298675537,last: 0.04,,,,,(nested_data),48.73625946044922,(nested_data),0.5776581764221191,438.8776218891144,386.4327087402344,138.33212971687317
2627,2627,0.14260925436019897,0.998,last: 6.428680072784424,last: 0.04,,,,,(nested_data),48.66632843017578,(nested_data),0.3816567361354828,439.06617736816406,386.62127709388733,138.38657212257385
2628,2628,0.13330742955207825,1.0,last: 6.3962622756958005,last: 0.04,,,,,(nested_data),48.59441375732422,(nested_data),0.564358651638031,439.2544240951538,386.8095359802246,138.44009923934937
2629,2629,0.13128573453426362,1.0,last: 6.028896766662598,last: 0.04,,,,,(nested_data),48.52117156982422,(nested_data),0.503265917301178,439.3993830680847,386.9545056819916,138.4926028251648
2630,2630,0.13051077377796172,1.0,last: 5.8729177017211915,last: 0.04,,,,,(nested_data),48.44701385498047,(nested_data),0.462209552526474,439.5646028518677,387.11973762512207,138.5462305545807
2631,2631,0.12852203035354615,1.0,last: 6.2198818588256835,last: 0.04,,,,,(nested_data),48.37105178833008,(nested_data),0.6235224604606628,439.75279664993286,387.30794405937195,138.59746098518372
2632,2632,0.12677553224563598,1.0,last: 6.274541889190674,last: 0.04,,,,,(nested_data),48.29494857788086,(nested_data),0.491863489151001,439.8964066505432,387.4515645503998,138.65044045448303
2633,2633,0.1433480793237686,1.0,last: 5.907028160095215,last: 0.04,,,,,(nested_data),48.220787048339844,(nested_data),0.8412548303604126,440.08414363861084,387.63931465148926,138.70316457748413
2634,2634,0.13772543966770173,1.0,last: 5.932341342926025,last: 0.038,,,,,(nested_data),48.14797592163086,(nested_data),0.7415124177932739,440.27259516716003,387.8277771472931,138.7550013065338
2635,2635,0.13455766487121582,1.0,last: 5.937243041992187,last: 0.04,,,,,(nested_data),48.07564163208008,(nested_data),0.47617489099502563,440.46075105667114,388.0159435272217,138.80674004554749
2636,2636,0.13799186730384827,1.0,last: 6.449936859130859,last: 0.038,,,,,(nested_data),48.005062103271484,(nested_data),0.5479342937469482,440.6447162628174,388.1999225616455,138.85862517356873
2637,2637,0.13044019258022307,1.0,last: 6.450440986633301,last: 0.04,,,,,(nested_data),47.93397903442383,(nested_data),0.4861755669116974,440.83115816116333,388.3863775730133,138.9105589389801
2638,2638,0.13046723175048827,1.0,last: 6.080578815460205,last: 0.04,,,,,(nested_data),47.862178802490234,(nested_data),0.5135965943336487,441.01788783073425,388.5731177330017,138.96263241767883
2639,2639,0.1392140556573868,1.0,last: 6.250975730895996,last: 0.042,,,,,(nested_data),47.79193878173828,(nested_data),0.638352632522583,441.20766854286194,388.76291036605835,139.01610159873962
2640,2640,0.13514053535461426,0.998,last: 5.920506851196289,last: 0.038,4.358539863586426,0.0914,last: 9.733512002563476,last: 0.0179,(nested_data),47.72219467163086,(nested_data),0.5961813926696777,442.2044358253479,388.96572518348694,139.06822061538696
2641,2641,0.13141838431358338,1.0,last: 6.148209548950195,last: 0.038,,,,,(nested_data),47.653602600097656,(nested_data),0.4759792983531952,442.33378767967224,389.09509801864624,139.11903619766235
2642,2642,0.1343605579137802,1.0,last: 5.7325721435546875,last: 0.04,,,,,(nested_data),47.58418655395508,(nested_data),0.4118310213088989,442.4610857963562,389.2224073410034,139.17086720466614
2643,2643,0.12405138659477234,1.0,last: 6.154582790374755,last: 0.04,,,,,(nested_data),47.51314163208008,(nested_data),0.4611054062843323,442.6244215965271,389.3857572078705,139.22348523139954
2644,2644,0.12672143030166627,1.0,last: 5.962669425964355,last: 0.042,,,,,(nested_data),47.441749572753906,(nested_data),0.4585716724395752,442.78415083885193,389.54549837112427,139.27601313591003
2645,2645,0.12912825155258179,1.0,last: 5.979443962097168,last: 0.04,,,,,(nested_data),47.370670318603516,(nested_data),0.3088814914226532,442.9731357097626,389.734495639801,139.32863879203796
2646,2646,0.1324879661798477,1.0,last: 5.948822483062744,last: 0.04,,,,,(nested_data),47.30040740966797,(nested_data),0.5497593879699707,443.16457653045654,389.92594838142395,139.38007616996765
2647,2647,0.1320917137861252,1.0,last: 5.883662551879882,last: 0.04,,,,,(nested_data),47.22986602783203,(nested_data),0.6672958135604858,443.35529470443726,390.11668062210083,139.43246364593506
2648,2648,0.12865118312835694,1.0,last: 5.6220473976135255,last: 0.04,,,,,(nested_data),47.160400390625,(nested_data),0.43094000220298767,443.5399749279022,390.3013756275177,139.48469591140747
2649,2649,0.13829370844364167,1.0,last: 5.9543189163208,last: 0.042,,,,,(nested_data),47.093528747558594,(nested_data),0.5027762651443481,443.73291850090027,390.49433183670044,139.53603291511536
2650,2650,0.13174918031692504,1.0,last: 5.802593212127686,last: 0.04,,,,,(nested_data),47.02711868286133,(nested_data),0.3641335666179657,443.9208629131317,390.6822876930237,139.5900297164917
2651,2651,0.13078795170783997,1.0,last: 5.762305522918701,last: 0.04,,,,,(nested_data),46.960655212402344,(nested_data),0.4560773968696594,444.10794854164124,390.86938548088074,139.64354038238525
2652,2652,0.13944867384433746,1.0,last: 5.812880645751953,last: 0.04,,,,,(nested_data),46.89598846435547,(nested_data),0.6977217793464661,444.2953679561615,391.0568177700043,139.69475269317627
2653,2653,0.1315953277349472,1.0,last: 5.837329242706299,last: 0.04,,,,,(nested_data),46.83124923706055,(nested_data),0.41868799924850464,444.4863419532776,391.2478041648865,139.7503366470337
2654,2654,0.14185902273654938,1.0,last: 5.85968790435791,last: 0.04,,,,,(nested_data),46.76893615722656,(nested_data),0.7046838998794556,444.6740424633026,391.4355161190033,139.80380821228027
