step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.0008303211093880236,1.0,last: 0.0008303211093880236,last: 1.0,,,,,(nested_data),83.51116180419922,(nested_data),0.019525092095136642,31.805898904800415,28.44788384437561,21.806479454040527
407,407,0.0008474288126453757,1.0,last: 0.0008474288126453757,last: 1.0,,,,,(nested_data),83.49227142333984,(nested_data),0.020172612741589546,31.871339082717896,28.513347625732422,21.862893104553223
408,408,0.0006780001963488757,1.0,last: 0.0006780001963488757,last: 1.0,,,,,(nested_data),83.47327423095703,(nested_data),0.01830049604177475,31.935149669647217,28.577182292938232,21.916086673736572
409,409,0.0005674759466201067,1.0,last: 0.0005674759466201067,last: 1.0,,,,,(nested_data),83.45418548583984,(nested_data),0.01507484819740057,31.998015880584717,28.640070915222168,21.96926975250244
410,410,0.0008126138150691986,1.0,last: 0.0008126138150691986,last: 1.0,,,,,(nested_data),83.43512725830078,(nested_data),0.006803316064178944,32.06090974807739,28.702988624572754,22.023560762405396
411,411,0.000612368278671056,1.0,last: 0.000612368278671056,last: 1.0,,,,,(nested_data),83.4160385131836,(nested_data),0.012963198125362396,32.12377142906189,28.765873193740845,22.07883906364441
412,412,0.0007742330632172525,1.0,last: 0.0007742330632172525,last: 1.0,,,,,(nested_data),83.39696502685547,(nested_data),0.009973266161978245,32.19010853767395,28.83223056793213,22.132476091384888
413,413,0.0007260001334361732,1.0,last: 0.0007260001334361732,last: 1.0,,,,,(nested_data),83.37792205810547,(nested_data),0.010495594702661037,32.25327444076538,28.895421743392944,22.185832262039185
414,414,0.0006884820319246501,1.0,last: 0.0006884820319246501,last: 1.0,,,,,(nested_data),83.35887908935547,(nested_data),0.007361927535384893,32.31746697425842,28.959638595581055,22.239010095596313
415,415,0.0009150805878452956,1.0,last: 0.0009150805878452956,last: 1.0,,,,,(nested_data),83.33995056152344,(nested_data),0.0122041255235672,32.38119602203369,29.02339196205139,22.29355502128601
416,416,0.0007582259201444685,1.0,last: 0.0007582259201444685,last: 1.0,,,,,(nested_data),83.32099151611328,(nested_data),0.026608096435666084,32.44649910926819,29.088719367980957,22.346022129058838
417,417,0.000780733191408217,1.0,last: 0.000780733191408217,last: 1.0,,,,,(nested_data),83.30201721191406,(nested_data),0.07677623629570007,32.509835958480835,29.15208125114441,22.399548053741455
418,418,0.0015825287089683115,0.999,last: 0.0015825287089683115,last: 0.999,,,,,(nested_data),83.28338623046875,(nested_data),0.01249043270945549,32.57283592224121,29.215104579925537,22.454360961914062
419,419,0.0009630453260615468,1.0,last: 0.0009630453260615468,last: 1.0,,,,,(nested_data),83.26497650146484,(nested_data),0.01290210522711277,32.63563513755798,29.277928113937378,22.507801294326782
420,420,0.0009819812942296266,1.0,last: 0.0009819812942296266,last: 1.0,8.674344912719727,0.1207,last: 8.674344912719727,last: 0.1207,(nested_data),83.2464370727539,(nested_data),0.02491719275712967,32.907366037368774,29.341008186340332,22.564786672592163
421,421,0.0010677269310690463,1.0,last: 0.0010677269310690463,last: 1.0,,,,,(nested_data),83.22779083251953,(nested_data),0.01849200949072838,33.069302797317505,29.502974271774292,22.62042784690857
422,422,0.0012425549719482661,1.0,last: 0.0012425549719482661,last: 1.0,,,,,(nested_data),83.20923614501953,(nested_data),0.026224607601761818,33.13315296173096,29.566850900650024,22.673790454864502
423,423,0.0007151405084878206,1.0,last: 0.0007151405084878206,last: 1.0,,,,,(nested_data),83.19050598144531,(nested_data),0.09773308783769608,33.196781635284424,29.630505323410034,22.72941303253174
424,424,0.0005828396207652986,1.0,last: 0.0005828396207652986,last: 1.0,,,,,(nested_data),83.17163848876953,(nested_data),0.013631081208586693,33.26065516471863,29.694403409957886,22.783035039901733
425,425,0.000781019520945847,1.0,last: 0.000781019520945847,last: 1.0,,,,,(nested_data),83.15274810791016,(nested_data),0.004618924111127853,33.32368588447571,29.757456302642822,22.838903188705444
426,426,0.0008290916113182903,1.0,last: 0.0008290916113182903,last: 1.0,,,,,(nested_data),83.13383483886719,(nested_data),0.010144337080419064,33.390658378601074,29.824453353881836,22.892059803009033
427,427,0.0007297337967902422,1.0,last: 0.0007297337967902422,last: 1.0,,,,,(nested_data),83.11494445800781,(nested_data),0.02202167548239231,33.45695900917053,29.890779972076416,22.945010662078857
428,428,0.0006088850565720349,1.0,last: 0.0006088850565720349,last: 1.0,,,,,(nested_data),83.09598541259766,(nested_data),0.007417578715831041,33.525808334350586,29.95965337753296,22.99864673614502
429,429,0.000698841764125973,1.0,last: 0.000698841764125973,last: 1.0,,,,,(nested_data),83.07704162597656,(nested_data),0.018185758963227272,33.59490609169006,30.028774738311768,23.051173210144043
430,430,0.0005579558843746782,1.0,last: 0.0005579558843746782,last: 1.0,,,,,(nested_data),83.0580062866211,(nested_data),0.008734313771128654,33.66149020195007,30.095385313034058,23.104650497436523
431,431,0.0008115008086897433,1.0,last: 0.0008115008086897433,last: 1.0,,,,,(nested_data),83.03905487060547,(nested_data),0.014890636317431927,33.724730491638184,30.158645629882812,23.158596754074097
432,432,0.0007277117185294628,1.0,last: 0.0007277117185294628,last: 1.0,,,,,(nested_data),83.0201416015625,(nested_data),0.006751867476850748,33.78865933418274,30.222596883773804,23.2128005027771
433,433,0.0005128242699429393,1.0,last: 0.0005128242699429393,last: 1.0,,,,,(nested_data),83.00115203857422,(nested_data),0.006750452797859907,33.85173273086548,30.28569483757019,23.266640663146973
434,434,0.0006129240114241838,1.0,last: 0.0006129240114241838,last: 1.0,,,,,(nested_data),82.98213958740234,(nested_data),0.028795653954148293,33.916743516922,30.350731134414673,23.319135427474976
435,435,0.0006501907715573907,1.0,last: 0.0006501907715573907,last: 1.0,,,,,(nested_data),82.96311950683594,(nested_data),0.020535899326205254,33.98029589653015,30.41430926322937,23.37371516227722
436,436,0.0009558178093284368,1.0,last: 0.0009558178093284368,last: 1.0,,,,,(nested_data),82.94418334960938,(nested_data),0.019385360181331635,34.04368996620178,30.477723598480225,23.428176403045654
437,437,0.0006175672048702836,1.0,last: 0.0006175672048702836,last: 1.0,,,,,(nested_data),82.92530059814453,(nested_data),0.012114227749407291,34.10699486732483,30.541054725646973,23.481460094451904
438,438,0.0008038046373985707,1.0,last: 0.0008038046373985707,last: 1.0,,,,,(nested_data),82.90643310546875,(nested_data),0.008797147311270237,34.17871046066284,30.612794637680054,23.534741163253784
439,439,0.0008572523915208876,1.0,last: 0.0008572523915208876,last: 1.0,,,,,(nested_data),82.88761901855469,(nested_data),0.015110575594007969,34.244842290878296,30.678950548171997,23.58997344970703
440,440,0.0007111290548928082,1.0,last: 0.0007111290548928082,last: 1.0,8.60600948638916,0.1232,last: 8.60600948638916,last: 0.1232,(nested_data),82.86876678466797,(nested_data),0.010131804272532463,34.471200466156006,30.74144959449768,23.64446759223938
441,441,0.0006166290263645351,1.0,last: 0.0006166290263645351,last: 1.0,,,,,(nested_data),82.84984588623047,(nested_data),0.028604445978999138,34.6329071521759,30.90318489074707,23.69734001159668
442,442,0.0004903926877304911,1.0,last: 0.0004903926877304911,last: 1.0,,,,,(nested_data),82.83082580566406,(nested_data),0.025975268334150314,34.69572162628174,30.9660222530365,23.74907875061035
443,443,0.0005202281009405852,1.0,last: 0.0005202281009405852,last: 1.0,,,,,(nested_data),82.81175231933594,(nested_data),0.06074484437704086,34.76024103164673,31.030566692352295,23.800628900527954
444,444,0.0005302795199677348,1.0,last: 0.0005302795199677348,last: 1.0,,,,,(nested_data),82.7927017211914,(nested_data),0.008936296217143536,34.82286715507507,31.093217849731445,23.85497498512268
445,445,0.0008200651593506336,1.0,last: 0.0008200651593506336,last: 1.0,,,,,(nested_data),82.77368927001953,(nested_data),0.007424742449074984,34.886072397232056,31.156445741653442,23.907658576965332
446,446,0.0011550882775336504,1.0,last: 0.0011550882775336504,last: 1.0,,,,,(nested_data),82.75493621826172,(nested_data),0.10445918887853622,34.950783014297485,31.221179246902466,23.96007013320923
447,447,0.0005618026168085635,1.0,last: 0.0005618026168085635,last: 1.0,,,,,(nested_data),82.73615264892578,(nested_data),0.00947024580091238,35.013680934906006,31.284099817276,24.013728380203247
448,448,0.000705528051359579,1.0,last: 0.000705528051359579,last: 1.0,,,,,(nested_data),82.71732330322266,(nested_data),0.01087165717035532,35.07635474205017,31.346797466278076,24.065223455429077
449,449,0.0007009321693331003,1.0,last: 0.0007009321693331003,last: 1.0,,,,,(nested_data),82.69845581054688,(nested_data),0.04738950356841087,35.13933992385864,31.409805059432983,24.118284702301025
450,450,0.0005896742586046457,1.0,last: 0.0005896742586046457,last: 1.0,,,,,(nested_data),82.67958068847656,(nested_data),0.01317619252949953,35.202277183532715,31.47276759147644,24.170730352401733
451,451,0.0005755867594853044,1.0,last: 0.0005755867594853044,last: 1.0,,,,,(nested_data),82.66062927246094,(nested_data),0.01562773995101452,35.269843339920044,31.540356874465942,24.223329544067383
452,452,0.0005737339267507196,1.0,last: 0.0005737339267507196,last: 1.0,,,,,(nested_data),82.64165496826172,(nested_data),0.015603041276335716,35.33527135848999,31.605809688568115,24.275163650512695
453,453,0.0008605088470503688,1.0,last: 0.0008605088470503688,last: 1.0,,,,,(nested_data),82.62281036376953,(nested_data),0.014581742696464062,35.40567684173584,31.676238775253296,24.327677726745605
454,454,0.0006646913338918239,1.0,last: 0.0006646913338918239,last: 1.0,,,,,(nested_data),82.60395050048828,(nested_data),0.00752752460539341,35.468416690826416,31.739001274108887,24.380257844924927
455,455,0.0006870976283680647,1.0,last: 0.0006870976283680647,last: 1.0,,,,,(nested_data),82.5851058959961,(nested_data),0.007562807761132717,35.53039216995239,31.800998210906982,24.434724807739258
456,456,0.00046337355789728463,1.0,last: 0.00046337355789728463,last: 1.0,,,,,(nested_data),82.56615447998047,(nested_data),0.010999313555657864,35.59311842918396,31.863749027252197,24.4866886138916
457,457,0.0004433141916524619,1.0,last: 0.0004433141916524619,last: 1.0,,,,,(nested_data),82.54713439941406,(nested_data),0.0047385175712406635,35.656989336013794,31.927644729614258,24.538329362869263
458,458,0.0005774655910208822,1.0,last: 0.0005774655910208822,last: 1.0,,,,,(nested_data),82.52812957763672,(nested_data),0.009611866436898708,35.721214056015015,31.991894006729126,24.589771270751953
459,459,0.0005623102393001318,1.0,last: 0.0005623102393001318,last: 1.0,,,,,(nested_data),82.50911712646484,(nested_data),0.01645456813275814,35.78336715698242,32.05406999588013,24.6441912651062
460,460,0.0005431004334241152,1.0,last: 0.0005431004334241152,last: 1.0,8.533262225341797,0.125,last: 8.533262225341797,last: 0.125,(nested_data),82.49011993408203,(nested_data),0.010527437552809715,36.018627882003784,32.119277000427246,24.695977210998535
461,461,0.000516842691693455,1.0,last: 0.000516842691693455,last: 1.0,,,,,(nested_data),82.47113800048828,(nested_data),0.028714245185256004,36.18162178993225,32.282297134399414,24.748778820037842
462,462,0.0005511971334926784,1.0,last: 0.0005511971334926784,last: 1.0,,,,,(nested_data),82.45216369628906,(nested_data),0.018578803166747093,36.24457335472107,32.34527254104614,24.8013277053833
463,463,0.0005717292961198837,1.0,last: 0.0005717292961198837,last: 1.0,,,,,(nested_data),82.43319702148438,(nested_data),0.004052051343023777,36.30732607841492,32.40804958343506,24.85313868522644
464,464,0.0007280856538563967,1.0,last: 0.0007280856538563967,last: 1.0,,,,,(nested_data),82.414306640625,(nested_data),0.02978532202541828,36.37050247192383,32.47125172615051,24.906172037124634
465,465,0.0005746276923455298,1.0,last: 0.0005746276923455298,last: 1.0,,,,,(nested_data),82.39543151855469,(nested_data),0.010907422751188278,36.43617844581604,32.53695106506348,24.958956003189087
466,466,0.0012781795412302017,1.0,last: 0.0012781795412302017,last: 1.0,,,,,(nested_data),82.37664031982422,(nested_data),0.3941681385040283,36.50246334075928,32.603259563446045,25.011854648590088
467,467,0.0012334072310477495,1.0,last: 0.0012334072310477495,last: 1.0,,,,,(nested_data),82.35847473144531,(nested_data),0.0877845287322998,36.5661301612854,32.66695022583008,25.065673351287842
468,468,0.0010558855533599853,1.0,last: 0.0010558855533599853,last: 1.0,,,,,(nested_data),82.3403549194336,(nested_data),0.025118110701441765,36.62942576408386,32.73026967048645,25.11854887008667
469,469,0.001088209762237966,1.0,last: 0.001088209762237966,last: 1.0,,,,,(nested_data),82.32215118408203,(nested_data),0.02208951860666275,36.692416191101074,32.79328441619873,25.174367904663086
470,470,0.0006406427728943527,1.0,last: 0.0006406427728943527,last: 1.0,,,,,(nested_data),82.3036880493164,(nested_data),0.012717141769826412,36.75594210624695,32.85683560371399,25.228180646896362
471,471,0.0009913554703816772,1.0,last: 0.0009913554703816772,last: 1.0,,,,,(nested_data),82.28519439697266,(nested_data),0.021646441891789436,36.82126522064209,32.922181844711304,25.283897876739502
472,472,0.001155617544427514,1.0,last: 0.001155617544427514,last: 1.0,,,,,(nested_data),82.26678466796875,(nested_data),0.03227682039141655,36.88796663284302,32.98890781402588,25.337137699127197
473,473,0.0005591633785516024,1.0,last: 0.0005591633785516024,last: 1.0,,,,,(nested_data),82.24815368652344,(nested_data),0.013285740278661251,36.9606077671051,33.061572313308716,25.390784978866577
474,474,0.0005147695378400386,1.0,last: 0.0005147695378400386,last: 1.0,,,,,(nested_data),82.22937774658203,(nested_data),0.006585043389350176,37.02647042274475,33.127458810806274,25.44432806968689
475,475,0.0004763917261734605,1.0,last: 0.0004763917261734605,last: 1.0,,,,,(nested_data),82.21048736572266,(nested_data),0.00887665431946516,37.0899772644043,33.1909875869751,25.497540712356567
476,476,0.0005957394782453775,1.0,last: 0.0005957394782453775,last: 1.0,,,,,(nested_data),82.19158172607422,(nested_data),0.028700873255729675,37.15317153930664,33.25420665740967,25.55269503593445
477,477,0.0005604104225058108,1.0,last: 0.0005604104225058108,last: 1.0,,,,,(nested_data),82.17271423339844,(nested_data),0.007815633900463581,37.21684432029724,33.31790280342102,25.606597185134888
478,478,0.000728319808607921,1.0,last: 0.000728319808607921,last: 1.0,,,,,(nested_data),82.15390014648438,(nested_data),0.007269928697496653,37.28005075454712,33.38113331794739,25.66025400161743
479,479,0.0007594357710331678,1.0,last: 0.0007594357710331678,last: 1.0,,,,,(nested_data),82.13517761230469,(nested_data),0.008312491700053215,37.34335684776306,33.44446301460266,25.71232008934021
480,480,0.0008855037488974631,1.0,last: 0.0008855037488974631,last: 1.0,8.515389932250976,0.1243,last: 8.515389932250976,last: 0.1243,(nested_data),82.11650085449219,(nested_data),0.010388398543000221,37.5675847530365,33.508912324905396,25.765224933624268
481,481,0.0007864117780700325,1.0,last: 0.0007864117780700325,last: 1.0,,,,,(nested_data),82.09788513183594,(nested_data),0.013827252201735973,37.730613708496094,33.671966314315796,25.81863784790039
482,482,0.0006245392169803381,1.0,last: 0.0006245392169803381,last: 1.0,,,,,(nested_data),82.0792007446289,(nested_data),0.01779927685856819,37.793534994125366,33.73491334915161,25.871578454971313
483,483,0.0008542989799752832,1.0,last: 0.0008542989799752832,last: 1.0,,,,,(nested_data),82.06059265136719,(nested_data),0.010671775788068771,37.85784721374512,33.79925084114075,25.9264395236969
484,484,0.000588382052257657,1.0,last: 0.000588382052257657,last: 1.0,,,,,(nested_data),82.04187774658203,(nested_data),0.009838677011430264,37.920220375061035,33.861645460128784,25.978336334228516
485,485,0.0004818515838123858,1.0,last: 0.0004818515838123858,last: 1.0,,,,,(nested_data),82.0230712890625,(nested_data),0.009734195657074451,37.982765674591064,33.924214601516724,26.03080105781555
