step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
791,791,1.927409398192748e-6,0.0038725255489349365,0.9992,,,378.0221846103668,6.3m,347.4550414085388,5.8m,1018.0017964839935,17.0m,884.7252106666565,14.7m,98.9%
792,792,1.5612397337325116e-6,0.0024784866094589232,0.9994,9.070426635742187,0.2365,378.7503538131714,6.3m,347.8933811187744,5.8m,1020.3879952430725,17.0m,885.8408930301666,14.8m,99.0%
793,793,1.2335990856710003e-6,0.0017806499719619751,0.9998,,,379.1787519454956,6.3m,348.32197737693787,5.8m,1021.499130487442,17.0m,886.9520318508148,14.8m,99.1%
794,794,9.444925066329216e-7,0.002609974694252014,0.9996,,,379.6106722354889,6.3m,348.7541027069092,5.8m,1022.6032230854034,17.0m,888.0561289787292,14.8m,99.2%
795,795,6.93924454998607e-7,0.0025047606468200684,0.9996,,,380.03827595710754,6.3m,349.1819221973419,5.8m,1023.705450296402,17.1m,889.158361196518,14.8m,99.4%
796,796,4.81898794837954e-7,0.0016893818616867066,0.9998,,,380.47049021720886,6.3m,349.6143226623535,5.8m,1024.806860923767,17.1m,890.2597751617432,14.8m,99.5%
797,797,3.0841879584853085e-7,0.0025388076066970825,0.9998,,,380.89722204208374,6.3m,350.0412595272064,5.8m,1025.913630247116,17.1m,891.3665492534637,14.9m,99.6%
798,798,1.7348713330672678e-7,0.0028603440284729006,0.9996,,,381.32406783103943,6.4m,350.468309879303,5.8m,1027.0321779251099,17.1m,892.485101222992,14.9m,99.8%
799,799,7.710588802584131e-8,0.0036031633615493776,0.9996,,,381.7551853656769,6.4m,350.8996820449829,5.8m,1028.131967306137,17.1m,893.584894657135,14.9m,99.9%
800,800,1.9276546323609985e-8,0.003912906169891358,0.9992,9.08150634765625,0.2383,382.46362018585205,6.4m,351.3270835876465,5.9m,1030.498167514801,17.2m,894.692164182663,14.9m,100.0%
