step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
749,749,0.003463959980693478,0.013484708905220032,0.999,,,1219.1839363574982,20.3m,1122.5343067646027,18.7m,1277.163526058197,21.3m,1171.2299551963806,19.5m,37.5%
750,750,0.0034603354655692435,0.006971071407198906,1.0,,,1220.3160200119019,20.3m,1123.66641163826,18.7m,1278.3602495193481,21.3m,1172.4266815185547,19.5m,37.5%
751,751,0.0034567085809127118,0.006201653622090817,1.0,,,1221.4511992931366,20.4m,1124.801617860794,18.7m,1279.5620267391205,21.3m,1173.6284613609314,19.6m,37.5%
752,752,0.00345307933567286,0.005381251042708754,1.0,,,1222.5852301120758,20.4m,1125.9356734752655,18.8m,1280.76233959198,21.3m,1174.8287770748138,19.6m,37.6%
753,753,0.0034494477388044903,0.003944524593651294,1.0,,,1223.7203607559204,20.4m,1127.0708343982697,18.8m,1281.963433265686,21.4m,1176.0298738479614,19.6m,37.6%
754,754,0.003445813799268207,0.006978225581347942,0.999,,,1224.8527450561523,20.4m,1128.2032420635223,18.8m,1283.1649272441864,21.4m,1177.2313706874847,19.6m,37.7%
755,755,0.003442177526030394,0.004270805593580008,1.0,,,1225.9842600822449,20.4m,1129.334778547287,18.8m,1284.360095500946,21.4m,1178.4265410900116,19.6m,37.8%
756,756,0.003438538928063195,0.007567493572831154,1.0,,,1227.1155364513397,20.5m,1130.466076850891,18.8m,1285.5542850494385,21.4m,1179.620732307434,19.7m,37.8%
757,757,0.003434898014344488,0.005869186721742153,1.0,,,1228.2482285499573,20.5m,1131.5987930297852,18.9m,1286.7504613399506,21.4m,1180.8169116973877,19.7m,37.9%
758,758,0.003431254793857867,0.004924571752548218,1.0,,,1229.379165649414,20.5m,1132.729751110077,18.9m,1287.9549350738525,21.5m,1182.021388053894,19.7m,37.9%
759,759,0.003427609275592615,0.005217543177306652,1.0,,,1230.5108873844147,20.5m,1133.8614945411682,18.9m,1289.1493780612946,21.5m,1183.2158331871033,19.7m,38.0%
760,760,0.003423961468543686,0.006536489322781563,1.0,7.128736123657227,0.1573,1233.9393346309662,20.6m,1134.994545698166,18.9m,1292.7359714508057,21.5m,1184.4128251075745,19.7m,38.0%
761,761,0.003420311381711682,0.005277918718755245,1.0,,,1235.0741078853607,20.6m,1136.1293458938599,18.9m,1293.935767173767,21.6m,1185.6126236915588,19.8m,38.0%
762,762,0.003416659024102829,0.004702908713370562,1.0,,,1236.2078893184662,20.6m,1137.2631516456604,19.0m,1295.1365604400635,21.6m,1186.8134191036224,19.8m,38.1%
763,763,0.0034130044047289564,0.004922899942845106,1.0,,,1237.3395082950592,20.6m,1138.394790649414,19.0m,1296.3326835632324,21.6m,1188.0095443725586,19.8m,38.1%
764,764,0.0034093475326074743,0.005370038568973542,0.999,,,1238.473417043686,20.6m,1139.5287289619446,19.0m,1297.5302555561066,21.6m,1189.207118988037,19.8m,38.2%
765,765,0.003405688416761351,0.004407464757561683,1.0,,,1239.6112446784973,20.7m,1140.6666021347046,19.0m,1298.734723329544,21.6m,1190.4115896224976,19.8m,38.2%
766,766,0.003402027066219092,0.007955741569399833,1.0,,,1240.7448959350586,20.7m,1141.8002934455872,19.0m,1299.9363520145416,21.7m,1191.6132216453552,19.9m,38.3%
767,767,0.0033983634900147143,0.0047902239710092545,1.0,,,1241.8784291744232,20.7m,1142.9338595867157,19.0m,1301.1357457637787,21.7m,1192.8126180171967,19.9m,38.4%
768,768,0.003394697697187728,0.005231127507984638,1.0,,,1243.0127046108246,20.7m,1144.0681710243225,19.1m,1302.342842578888,21.7m,1194.0197179317474,19.9m,38.4%
769,769,0.0033910296967831137,0.005698252789676189,1.0,,,1244.1472373008728,20.7m,1145.2027316093445,19.1m,1303.543189048767,21.7m,1195.220067024231,19.9m,38.5%
770,770,0.0033873594978512975,0.0048996261171996595,1.0,,,1245.2790594100952,20.8m,1146.3345742225647,19.1m,1304.7381958961487,21.7m,1196.4150762557983,19.9m,38.5%
771,771,0.00338368710944813,0.005251074925065041,1.0,,,1246.4141025543213,20.8m,1147.4696469306946,19.1m,1305.9392023086548,21.8m,1197.616085767746,20.0m,38.6%
772,772,0.003380012540634865,0.0043935802914202215,1.0,,,1247.5495917797089,20.8m,1148.6051647663116,19.1m,1307.1402428150177,21.8m,1198.8171288967133,20.0m,38.6%
773,773,0.003376335800478134,0.005369825791567564,1.0,,,1248.6830406188965,20.8m,1149.738643169403,19.2m,1308.339587688446,21.8m,1200.016476392746,20.0m,38.6%
774,774,0.0033726568980499303,0.006727443613111973,0.999,,,1249.8162381649017,20.8m,1150.871882200241,19.2m,1309.5421953201294,21.8m,1201.2190868854523,20.0m,38.7%
775,775,0.003368975842427579,0.0068892168700695035,1.0,,,1250.9494669437408,20.8m,1152.0051407814026,19.2m,1310.7408187389374,21.8m,1202.4177141189575,20.0m,38.8%
776,776,0.003365292642693719,0.006661850970238447,1.0,,,1252.0807769298553,20.9m,1153.136471271515,19.2m,1311.9377808570862,21.9m,1203.614678144455,20.1m,38.8%
777,777,0.0033616073079362797,0.007975420832633973,1.0,,,1253.2120292186737,20.9m,1154.2677488327026,19.2m,1313.1421818733215,21.9m,1204.8190820217133,20.1m,38.9%
778,778,0.003357919847248458,0.00565002803876996,1.0,,,1254.3454220294952,20.9m,1155.401166677475,19.3m,1314.3423852920532,21.9m,1206.0192875862122,20.1m,38.9%
779,779,0.003354230269728695,0.004611044567078352,1.0,,,1255.4767246246338,20.9m,1156.5324923992157,19.3m,1315.5429918766022,21.9m,1207.2198967933655,20.1m,39.0%
780,780,0.003350538584480659,0.003591780263930559,1.0,7.020648093414307,0.1577,1258.9163300991058,21.0m,1157.6639382839203,19.3m,1319.113438129425,22.0m,1208.414716243744,20.1m,39.0%
781,781,0.0033468448006132158,0.005681450240314007,1.0,,,1260.0539965629578,21.0m,1158.8016376495361,19.3m,1320.3218080997467,22.0m,1209.6230897903442,20.2m,39.1%
782,782,0.0033431489272404084,0.0045547614842653275,1.0,,,1261.1895561218262,21.0m,1159.9372248649597,19.3m,1321.5242478847504,22.0m,1210.8255338668823,20.2m,39.1%
783,783,0.0033394509734814386,0.0047768674492836,1.0,,,1262.3250551223755,21.0m,1161.072751045227,19.4m,1322.723714351654,22.0m,1212.0250034332275,20.2m,39.1%
784,784,0.003335750948460639,0.00383287338539958,1.0,,,1263.4562695026398,21.1m,1162.204001903534,19.4m,1323.920435667038,22.1m,1213.2217290401459,20.2m,39.2%
785,785,0.0033320488613074535,0.003753666372969747,1.0,,,1264.5896179676056,21.1m,1163.3373873233795,19.4m,1325.1196422576904,22.1m,1214.4209387302399,20.2m,39.2%
786,786,0.0033283447211564137,0.004213514432311058,1.0,,,1265.7220249176025,21.1m,1164.4698150157928,19.4m,1326.3150045871735,22.1m,1215.6163039207458,20.3m,39.3%
787,787,0.0033246385371471184,0.004164626535028219,1.0,,,1266.8556952476501,21.1m,1165.6035165786743,19.4m,1327.5110082626343,22.1m,1216.8123099803925,20.3m,39.4%
788,788,0.0033209303184242077,0.003305318647995591,1.0,,,1267.9891030788422,21.1m,1166.736953496933,19.4m,1328.7108199596405,22.1m,1218.0121240615845,20.3m,39.4%
789,789,0.003317220074137343,0.0037912516072392466,1.0,,,1269.1241960525513,21.2m,1167.8720786571503,19.5m,1329.9095964431763,22.2m,1219.210902929306,20.3m,39.5%
790,790,0.0033135078134411814,0.0030920528955757616,1.0,,,1270.256428718567,21.2m,1169.0043392181396,19.5m,1331.1053371429443,22.2m,1220.40664601326,20.3m,39.5%
791,791,0.0033097935454953595,0.0035417376160621645,1.0,,,1271.391869544983,21.2m,1170.1398086547852,19.5m,1332.3068239688873,22.2m,1221.6081354618073,20.4m,39.6%
792,792,0.0033060772794644634,0.0034479761943221094,1.0,,,1272.5264225006104,21.2m,1171.2743844985962,19.5m,1333.5062427520752,22.2m,1222.8075568675995,20.4m,39.6%
793,793,0.003302359024518009,0.0033397737853229047,1.0,,,1273.6600267887115,21.2m,1172.4080293178558,19.5m,1334.7017068862915,22.2m,1224.0030252933502,20.4m,39.6%
794,794,0.0032986387898304233,0.0034921470899134874,1.0,,,1274.793416261673,21.2m,1173.5414545536041,19.6m,1335.9001836776733,22.3m,1225.2015054225922,20.4m,39.7%
795,795,0.003294916584581014,0.002469003075733781,1.0,,,1275.9256954193115,21.3m,1174.673758506775,19.6m,1337.0975637435913,22.3m,1226.3988881111145,20.4m,39.8%
796,796,0.003291192417953952,0.004129883859306574,1.0,,,1277.0597562789917,21.3m,1175.8078451156616,19.6m,1338.2961242198944,22.3m,1227.597451210022,20.5m,39.8%
797,797,0.003287466299138248,0.006962630748748779,0.998,,,1278.190929889679,21.3m,1176.939038991928,19.6m,1339.4924366474152,22.3m,1228.793766260147,20.5m,39.9%
798,798,0.0032837382373277313,0.006314883872866631,0.999,,,1279.3240194320679,21.3m,1178.0721552371979,19.6m,1340.6907737255096,22.3m,1229.9921054840088,20.5m,39.9%
799,799,0.0032800082417210235,0.010290559757500886,0.999,,,1280.457820892334,21.3m,1179.2059829235077,19.7m,1341.897825717926,22.4m,1231.1991593837738,20.5m,40.0%
800,800,0.0032762763215215176,0.009965245932340622,0.999,7.036907978820801,0.157,1283.8969366550446,21.4m,1180.3413846492767,19.7m,1345.4996855258942,22.4m,1232.4049928188324,20.5m,40.0%
801,801,0.003272542485937355,0.00706085292249918,1.0,,,1285.0316734313965,21.4m,1181.4761455059052,19.7m,1346.6990933418274,22.4m,1233.60440325737,20.6m,40.1%
802,802,0.0032688067441814053,0.007063167154788971,1.0,,,1286.1672060489655,21.4m,1182.6117131710052,19.7m,1347.8980076313019,22.5m,1234.8033201694489,20.6m,40.1%
803,803,0.0032650691054712387,0.009210047859698534,1.0,,,1287.300952911377,21.5m,1183.7454860210419,19.7m,1349.0966486930847,22.5m,1236.0019645690918,20.6m,40.2%
804,804,0.0032613295790291075,0.008094254538416862,1.0,,,1288.4371478557587,21.5m,1184.8817083835602,19.7m,1350.2967691421509,22.5m,1237.2020876407623,20.6m,40.2%
805,805,0.0032575881740819217,0.006733118884265423,1.0,,,1289.569935798645,21.5m,1186.014521598816,19.8m,1351.491937637329,22.5m,1238.397259235382,20.6m,40.2%
806,806,0.0032538448998612264,0.0066512765660882,1.0,,,1290.705989599228,21.5m,1187.1506052017212,19.8m,1352.6951746940613,22.5m,1239.6004984378815,20.7m,40.3%
807,807,0.003250099765603178,0.0057593067735433575,1.0,,,1291.8379855155945,21.5m,1188.2826240062714,19.8m,1353.8916697502136,22.6m,1240.7969958782196,20.7m,40.4%
808,808,0.0032463527805485226,0.006499937191605568,0.999,,,1292.9707493782043,21.5m,1189.415408372879,19.8m,1355.0861067771912,22.6m,1241.9914348125458,20.7m,40.4%
809,809,0.003242603953942574,0.0048620526976883415,1.0,,,1294.1029584407806,21.6m,1190.547637462616,19.8m,1356.285222530365,22.6m,1243.1905529499054,20.7m,40.5%
810,810,0.0032388532950351897,0.007121369641274214,0.999,,,1295.2352993488312,21.6m,1191.6800010204315,19.9m,1357.480343580246,22.6m,1244.3856763839722,20.7m,40.5%
811,811,0.003235100813080747,0.0056726527325809,1.0,,,1296.3664422035217,21.6m,1192.8111658096313,19.9m,1358.674068927765,22.6m,1245.5794043540955,20.8m,40.6%
812,812,0.0032313465173381224,0.006264448881149292,1.0,,,1297.4995346069336,21.6m,1193.9442954063416,19.9m,1359.8736600875854,22.7m,1246.7789995670319,20.8m,40.6%
813,813,0.0032275904170706673,0.00530616470053792,1.0,,,1298.6335113048553,21.6m,1195.0783088207245,19.9m,1361.0720784664154,22.7m,1247.9774215221405,20.8m,40.6%
814,814,0.003223832521546186,0.005709159526973963,1.0,,,1299.768717765808,21.7m,1196.2135429382324,19.9m,1362.2704231739044,22.7m,1249.1757686138153,20.8m,40.7%
815,815,0.0032200728400369103,0.005078378573060036,1.0,,,1300.9049589633942,21.7m,1197.3498132228851,20.0m,1363.4713354110718,22.7m,1250.3766837120056,20.8m,40.8%
816,816,0.003216311381819483,0.005599824123084545,1.0,,,1302.0381255149841,21.7m,1198.4830069541931,20.0m,1364.6696429252625,22.7m,1251.574993610382,20.9m,40.8%
817,817,0.0032125481561749276,0.005651059426367283,1.0,,,1303.1715610027313,21.7m,1199.6164722442627,20.0m,1365.8657042980194,22.8m,1252.7710576057434,20.9m,40.8%
818,818,0.0032087831723886296,0.004899915963411331,1.0,,,1304.3049566745758,21.7m,1200.7498960494995,20.0m,1367.0605936050415,22.8m,1253.9659495353699,20.9m,40.9%
819,819,0.0032050164397503106,0.004624017797410488,1.0,,,1305.440991640091,21.8m,1201.8859589099884,20.0m,1368.2600445747375,22.8m,1255.1654036045074,20.9m,40.9%
820,820,0.0032012479675540112,0.004512440737336874,1.0,6.905218435668945,0.1595,1308.8729605674744,21.8m,1203.02090883255,20.1m,1371.8498554229736,22.9m,1256.3636338710785,20.9m,41.0%
821,821,0.0031974777650980606,0.0038494074940681458,1.0,,,1310.0098719596863,21.8m,1204.157846212387,20.1m,1373.0493943691254,22.9m,1257.5631756782532,21.0m,41.0%
822,822,0.0031937058416850587,0.0034501171465963127,1.0,,,1311.1455523967743,21.9m,1205.2935559749603,20.1m,1374.2488117218018,22.9m,1258.762595653534,21.0m,41.1%
823,823,0.0031899322066218515,0.004860323246568442,1.0,,,1312.2825155258179,21.9m,1206.4305498600006,20.1m,1375.4524021148682,22.9m,1259.9661886692047,21.0m,41.1%
824,824,0.0031861568692195088,0.004295776888728142,1.0,,,1313.4142904281616,21.9m,1207.562353849411,20.1m,1376.6524455547333,22.9m,1261.1662352085114,21.0m,41.2%
825,825,0.0031823798387933004,0.003907059198245406,1.0,,,1314.5472729206085,21.9m,1208.695371389389,20.1m,1377.8536319732666,23.0m,1262.3674252033234,21.0m,41.2%
826,826,0.0031786011246626726,0.003769508607685566,1.0,,,1315.6807477474213,21.9m,1209.828871011734,20.2m,1379.0564277172089,23.0m,1263.5702233314514,21.1m,41.3%
827,827,0.0031748207361512277,0.005583792470395565,1.0,,,1316.8148446083069,21.9m,1210.9629945755005,20.2m,1380.253437757492,23.0m,1264.7672357559204,21.1m,41.3%
828,828,0.0031710386825866987,0.0038490813337266447,1.0,,,1317.9490292072296,22.0m,1212.0972094535828,20.2m,1381.4516534805298,23.0m,1265.965454339981,21.1m,41.4%
829,829,0.0031672549733009264,0.005041156325489283,1.0,,,1319.083862543106,22.0m,1213.2320709228516,20.2m,1382.653568983078,23.0m,1267.167372226715,21.1m,41.4%
830,830,0.0031634696176298365,0.0038919241800904275,1.0,,,1320.216213464737,22.0m,1214.3644444942474,20.2m,1383.8481674194336,23.1m,1268.361972808838,21.1m,41.5%
831,831,0.0031596826249134197,0.004989562213420868,1.0,,,1321.3488252162933,22.0m,1215.4970784187317,20.3m,1385.0443143844604,23.1m,1269.5581221580505,21.2m,41.5%
832,832,0.003155894004495703,0.00462331086397171,0.999,,,1322.4846317768097,22.0m,1216.632916688919,20.3m,1386.2431569099426,23.1m,1270.7569675445557,21.2m,41.6%
833,833,0.003152103765724729,0.006800329521298409,1.0,,,1323.6171050071716,22.1m,1217.765419960022,20.3m,1387.4378249645233,23.1m,1271.951637506485,21.2m,41.6%
834,834,0.003148311917952538,0.009155854478478432,0.998,,,1324.7504251003265,22.1m,1218.898764848709,20.3m,1388.6335787773132,23.1m,1273.1473934650421,21.2m,41.7%
835,835,0.003144518470535137,0.009588137805461883,0.999,,,1325.8830835819244,22.1m,1220.031448841095,20.3m,1389.8311624526978,23.2m,1274.3449790477753,21.2m,41.8%
836,836,0.0031407234328324793,0.008451779812574386,1.0,,,1327.0151736736298,22.1m,1221.1635644435883,20.4m,1391.0244619846344,23.2m,1275.5382807254791,21.3m,41.8%
837,837,0.0031369268142084432,0.010293822064995765,1.0,,,1328.1484158039093,22.1m,1222.2968378067017,20.4m,1392.2193002700806,23.2m,1276.7331233024597,21.3m,41.9%
838,838,0.003133128624030808,0.011194921508431434,0.999,,,1329.2815234661102,22.2m,1223.4299702644348,20.4m,1393.4136230945587,23.2m,1277.927448272705,21.3m,41.9%
839,839,0.0031293288716712307,0.008890899673104287,1.0,,,1330.413370847702,22.2m,1224.5618398189545,20.4m,1394.6066796779633,23.2m,1279.1205077171326,21.3m,41.9%
840,840,0.0031255275665052224,0.01385675036907196,0.998,7.099017558288574,0.1533,1333.8416786193848,22.2m,1225.69282579422,20.4m,1398.1931593418121,23.3m,1280.3146767616272,21.3m,42.0%
841,841,0.003121724717912125,0.01066327940672636,1.0,,,1334.9751727581024,22.2m,1226.8263416290283,20.4m,1399.3877685070038,23.3m,1281.5092895030975,21.4m,42.0%
842,842,0.003117920335275091,0.016393219493329524,0.998,,,1336.1100611686707,22.3m,1227.9612562656403,20.5m,1400.5850241184235,23.3m,1282.7065472602844,21.4m,42.1%
843,843,0.0031141144279810545,0.018406005024909973,0.998,,,1337.2435762882233,22.3m,1229.0947935581207,20.5m,1401.7804322242737,23.4m,1283.901957988739,21.4m,42.1%
844,844,0.0031103070054207143,0.03143780016899109,0.995,,,1338.3751652240753,22.3m,1230.226405620575,20.5m,1402.9787104129791,23.4m,1285.1002383232117,21.4m,42.2%
845,845,0.003106498076988507,0.03776834598183632,0.989,,,1339.5093710422516,22.3m,1231.3606350421906,20.5m,1404.1785655021667,23.4m,1286.300095796585,21.4m,42.2%
846,846,0.003102687652082585,0.048080814301967624,0.99,,,1340.6414213180542,22.3m,1232.492705821991,20.5m,1405.3724219799042,23.4m,1287.4939541816711,21.5m,42.3%
847,847,0.003098875740104793,0.10835601568222046,0.971,,,1341.7749269008636,22.4m,1233.6262373924255,20.6m,1406.5678794384003,23.4m,1288.689414024353,21.5m,42.4%
848,848,0.003095062350460644,0.15770247566699983,0.955,,,1342.9071929454803,22.4m,1234.75852560997,20.6m,1407.7615129947662,23.5m,1289.8830506801605,21.5m,42.4%
849,849,0.0030912474925593,0.232766517162323,0.94,,,1344.0391173362732,22.4m,1235.8904702663422,20.6m,1408.9575827121735,23.5m,1291.0791232585907,21.5m,42.4%
850,850,0.0030874311758135415,0.30102531003952027,0.908,,,1345.175128698349,22.4m,1237.0265054702759,20.6m,1410.157112121582,23.5m,1292.2786552906036,21.5m,42.5%
851,851,0.0030836134096397516,0.32096938586235046,0.907,,,1346.3138525485992,22.4m,1238.16525888443,20.6m,1411.3611779212952,23.5m,1293.4827239513397,21.6m,42.5%
852,852,0.0030797942034578884,0.3812654819488525,0.874,,,1347.4475984573364,22.5m,1239.2990276813507,20.7m,1412.5591757297516,23.5m,1294.6807243824005,21.6m,42.6%
853,853,0.0030759735666914642,0.3500741450786591,0.889,,,1348.5826065540314,22.5m,1240.4340631961823,20.7m,1413.7604093551636,23.6m,1295.8819608688354,21.6m,42.6%
854,854,0.0030721515087675203,0.34054793667793276,0.896,,,1349.718748807907,22.5m,1241.5702407360077,20.7m,1414.9623765945435,23.6m,1297.0839309692383,21.6m,42.7%
855,855,0.0030683280391166036,0.2858718008995056,0.923,,,1350.8577420711517,22.5m,1242.7092678546906,20.7m,1416.1723034381866,23.6m,1298.2938606739044,21.6m,42.8%
856,856,0.003064503167172747,0.2625850694179535,0.928,,,1351.9947412014008,22.5m,1243.8462944030762,20.7m,1417.3753175735474,23.6m,1299.496877670288,21.7m,42.8%
857,857,0.0030606769023734407,0.18977941238880158,0.947,,,1353.1335134506226,22.6m,1244.985108613968,20.7m,1418.5824065208435,23.6m,1300.7039697170258,21.7m,42.9%
858,858,0.003056849254159613,0.16416998445987702,0.952,,,1354.267591714859,22.6m,1246.1192140579224,20.8m,1419.784087896347,23.7m,1301.9056537151337,21.7m,42.9%
859,859,0.0030530202319756054,0.14124856555461884,0.964,,,1355.4002413749695,22.6m,1247.251888036728,20.8m,1420.981775522232,23.7m,1303.1033442020416,21.7m,43.0%
860,860,0.00304918984526915,0.10863618957996368,0.97,8.644346469116211,0.1328,1358.8463232517242,22.6m,1248.3876686096191,20.8m,1424.5719170570374,23.7m,1304.3032784461975,21.7m,43.0%
861,861,0.0030453581034913446,0.08014109608530998,0.978,,,1359.9796512126923,22.7m,1249.5210185050964,20.8m,1425.768993139267,23.8m,1305.5003588199615,21.8m,43.0%
862,862,0.003041525016096631,0.08017434334754944,0.977,,,1361.113553762436,22.7m,1250.654946565628,20.8m,1426.9652285575867,23.8m,1306.6965968608856,21.8m,43.1%
863,863,0.0030376905925427714,0.0678065778017044,0.986,,,1362.248492717743,22.7m,1251.7899091243744,20.9m,1428.1617448329926,23.8m,1307.8931159973145,21.8m,43.1%
864,864,0.0030338548422908255,0.05839333912730217,0.988,,,1363.3838992118835,22.7m,1252.9253408908844,20.9m,1429.3598294258118,23.8m,1309.0912029743195,21.8m,43.2%
865,865,0.0030300177748051253,0.05127632662653923,0.989,,,1364.5168964862823,22.7m,1254.0583605766296,20.9m,1430.5542395114899,23.8m,1310.285615682602,21.8m,43.2%
866,866,0.003026179399553252,0.038237271696329116,0.993,,,1365.6550741195679,22.8m,1255.1965734958649,20.9m,1431.7564554214478,23.9m,1311.4878342151642,21.9m,43.3%
867,867,0.003022339726006017,0.03779227069020271,0.994,,,1366.792699098587,22.8m,1256.3342289924622,20.9m,1432.9562723636627,23.9m,1312.687654018402,21.9m,43.4%
868,868,0.003018498763637433,0.03718779683113098,0.993,,,1367.9291362762451,22.8m,1257.4706926345825,21.0m,1434.156179189682,23.9m,1313.8875641822815,21.9m,43.4%
869,869,0.0030146565219246915,0.01948205280303955,0.999,,,1369.0679240226746,22.8m,1258.6095128059387,21.0m,1435.3622205257416,23.9m,1315.0936081409454,21.9m,43.5%
