step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1702,1702,0.20634509126345316,1.0,last: 9.757490679423015,last: 0.03,,,,,(nested_data),49.26820755004883,(nested_data),2.1119141578674316,182.8018400669098,162.77574253082275,90.79808259010315
1703,1703,0.20395501931508384,0.9966666666666667,last: 11.027087745666504,last: 0.03,,,,,(nested_data),49.2514533996582,(nested_data),1.6716498136520386,182.92892575263977,162.90283513069153,90.85029697418213
1704,1704,0.20660024205843608,1.0,last: 10.649908866882324,last: 0.03,,,,,(nested_data),49.23447036743164,(nested_data),1.5772886276245117,183.05525588989258,163.02917051315308,90.90375447273254
1705,1705,0.19702104210853577,1.0,last: 10.389169209798178,last: 0.03,,,,,(nested_data),49.21706771850586,(nested_data),2.118046522140503,183.1789424419403,163.15286421775818,90.95689177513123
1706,1706,0.207142453789711,1.0,last: 10.354139544169108,last: 0.03,,,,,(nested_data),49.20228576660156,(nested_data),1.1169333457946777,183.3058044910431,163.2797338962555,91.00875210762024
1707,1707,0.20511744340260823,0.9966666666666667,last: 10.075704956054688,last: 0.03,,,,,(nested_data),49.185855865478516,(nested_data),1.7086957693099976,183.42408561706543,163.3980221748352,91.0614743232727
1708,1708,0.191713494459788,0.9966666666666667,last: 10.179776776631673,last: 0.03,,,,,(nested_data),49.16788864135742,(nested_data),1.366373062133789,183.55469846725464,163.52864170074463,91.11500477790833
1709,1709,0.1835949460665385,1.0,last: 10.5088556543986,last: 0.03,,,,,(nested_data),49.14805603027344,(nested_data),1.2940518856048584,183.68034076690674,163.65429139137268,91.16730809211731
1710,1710,0.19951932430267333,0.9966666666666667,last: 9.949304084777832,last: 0.03,,,,,(nested_data),49.12834548950195,(nested_data),1.6521366834640503,183.80460667610168,163.7785632610321,91.22047519683838
1711,1711,0.17461347858111065,1.0,last: 9.425424995422363,last: 0.03,,,,,(nested_data),49.107513427734375,(nested_data),1.472166895866394,183.92741012573242,163.9013729095459,91.27394556999207
1712,1712,0.16185285607973735,1.0,last: 9.515127614339193,last: 0.03,,,,,(nested_data),49.08427429199219,(nested_data),1.5110530853271484,184.0519335269928,164.02590346336365,91.3265609741211
1713,1713,0.17052795827388764,0.9966666666666667,last: 9.949286702473959,last: 0.03,,,,,(nested_data),49.05915069580078,(nested_data),1.0719637870788574,184.17510986328125,164.14908599853516,91.38011169433594
1714,1714,0.16532733817895254,1.0,last: 9.52915615081787,last: 0.03,,,,,(nested_data),49.031375885009766,(nested_data),1.316007375717163,184.2959270477295,164.26990795135498,91.43334460258484
1715,1715,0.16210140228271486,0.9966666666666667,last: 9.71566338857015,last: 0.03,,,,,(nested_data),49.00112533569336,(nested_data),1.3874945640563965,184.41096305847168,164.38495111465454,91.48709416389465
1716,1716,0.1635081225633621,1.0,last: 9.541441319783528,last: 0.03,,,,,(nested_data),48.96966552734375,(nested_data),1.2166017293930054,184.52402758598328,164.49802207946777,91.53999447822571
1717,1717,0.16692769050598144,1.0,last: 9.231580975850424,last: 0.03,,,,,(nested_data),48.938079833984375,(nested_data),1.631989598274231,184.64105820655823,164.61505818367004,91.5937852859497
1718,1718,0.18631107409795125,1.0,last: 9.238852081298829,last: 0.03,,,,,(nested_data),48.90909957885742,(nested_data),1.5806504487991333,184.75343418121338,164.72744035720825,91.64668536186218
1719,1719,0.17532724261283875,1.0,last: 8.896359621683757,last: 0.03,,,,,(nested_data),48.881797790527344,(nested_data),1.9567396640777588,184.8674817085266,164.84149384498596,91.69899225234985
1720,1720,0.20836341818173726,0.99,last: 9.57089096069336,last: 0.03,,,,,(nested_data),48.859222412109375,(nested_data),2.673602819442749,184.9850947856903,164.9591143131256,91.75274586677551
1721,1721,0.22997928619384767,0.9966666666666667,last: 8.913444391886394,last: 0.03,,,,,(nested_data),48.84492111206055,(nested_data),2.1780471801757812,185.1018295288086,165.07585525512695,91.80494213104248
1722,1722,0.25946711738904316,0.9966666666666667,last: 8.933617630004882,last: 0.03,,,,,(nested_data),48.83775329589844,(nested_data),2.093855381011963,185.21726822853088,165.1912989616394,91.85728287696838
1723,1723,0.2413633902867635,1.0,last: 9.445821189880371,last: 0.03,,,,,(nested_data),48.83482360839844,(nested_data),1.836164951324463,185.3426034450531,165.31664299964905,91.91118335723877
1724,1724,0.21203507661819457,0.9933333333333333,last: 9.589315013885498,last: 0.03333333333333333,,,,,(nested_data),48.83265686035156,(nested_data),2.1061365604400635,185.46269536018372,165.43674182891846,91.96314072608948
1725,1725,0.256203449567159,1.0,last: 9.673770713806153,last: 0.03,,,,,(nested_data),48.83428955078125,(nested_data),1.4950090646743774,185.58899211883545,165.56304383277893,92.01572227478027
1726,1726,0.21278653899828592,1.0,last: 9.67516544342041,last: 0.03,,,,,(nested_data),48.83424377441406,(nested_data),1.9853278398513794,185.711528301239,165.68558764457703,92.06932878494263
1727,1727,0.2251105511188507,1.0,last: 10.114585927327473,last: 0.03,,,,,(nested_data),48.83521270751953,(nested_data),1.9729351997375488,185.8334686756134,165.80753469467163,92.12360072135925
1728,1728,0.20189178268114727,1.0,last: 9.745363527933756,last: 0.03,,,,,(nested_data),48.834716796875,(nested_data),1.5328243970870972,185.95651388168335,165.93058609962463,92.1779477596283
1729,1729,0.19015167355537416,1.0,last: 9.351990725199382,last: 0.03,,,,,(nested_data),48.830467224121094,(nested_data),1.3864519596099854,186.07978200912476,166.05385971069336,92.2307517528534
1730,1730,0.17837682803471883,1.0,last: 9.300961761474609,last: 0.03,,,,,(nested_data),48.82099533081055,(nested_data),1.1074808835983276,186.20050191879272,166.17458486557007,92.28493547439575
1731,1731,0.168498774766922,1.0,last: 9.389531288146973,last: 0.03333333333333333,,,,,(nested_data),48.8056526184082,(nested_data),1.5576380491256714,186.33236861228943,166.30646967887878,92.33815217018127
1732,1732,0.17273038983345032,1.0,last: 9.607766672770182,last: 0.03,,,,,(nested_data),48.78791427612305,(nested_data),1.338420033454895,186.4708423614502,166.44495010375977,92.39012312889099
1733,1733,0.1883027462164561,0.9966666666666667,last: 10.036126289367676,last: 0.03,,,,,(nested_data),48.7685661315918,(nested_data),1.6376430988311768,186.59666919708252,166.570782661438,92.44415307044983
1734,1734,0.19146432399749755,0.9933333333333333,last: 10.227785301208495,last: 0.03333333333333333,4.914581714630127,0.0575,last: 16.872942054748535,last: 0.0137,(nested_data),48.74983596801758,(nested_data),2.427043914794922,187.52522921562195,166.6861960887909,92.49817156791687
1735,1735,0.19904275099436441,1.0,last: 10.11464183807373,last: 0.03,,,,,(nested_data),48.73496627807617,(nested_data),1.840999722480774,187.6115529537201,166.772531747818,92.55438208580017
1736,1736,0.22949567993481954,0.9966666666666667,last: 10.406276028951009,last: 0.03,,,,,(nested_data),48.7247314453125,(nested_data),1.7512805461883545,187.73237776756287,166.89337182044983,92.60728001594543
1737,1737,0.21961363275845847,0.9966666666666667,last: 10.620855026245117,last: 0.03,,,,,(nested_data),48.71717834472656,(nested_data),1.6933670043945312,187.85999584197998,167.02100348472595,92.65907597541809
1738,1738,0.18634108225504556,1.0,last: 9.960886967976888,last: 0.03,,,,,(nested_data),48.708431243896484,(nested_data),1.715812087059021,187.9870252609253,167.14803886413574,92.71310591697693
1739,1739,0.2019628385702769,1.0,last: 9.72079647064209,last: 0.03,,,,,(nested_data),48.70089340209961,(nested_data),2.409111738204956,188.11909198760986,167.2801125049591,92.76526522636414
1740,1740,0.2296048367023468,1.0,last: 9.708330434163411,last: 0.03,,,,,(nested_data),48.69740295410156,(nested_data),2.1540679931640625,188.25587630271912,167.41690301895142,92.81915974617004
1741,1741,0.21168746014436085,0.9966666666666667,last: 9.415559527079264,last: 0.03,,,,,(nested_data),48.69569396972656,(nested_data),1.8573975563049316,188.38666796684265,167.54770183563232,92.87131357192993
1742,1742,0.24064313213030497,0.9933333333333333,last: 9.237376416524251,last: 0.03,,,,,(nested_data),48.69466781616211,(nested_data),1.8333646059036255,188.5193793773651,167.68041968345642,92.92488026618958
1743,1743,0.2048006522655487,1.0,last: 9.069279085795085,last: 0.03,,,,,(nested_data),48.69337463378906,(nested_data),2.0970144271850586,188.65117025375366,167.81221723556519,92.97824716567993
1744,1744,0.3034086847305298,0.9833333333333333,last: 10.028075714111328,last: 0.03,,,,,(nested_data),48.70151901245117,(nested_data),4.319134712219238,188.7912368774414,167.95229482650757,93.03139638900757
1745,1745,0.42851006746292114,0.96,last: 8.838350067138672,last: 0.03,,,,,(nested_data),48.73439407348633,(nested_data),3.6152634620666504,188.92690515518188,168.08796977996826,93.08464241027832
1746,1746,0.40161181847254435,0.9766666666666667,last: 9.609215545654298,last: 0.03,,,,,(nested_data),48.784366607666016,(nested_data),2.4550633430480957,189.05478692054749,168.21585702896118,93.13820195198059
1747,1747,0.4041002949078878,0.99,last: 10.488022855122884,last: 0.03,,,,,(nested_data),48.843204498291016,(nested_data),3.167027711868286,189.18798279762268,168.349059343338,93.19191861152649
1748,1748,0.4101758273442586,0.98,last: 10.912311999003093,last: 0.03,,,,,(nested_data),48.90988540649414,(nested_data),2.687959671020508,189.32421445846558,168.48529815673828,93.24648594856262
1749,1749,0.4023254625002543,0.9866666666666667,last: 10.891638348897299,last: 0.03,,,,,(nested_data),48.978599548339844,(nested_data),2.709709882736206,189.45743989944458,168.61852931976318,93.29843139648438
1750,1750,0.38694761514663695,0.9866666666666667,last: 10.620792172749837,last: 0.03,,,,,(nested_data),49.0505256652832,(nested_data),4.186173439025879,189.59377717971802,168.75487327575684,93.35289716720581
1751,1751,0.5082035613059998,0.9566666666666667,last: 10.649437599182129,last: 0.02666666666666667,,,,,(nested_data),49.13506317138672,(nested_data),3.2683887481689453,189.73553371429443,168.89663863182068,93.40762710571289
1752,1752,0.5131574845314026,0.9566666666666667,last: 10.03765427907308,last: 0.03666666666666667,,,,,(nested_data),49.228614807128906,(nested_data),3.5179038047790527,189.87543964385986,169.036550283432,93.46088695526123
1753,1753,0.516573413213094,0.98,last: 10.600036888122558,last: 0.03666666666666667,,,,,(nested_data),49.32734680175781,(nested_data),3.3659417629241943,190.0103476047516,169.17146468162537,93.51619482040405
1754,1754,0.4454219841957092,0.98,last: 10.801530774434408,last: 0.03,,,,,(nested_data),49.42580032348633,(nested_data),2.668814182281494,190.13687872886658,169.29800295829773,93.57054400444031
1755,1755,0.4687723628679911,0.9733333333333334,last: 12.273155085245769,last: 0.03,,,,,(nested_data),49.51964569091797,(nested_data),3.573756217956543,190.26711416244507,169.42824459075928,93.62318682670593
1756,1756,0.5578336723645528,0.94,last: 11.503653373718262,last: 0.03,,,,,(nested_data),49.6159782409668,(nested_data),3.5656630992889404,190.38777089118958,169.54890847206116,93.675208568573
1757,1757,0.5720472264289856,0.9233333333333333,last: 11.403245175679524,last: 0.03333333333333333,,,,,(nested_data),49.71574401855469,(nested_data),3.605388641357422,190.50563621520996,169.66677904129028,93.72956538200378
1758,1758,0.47960450728734333,0.9666666666666667,last: 10.532346839904784,last: 0.03,,,,,(nested_data),49.8157844543457,(nested_data),2.667949914932251,190.6318747997284,169.7930245399475,93.78130722045898
1759,1759,0.4802115988731384,0.9666666666666667,last: 10.690341033935546,last: 0.03,,,,,(nested_data),49.91189193725586,(nested_data),2.7051732540130615,190.77027487754822,169.9314305782318,93.83550977706909
1760,1760,0.4482298715909322,0.9866666666666667,last: 10.858724721272786,last: 0.02666666666666667,,,,,(nested_data),50.00446701049805,(nested_data),2.997518539428711,190.87950944900513,170.04067087173462,93.8883159160614
1761,1761,0.4153256853421529,0.9766666666666667,last: 10.69464407602946,last: 0.03,,,,,(nested_data),50.09001159667969,(nested_data),2.786517381668091,191.00360202789307,170.16476941108704,93.94158482551575
1762,1762,0.4519530177116394,0.9666666666666667,last: 11.052974917093913,last: 0.03,,,,,(nested_data),50.170257568359375,(nested_data),3.1286063194274902,191.1317319869995,170.2929060459137,93.9953191280365
1763,1763,0.44126026074091595,0.9666666666666667,last: 10.916064516703289,last: 0.03,,,,,(nested_data),50.24909210205078,(nested_data),4.076374530792236,191.25920009613037,170.4203803539276,94.04897141456604
1764,1764,0.4860823182264964,0.9666666666666667,last: 10.8042116800944,last: 0.03,,,,,(nested_data),50.33308792114258,(nested_data),2.5324745178222656,191.397536277771,170.55872321128845,94.10108208656311
1765,1765,0.47618660926818845,0.97,last: 10.705401420593262,last: 0.03,,,,,(nested_data),50.41439437866211,(nested_data),3.206051826477051,191.51656484603882,170.67775869369507,94.15511226654053
1766,1766,0.4354044230779012,0.9566666666666667,last: 10.506205304463704,last: 0.03,,,,,(nested_data),50.49360275268555,(nested_data),3.0104544162750244,191.64051508903503,170.8017156124115,94.20661354064941
1767,1767,0.4288438673814138,0.99,last: 10.426713015238445,last: 0.03,,,,,(nested_data),50.569881439208984,(nested_data),2.0602076053619385,191.76422882080078,170.925434589386,94.26020574569702
1768,1768,0.32916751941045125,0.9866666666666667,last: 10.09473834991455,last: 0.03,,,,,(nested_data),50.63477325439453,(nested_data),2.5527520179748535,191.8940372467041,171.0552487373352,94.3143424987793
1769,1769,0.37842244426409405,0.99,last: 9.770108445485432,last: 0.03,,,,,(nested_data),50.694374084472656,(nested_data),2.465075969696045,192.0260443687439,171.18726110458374,94.3667402267456
1770,1770,0.3716612919171651,0.9833333333333333,last: 9.66323097229004,last: 0.03,,,,,(nested_data),50.74974060058594,(nested_data),4.0919389724731445,192.16637325286865,171.3275966644287,94.41939902305603
1771,1771,0.42720290581385295,0.9866666666666667,last: 10.002084414164225,last: 0.03,,,,,(nested_data),50.81353759765625,(nested_data),2.6580398082733154,192.2862617969513,171.447491645813,94.47178649902344
1772,1772,0.38275477568308514,0.9866666666666667,last: 10.495693588256836,last: 0.03,,,,,(nested_data),50.87678909301758,(nested_data),2.9200453758239746,192.41427779197693,171.57551336288452,94.52393841743469
1773,1773,0.40527289907137554,0.9766666666666667,last: 11.411121381123861,last: 0.02666666666666667,,,,,(nested_data),50.93727111816406,(nested_data),2.0745174884796143,192.54310083389282,171.70434284210205,94.57697343826294
1774,1774,0.3062848174571991,1.0,last: 11.048091087341309,last: 0.03,,,,,(nested_data),50.98833465576172,(nested_data),2.3992159366607666,192.66536378860474,171.82661318778992,94.6288628578186
1775,1775,0.30983686248461406,0.99,last: 10.692762502034505,last: 0.03,,,,,(nested_data),51.03074264526367,(nested_data),2.1494386196136475,192.77611637115479,171.93737173080444,94.68330764770508
1776,1776,0.31088255484898886,0.9833333333333333,last: 10.19877217610677,last: 0.03,,,,,(nested_data),51.06581497192383,(nested_data),2.675926446914673,192.8967514038086,172.05801391601562,94.73745918273926
1777,1777,0.32849650184313456,0.9833333333333333,last: 10.262171045939128,last: 0.03,,,,,(nested_data),51.09677505493164,(nested_data),2.258537530899048,193.0233690738678,172.184636592865,94.7908833026886
1778,1778,0.28382062911987305,0.98,last: 9.742655067443847,last: 0.03,,,,,(nested_data),51.120906829833984,(nested_data),2.311126470565796,193.1487033367157,172.30997729301453,94.84449458122253
1779,1779,0.2924297841389974,0.9933333333333333,last: 9.822395362854003,last: 0.03,,,,,(nested_data),51.14125442504883,(nested_data),2.2421796321868896,193.2848253250122,172.4461054801941,94.89767956733704
1780,1780,0.29277917663256325,0.9833333333333333,last: 9.287900721232097,last: 0.03,,,,,(nested_data),51.15885925292969,(nested_data),2.49238920211792,193.41809511184692,172.57938146591187,94.94888019561768
1781,1781,0.28949899872144064,0.99,last: 9.883811836242677,last: 0.03,,,,,(nested_data),51.17460632324219,(nested_data),1.9355096817016602,193.55028581619263,172.7115786075592,95.0010495185852
