step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
552,552,0.004431854017078876,1.0,last: 6.722006572723389,last: 0.21,,,,,(nested_data),97.34105682373047,(nested_data),0.03195449337363243,136.00507164001465,114.26164197921753,29.096020698547363
553,553,0.003044442918151617,1.0,last: 6.568885860443115,last: 0.2,,,,,(nested_data),97.30432891845703,(nested_data),0.03028147667646408,136.20846128463745,114.4650456905365,29.147265911102295
554,554,0.0035132160559296606,1.0,last: 6.794004810333252,last: 0.2,,,,,(nested_data),97.267578125,(nested_data),0.034426670521497726,136.4111921787262,114.66778898239136,29.199196577072144
555,555,0.004443200465291739,1.0,last: 6.824783859252929,last: 0.208,,,,,(nested_data),97.23097229003906,(nested_data),0.025855600833892822,136.61443662643433,114.87104892730713,29.251086950302124
556,556,0.00576518515497446,1.0,last: 6.748829299926758,last: 0.186,,,,,(nested_data),97.19464111328125,(nested_data),0.14032670855522156,136.81772303581238,115.0743477344513,29.305914402008057
557,557,0.0037874433025717733,1.0,last: 6.6952953414917,last: 0.194,,,,,(nested_data),97.15828704833984,(nested_data),0.03718866780400276,137.0197286605835,115.27636551856995,29.35885453224182
558,558,0.0033487824723124502,1.0,last: 6.7734017791748045,last: 0.196,,,,,(nested_data),97.121826171875,(nested_data),0.031770575791597366,137.22260761260986,115.479257106781,29.410744428634644
559,559,0.0046640620604157445,1.0,last: 7.064309623718262,last: 0.192,,,,,(nested_data),97.08543395996094,(nested_data),0.034024253487586975,137.426518201828,115.68318295478821,29.46451234817505
560,560,0.0032957072276622056,1.0,last: 6.717649398803711,last: 0.206,6.9647626876831055,0.0983,last: 16.674497064208985,last: 0.029,(nested_data),97.04896545410156,(nested_data),0.02505490370094776,139.3086874485016,115.886310338974,29.51655888557434
561,561,0.003493114748969674,1.0,last: 6.810683300018311,last: 0.202,,,,,(nested_data),97.01243591308594,(nested_data),0.026331055909395218,139.70201349258423,116.27965259552002,29.568928956985474
562,562,0.003581534657627344,1.0,last: 6.709486576080322,last: 0.192,,,,,(nested_data),96.97583770751953,(nested_data),0.050735700875520706,139.90533423423767,116.48298573493958,29.623475790023804
563,563,0.003244857596233487,1.0,last: 6.4916672515869145,last: 0.198,,,,,(nested_data),96.9392318725586,(nested_data),0.02856864035129547,140.1106629371643,116.68832993507385,29.675316333770752
564,564,0.003455488497391343,1.0,last: 6.656848930358887,last: 0.2,,,,,(nested_data),96.90261840820312,(nested_data),0.02110929600894451,140.31340217590332,116.8910813331604,29.727277278900146
565,565,0.00326238196529448,1.0,last: 6.46332629776001,last: 0.204,,,,,(nested_data),96.86598205566406,(nested_data),0.025292089208960533,140.51686334609985,117.09455585479736,29.778850555419922
566,566,0.0036117879636585713,1.0,last: 6.588919906616211,last: 0.196,,,,,(nested_data),96.829345703125,(nested_data),0.05523033067584038,140.72106862068176,117.29877543449402,29.830743074417114
567,567,0.0046770873814821244,1.0,last: 6.832926849365235,last: 0.198,,,,,(nested_data),96.79290771484375,(nested_data),0.07590444386005402,140.9234962463379,117.50122594833374,29.88363528251648
568,568,0.003914247181266546,1.0,last: 6.752034778594971,last: 0.198,,,,,(nested_data),96.75652313232422,(nested_data),0.052850499749183655,141.12563371658325,117.7033748626709,29.935330629348755
569,569,0.004001629345119,1.0,last: 6.800875453948975,last: 0.208,,,,,(nested_data),96.72018432617188,(nested_data),0.04778590798377991,141.32956218719482,117.90731549263,29.98666739463806
570,570,0.00507676981203258,1.0,last: 6.791518779754639,last: 0.186,,,,,(nested_data),96.68406677246094,(nested_data),0.038120727986097336,141.53390502929688,118.11167764663696,30.039358615875244
571,571,0.003123381536453962,1.0,last: 6.694422931671142,last: 0.194,,,,,(nested_data),96.64774322509766,(nested_data),0.02531946264207363,141.73625016212463,118.31403422355652,30.09121561050415
572,572,0.005956861361861229,1.0,last: 6.783268520355224,last: 0.182,,,,,(nested_data),96.61161804199219,(nested_data),0.1555299311876297,141.94027996063232,118.51807618141174,30.143039226531982
573,573,0.004106414582580328,1.0,last: 6.791793544769287,last: 0.214,,,,,(nested_data),96.57557678222656,(nested_data),0.1177523210644722,142.14414310455322,118.72195553779602,30.195169925689697
574,574,0.0034812487568706275,1.0,last: 6.6878641319274905,last: 0.188,,,,,(nested_data),96.5394515991211,(nested_data),0.039451248943805695,142.3489112854004,118.92673850059509,30.24701762199402
575,575,0.004524445679038763,1.0,last: 6.798255992889405,last: 0.19,,,,,(nested_data),96.50332641601562,(nested_data),0.10049378871917725,142.55344700813293,119.13128876686096,30.29925012588501
576,576,0.004383332151919603,1.0,last: 6.856119663238525,last: 0.194,,,,,(nested_data),96.46730041503906,(nested_data),0.051677487790584564,142.75630736351013,119.33416080474854,30.351152658462524
577,577,0.0038697235956788065,1.0,last: 6.508106952667236,last: 0.2,,,,,(nested_data),96.43122863769531,(nested_data),0.03641890734434128,142.96113634109497,119.53900337219238,30.40372586250305
578,578,0.0041836705021560195,1.0,last: 6.7236361389160155,last: 0.204,,,,,(nested_data),96.3951416015625,(nested_data),0.05146029219031334,143.16466093063354,119.74254488945007,30.45499587059021
579,579,0.0035735221337527038,1.0,last: 6.585545211791993,last: 0.214,,,,,(nested_data),96.35902404785156,(nested_data),0.03389874845743179,143.36690282821655,119.94479942321777,30.507547855377197
580,580,0.0031947987116873263,1.0,last: 6.593352039337158,last: 0.204,,,,,(nested_data),96.32276916503906,(nested_data),0.02245040237903595,143.5704846382141,120.14839577674866,30.5605309009552
581,581,0.004214490585029125,1.0,last: 6.57850499343872,last: 0.196,,,,,(nested_data),96.28655242919922,(nested_data),0.06895922869443893,143.7792489528656,120.35717630386353,30.613515615463257
582,582,0.00353436591103673,1.0,last: 6.633094394683838,last: 0.202,,,,,(nested_data),96.2503433227539,(nested_data),0.03462250530719757,143.98443698883057,120.5623791217804,30.66533088684082
583,583,0.004063298717141151,1.0,last: 6.610847938537598,last: 0.204,,,,,(nested_data),96.21417999267578,(nested_data),0.046745460480451584,144.18736958503723,120.76532626152039,30.718114852905273
584,584,0.004618233900517225,1.0,last: 6.708343482971191,last: 0.19,,,,,(nested_data),96.17814636230469,(nested_data),0.05885876342654228,144.39129257202148,120.96926522254944,30.769601106643677
585,585,0.002842247823253274,1.0,last: 6.535518352508545,last: 0.194,,,,,(nested_data),96.14193725585938,(nested_data),0.018200306221842766,144.5944595336914,121.17244601249695,30.82163095474243
586,586,0.0038434302881360056,1.0,last: 6.623011180877685,last: 0.192,,,,,(nested_data),96.10577392578125,(nested_data),0.025072595104575157,144.79799699783325,121.3759982585907,30.874187231063843
587,587,0.004246146447956562,1.0,last: 6.680706874847412,last: 0.198,,,,,(nested_data),96.0696792602539,(nested_data),0.030043277889490128,145.0023992061615,121.58041739463806,30.924983978271484
588,588,0.0036486769802868365,1.0,last: 6.482824787139893,last: 0.204,,,,,(nested_data),96.03356170654297,(nested_data),0.04232390224933624,145.20640921592712,121.78444075584412,30.976496934890747
589,589,0.004968805901706219,1.0,last: 6.835316246032715,last: 0.198,,,,,(nested_data),95.99765014648438,(nested_data),0.06295261532068253,145.40992283821106,121.9879674911499,31.029144287109375
590,590,0.0037964433915913106,1.0,last: 6.719403415679932,last: 0.202,,,,,(nested_data),95.96171569824219,(nested_data),0.022192254662513733,145.6127588748932,122.1908164024353,31.08203887939453
591,591,0.004429742895066738,1.0,last: 6.652595439910889,last: 0.198,,,,,(nested_data),95.92582702636719,(nested_data),0.029161032289266586,145.81646966934204,122.39454364776611,31.13385033607483
592,592,0.0028207683358341456,1.0,last: 6.4486071968078615,last: 0.208,,,,,(nested_data),95.88972473144531,(nested_data),0.02352103404700756,146.02005672454834,122.59814238548279,31.18617606163025
593,593,0.0035717875454574824,1.0,last: 6.35975601196289,last: 0.208,,,,,(nested_data),95.85360717773438,(nested_data),0.05362529307603836,146.22424793243408,122.80234742164612,31.23766040802002
594,594,0.004495296038687229,1.0,last: 6.545818645477295,last: 0.186,,,,,(nested_data),95.81758880615234,(nested_data),0.10231112688779831,146.4272289276123,123.00534248352051,31.28962540626526
595,595,0.005015179626643658,1.0,last: 6.662117652893066,last: 0.186,,,,,(nested_data),95.78178405761719,(nested_data),0.07062864303588867,146.629567861557,123.20769476890564,31.341152906417847
596,596,0.0036912158746272325,1.0,last: 6.468193683624268,last: 0.2,,,,,(nested_data),95.7459716796875,(nested_data),0.03901388868689537,146.8320186138153,123.41015815734863,31.392524242401123
597,597,0.004654164772480727,1.0,last: 6.464074810028076,last: 0.206,,,,,(nested_data),95.71022033691406,(nested_data),0.06755340844392776,147.03519558906555,123.61334753036499,31.443845987319946
598,598,0.003507102882489562,1.0,last: 6.516165412902832,last: 0.204,,,,,(nested_data),95.67439270019531,(nested_data),0.021049927920103073,147.23782110214233,123.81598567962646,31.496542930603027
599,599,0.003584305940195918,1.0,last: 6.562606494903564,last: 0.204,,,,,(nested_data),95.63851165771484,(nested_data),0.021972544491291046,147.44172167778015,124.01990032196045,31.548664331436157
600,600,0.0035770461112260817,1.0,last: 6.411685131072998,last: 0.2,6.896322632598877,0.0987,last: 16.626538551330565,last: 0.0291,(nested_data),95.60257720947266,(nested_data),0.042043861001729965,149.3300347328186,124.22318696975708,31.600364446640015
601,601,0.003936045993119478,1.0,last: 6.48569213104248,last: 0.198,,,,,(nested_data),95.566650390625,(nested_data),0.06479458510875702,149.70234155654907,124.59550619125366,31.65162491798401
602,602,0.0036719473227858545,1.0,last: 6.58534455871582,last: 0.218,,,,,(nested_data),95.5307388305664,(nested_data),0.03612936660647392,149.90518760681152,124.79836368560791,31.704230070114136
603,603,0.004770848194137215,1.0,last: 6.538525512695313,last: 0.198,,,,,(nested_data),95.4949722290039,(nested_data),0.034122176468372345,150.10870718955994,125.00189757347107,31.755972862243652
604,604,0.003750297596678138,1.0,last: 6.570707305908203,last: 0.208,,,,,(nested_data),95.45922088623047,(nested_data),0.02120641991496086,150.31161642074585,125.2048180103302,31.808104753494263
605,605,0.0028676177747547628,1.0,last: 6.465505508422852,last: 0.202,,,,,(nested_data),95.42329406738281,(nested_data),0.029813308268785477,150.51500940322876,125.40822529792786,31.85962224006653
606,606,0.003511042457073927,1.0,last: 6.457477542877197,last: 0.192,,,,,(nested_data),95.38733673095703,(nested_data),0.04047990217804909,150.71759152412415,125.61081910133362,31.914817571640015
607,607,0.0030822250265628097,1.0,last: 6.464585433959961,last: 0.202,,,,,(nested_data),95.35132598876953,(nested_data),0.026578450575470924,150.92132544517517,125.81456804275513,31.966118335723877
608,608,0.0034350917357951405,1.0,last: 6.355608070373536,last: 0.204,,,,,(nested_data),95.31534576416016,(nested_data),0.03308122605085373,151.12366819381714,126.01692485809326,32.018086433410645
609,609,0.0036377922184765337,1.0,last: 6.360322154998779,last: 0.2,,,,,(nested_data),95.27937316894531,(nested_data),0.05220390483736992,151.32688856124878,126.22015976905823,32.06965398788452
610,610,0.0035615451745688916,1.0,last: 6.637036758422852,last: 0.206,,,,,(nested_data),95.24347686767578,(nested_data),0.031674716621637344,151.53004336357117,126.42332696914673,32.121145486831665
611,611,0.0038241576738655566,1.0,last: 6.610444175720215,last: 0.208,,,,,(nested_data),95.2076416015625,(nested_data),0.03527029976248741,151.7325472831726,126.62584328651428,32.17304062843323
612,612,0.005207867044955492,1.0,last: 6.45636003112793,last: 0.194,,,,,(nested_data),95.17205810546875,(nested_data),0.046356119215488434,151.93496012687683,126.82826972007751,32.225314140319824
613,613,0.003841243600472808,1.0,last: 6.404069160461426,last: 0.204,,,,,(nested_data),95.13646697998047,(nested_data),0.03554270416498184,152.13789200782776,127.0312147140503,32.276594161987305
614,614,0.003576581297442317,1.0,last: 6.487333713531494,last: 0.208,,,,,(nested_data),95.10082244873047,(nested_data),0.023415127769112587,152.3410406112671,127.23437571525574,32.32879972457886
615,615,0.004165501609444618,1.0,last: 6.280619094848633,last: 0.198,,,,,(nested_data),95.06519317626953,(nested_data),0.04694386571645737,152.5439863204956,127.43733429908752,32.38219380378723
616,616,0.0042041846439242365,1.0,last: 6.422534500122071,last: 0.21,,,,,(nested_data),95.02962493896484,(nested_data),0.0476280078291893,152.74810099601746,127.64146542549133,32.43354344367981
617,617,0.0032489028386771678,1.0,last: 6.371276355743408,last: 0.212,,,,,(nested_data),94.99397277832031,(nested_data),0.029033388942480087,152.95091724395752,127.84429430961609,32.4879629611969
618,618,0.003369093928486109,1.0,last: 6.314249477386475,last: 0.2,,,,,(nested_data),94.9582748413086,(nested_data),0.024664385244250298,153.15353322029114,128.0469241142273,32.54546928405762
619,619,0.004704317774623632,1.0,last: 6.480994358062744,last: 0.2,,,,,(nested_data),94.9227294921875,(nested_data),0.02568924054503441,153.35628747940063,128.24968934059143,32.59872508049011
620,620,0.004611354656517506,1.0,last: 6.528753879547119,last: 0.202,,,,,(nested_data),94.88727569580078,(nested_data),0.05639569088816643,153.56010103225708,128.45351839065552,32.65070867538452
621,621,0.0038953019119799138,1.0,last: 6.3590079765319825,last: 0.2,,,,,(nested_data),94.8518295288086,(nested_data),0.04453304782509804,153.76462769508362,128.65805673599243,32.70272159576416
622,622,0.003464282795786858,1.0,last: 6.279001922607422,last: 0.202,,,,,(nested_data),94.81629180908203,(nested_data),0.04680733382701874,153.96761441230774,128.8610553741455,32.75406193733215
623,623,0.003928885500878096,1.0,last: 6.299485916137695,last: 0.22,,,,,(nested_data),94.78079223632812,(nested_data),0.03504583239555359,154.17062211036682,129.06407523155212,32.808531284332275
624,624,0.004395582601428032,1.0,last: 6.465282127380371,last: 0.208,,,,,(nested_data),94.74535369873047,(nested_data),0.07473582774400711,154.37377500534058,129.26724076271057,32.862993478775024
625,625,0.0035654901731759308,1.0,last: 6.311258434295654,last: 0.208,,,,,(nested_data),94.70988464355469,(nested_data),0.02786124311387539,154.57707357406616,129.47055220603943,32.91459345817566
626,626,0.0028465818986296654,1.0,last: 6.293310451507568,last: 0.212,,,,,(nested_data),94.67426300048828,(nested_data),0.018758008256554604,154.78082847595215,129.67432165145874,32.966662883758545
627,627,0.010469441197812557,1.0,last: 6.485341968536377,last: 0.21,,,,,(nested_data),94.63936614990234,(nested_data),0.025604955852031708,154.98388028144836,129.87738585472107,33.01832723617554
628,628,0.007385624185204506,1.0,last: 6.696480659484863,last: 0.19,,,,,(nested_data),94.60504150390625,(nested_data),0.1315336972475052,155.18840789794922,130.08192658424377,33.07102560997009
629,629,0.0059469156414270405,1.0,last: 6.727958168029785,last: 0.196,,,,,(nested_data),94.57076263427734,(nested_data),0.14500240981578827,155.39175462722778,130.28528785705566,33.12325191497803
630,630,0.008165534123778344,1.0,last: 6.728785488128662,last: 0.192,,,,,(nested_data),94.53675842285156,(nested_data),0.15086719393730164,155.5943706035614,130.4879174232483,33.1754310131073
631,631,0.03248965400457382,0.996,last: 6.908031604766846,last: 0.18,,,,,(nested_data),94.5047836303711,(nested_data),1.224684715270996,155.79690837860107,130.6904673576355,33.2269024848938
632,632,0.030728164792060853,0.994,last: 7.207945571899414,last: 0.162,,,,,(nested_data),94.4750747680664,(nested_data),1.2371361255645752,155.99985241889954,130.8934235572815,33.278786182403564
