step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,1.367653226852417,0.75,last: 9.356215031941732,last: 0.04666666666666667,,,,,(nested_data),135.15835571289062,(nested_data),2.294982433319092,14.05738091468811,12.367875337600708,7.528211832046509
140,140,1.378786260286967,0.7333333333333333,last: 10.142232195536296,last: 0.04666666666666667,,,,,(nested_data),135.02053833007812,(nested_data),2.424614191055298,14.141133069992065,12.45163369178772,7.580333232879639
141,141,1.2947453308105468,0.7666666666666667,last: 10.486145375569661,last: 0.05,,,,,(nested_data),134.88348388671875,(nested_data),1.9663046598434448,14.226296663284302,12.53680419921875,7.633620738983154
142,142,1.2472378333409628,0.78,last: 10.140964571634928,last: 0.043333333333333335,,,,,(nested_data),134.74635314941406,(nested_data),1.9978536367416382,14.310746908187866,12.621260643005371,7.687276124954224
143,143,1.1683356030782064,0.8133333333333334,last: 9.987242673238118,last: 0.04666666666666667,,,,,(nested_data),134.60955810546875,(nested_data),1.460732102394104,14.397147417068481,12.707667827606201,7.740663766860962
144,144,1.1657347186406453,0.7966666666666666,last: 10.3289767964681,last: 0.03666666666666667,,,,,(nested_data),134.4725799560547,(nested_data),1.9383783340454102,14.482539176940918,12.793065309524536,7.792479515075684
145,145,1.1508847777048747,0.82,last: 9.99585589090983,last: 0.043333333333333335,,,,,(nested_data),134.33543395996094,(nested_data),1.6725778579711914,14.566423177719116,12.87695574760437,7.845378875732422
146,146,1.141607084274292,0.84,last: 10.363444353739421,last: 0.043333333333333335,,,,,(nested_data),134.19793701171875,(nested_data),2.0418601036071777,14.652827262878418,12.963364839553833,7.897871017456055
147,147,1.1388972520828247,0.8133333333333334,last: 10.87266539255778,last: 0.043333333333333335,,,,,(nested_data),134.0602264404297,(nested_data),1.8624643087387085,14.738520860671997,13.049064874649048,7.95103907585144
148,148,1.1328499841690063,0.82,last: 10.52704111735026,last: 0.04666666666666667,,,,,(nested_data),133.9219970703125,(nested_data),2.090299129486084,14.824371814727783,13.134922742843628,8.004253625869751
149,149,1.1050300645828246,0.8433333333333334,last: 10.496404889424642,last: 0.03666666666666667,,,,,(nested_data),133.7843017578125,(nested_data),2.1709697246551514,14.909329652786255,13.219886779785156,8.05564546585083
150,150,1.1101238711675008,0.81,last: 10.707668368021647,last: 0.04,,,,,(nested_data),133.6475067138672,(nested_data),1.9184644222259521,15.000593900680542,13.31116271018982,8.107588529586792
151,151,1.16427881081899,0.79,last: 10.296018441518148,last: 0.043333333333333335,,,,,(nested_data),133.51133728027344,(nested_data),2.3741657733917236,15.086764574050903,13.397339105606079,8.161672830581665
152,152,1.047202967007955,0.8433333333333334,last: 10.050781644185385,last: 0.03666666666666667,,,,,(nested_data),133.3758087158203,(nested_data),2.225245237350464,15.172119379043579,13.482700109481812,8.213987827301025
153,153,1.0884664169947307,0.86,last: 10.558441416422527,last: 0.043333333333333335,,,,,(nested_data),133.24069213867188,(nested_data),1.5604037046432495,15.25672698020935,13.567313432693481,8.269587993621826
154,154,1.087424070040385,0.8366666666666667,last: 10.59265983581543,last: 0.03666666666666667,,,,,(nested_data),133.1057586669922,(nested_data),2.1984996795654297,15.342599868774414,13.653191566467285,8.323943376541138
155,155,1.023487442334493,0.84,last: 10.407778205871582,last: 0.04666666666666667,,,,,(nested_data),132.9711151123047,(nested_data),2.0793018341064453,15.42913818359375,13.739736318588257,8.377005338668823
156,156,0.9986678759256998,0.86,last: 10.85995423634847,last: 0.04666666666666667,,,,,(nested_data),132.83688354492188,(nested_data),1.7944055795669556,15.514424324035645,13.825030326843262,8.431205749511719
157,157,0.9441059732437134,0.8733333333333333,last: 10.675125986735026,last: 0.04,,,,,(nested_data),132.7024688720703,(nested_data),1.8170157670974731,15.60042953491211,13.911041259765625,8.483922004699707
158,158,0.9209331512451172,0.88,last: 10.787717844645183,last: 0.03666666666666667,,,,,(nested_data),132.5678253173828,(nested_data),1.8212699890136719,15.689674377441406,14.00029182434082,8.53782844543457
159,159,0.9470528872807821,0.87,last: 10.90980495452881,last: 0.043333333333333335,,,,,(nested_data),132.43270874023438,(nested_data),2.057068347930908,15.774614572525024,14.085238218307495,8.5896155834198
160,160,0.9317847299575805,0.89,last: 11.188738950093587,last: 0.04666666666666667,,,,,(nested_data),132.29827880859375,(nested_data),1.9921672344207764,15.859848737716675,14.170477867126465,8.641897201538086
161,161,0.9263645807902018,0.88,last: 9.887038027445476,last: 0.04666666666666667,,,,,(nested_data),132.16358947753906,(nested_data),2.3863518238067627,15.946017026901245,14.256651401519775,8.693979024887085
162,162,0.8796899056434632,0.88,last: 10.450931650797527,last: 0.043333333333333335,,,,,(nested_data),132.029052734375,(nested_data),1.8824301958084106,16.03157901763916,14.342219591140747,8.745538711547852
163,163,0.8687094449996948,0.8866666666666667,last: 10.271978759765625,last: 0.043333333333333335,,,,,(nested_data),131.8943634033203,(nested_data),1.7789193391799927,16.117342710494995,14.427988767623901,8.799503087997437
164,164,0.8407858689626058,0.9066666666666666,last: 10.115444895426432,last: 0.05,,,,,(nested_data),131.7601776123047,(nested_data),1.8537421226501465,16.2031409740448,14.513792991638184,8.85275912284851
165,165,0.8153931339581807,0.9066666666666666,last: 10.200189577738444,last: 0.043333333333333335,,,,,(nested_data),131.62623596191406,(nested_data),1.8194791078567505,16.297687768936157,14.608345031738281,8.907119512557983
166,166,0.8119794861475627,0.89,last: 10.648750038146973,last: 0.043333333333333335,,,,,(nested_data),131.4923553466797,(nested_data),2.040365219116211,16.390678882598877,14.7013418674469,8.960424184799194
167,167,0.7806889788309733,0.9066666666666666,last: 10.307361284891764,last: 0.04666666666666667,,,,,(nested_data),131.3586883544922,(nested_data),1.7885515689849854,16.481690168380737,14.792367219924927,9.012466430664062
168,168,0.8160689504941304,0.9033333333333333,last: 10.140414390563965,last: 0.043333333333333335,,,,,(nested_data),131.22496032714844,(nested_data),1.735205888748169,16.576611518859863,14.88729476928711,9.064812421798706
169,169,0.8011053291956584,0.9066666666666666,last: 10.551522674560546,last: 0.04,,,,,(nested_data),131.0913848876953,(nested_data),2.29156756401062,16.671255111694336,14.981944561004639,9.116660594940186
170,170,0.7914568948745727,0.9,last: 11.244411137898764,last: 0.043333333333333335,,,,,(nested_data),130.9576873779297,(nested_data),1.7036830186843872,16.756958484649658,15.067652702331543,9.170857906341553
171,171,0.8019767681757609,0.8833333333333333,last: 11.279729779561361,last: 0.04,,,,,(nested_data),130.82421875,(nested_data),3.057863473892212,16.843475341796875,15.154175996780396,9.223067998886108
172,172,0.9054439576466878,0.8733333333333333,last: 11.994224001566568,last: 0.043333333333333335,,,,,(nested_data),130.6922149658203,(nested_data),2.129457712173462,16.928780555725098,15.239487648010254,9.275252103805542
173,173,0.8072536873817444,0.87,last: 11.660748240152994,last: 0.043333333333333335,,,,,(nested_data),130.56076049804688,(nested_data),1.6772977113723755,17.023866415023804,15.334579944610596,9.327990055084229
174,174,0.7641051038106282,0.9,last: 11.573524004618326,last: 0.05,,,,,(nested_data),130.42860412597656,(nested_data),1.9462403059005737,17.11215853691101,15.422878742218018,9.381423950195312
175,175,0.7365828283627828,0.9166666666666666,last: 11.850454241434733,last: 0.04,,,,,(nested_data),130.29635620117188,(nested_data),1.7455427646636963,17.211832284927368,15.52255892753601,9.43419337272644
176,176,0.7168853139877319,0.9233333333333333,last: 12.280586967468262,last: 0.03666666666666667,,,,,(nested_data),130.16400146484375,(nested_data),1.9061634540557861,17.30356454849243,15.614296197891235,9.489979982376099
177,177,0.6628069686889648,0.93,last: 11.60414789835612,last: 0.03333333333333333,,,,,(nested_data),130.0312042236328,(nested_data),1.4936423301696777,17.40168261528015,15.71242070198059,9.543383836746216
178,178,0.7132082001368205,0.9033333333333333,last: 11.928028704325358,last: 0.03666666666666667,,,,,(nested_data),129.8976287841797,(nested_data),2.4082376956939697,17.494635343551636,15.805379390716553,9.595476627349854
179,179,0.7065023271242777,0.9166666666666666,last: 11.345378557840982,last: 0.043333333333333335,,,,,(nested_data),129.76490783691406,(nested_data),2.3652150630950928,17.584707260131836,15.89545726776123,9.64803433418274
180,180,0.6909909812609355,0.9066666666666666,last: 10.924345156351725,last: 0.04,,,,,(nested_data),129.6324920654297,(nested_data),1.988466739654541,17.678411960601807,15.989169120788574,9.704016923904419
181,181,0.6363645919164022,0.93,last: 10.560271402994792,last: 0.04666666666666667,,,,,(nested_data),129.49984741210938,(nested_data),1.828263521194458,17.768426418304443,16.079190731048584,9.755781888961792
182,182,0.6236422562599182,0.9366666666666666,last: 11.336035982767742,last: 0.05,,,,,(nested_data),129.36712646484375,(nested_data),1.3302271366119385,17.86346983909607,16.17424201965332,9.807966947555542
183,183,0.6556770237286885,0.9133333333333333,last: 10.87323408762614,last: 0.04,,,,,(nested_data),129.23374938964844,(nested_data),1.9783107042312622,17.956270456314087,16.267048835754395,9.861478567123413
184,184,0.6122238572438558,0.9433333333333334,last: 10.987850875854493,last: 0.04,,,,,(nested_data),129.10040283203125,(nested_data),1.7788829803466797,18.04259157180786,16.353375911712646,9.914013862609863
185,185,0.6253816509246826,0.9233333333333333,last: 11.194488296508789,last: 0.04,,,,,(nested_data),128.96685791015625,(nested_data),1.893117070198059,18.14039373397827,16.451183557510376,9.968015670776367
186,186,0.5752157473564148,0.9433333333333334,last: 10.790579795837402,last: 0.043333333333333335,,,,,(nested_data),128.8328399658203,(nested_data),1.9676233530044556,18.2316677570343,16.54246425628662,10.019801616668701
187,187,0.5846508948008219,0.94,last: 11.07484312693278,last: 0.04666666666666667,,,,,(nested_data),128.69866943359375,(nested_data),1.594439148902893,18.322883129119873,16.633684873580933,10.073970794677734
188,188,0.5769929830233256,0.95,last: 11.258217124938964,last: 0.05,,,,,(nested_data),128.56439208984375,(nested_data),1.709850549697876,18.413464546203613,16.72428035736084,10.126440525054932
189,189,0.5315109912554423,0.9433333333333334,last: 10.379442303975424,last: 0.043333333333333335,,,,,(nested_data),128.42938232421875,(nested_data),1.6496621370315552,18.49984335899353,16.810664176940918,10.181887865066528
190,190,0.5230333002408346,0.9733333333333334,last: 10.172238502502442,last: 0.04,,,,,(nested_data),128.2944793701172,(nested_data),1.949079990386963,18.597449779510498,16.908280849456787,10.236137390136719
191,191,0.5607800634702047,0.9533333333333334,last: 11.022838961283366,last: 0.04666666666666667,,,,,(nested_data),128.16024780273438,(nested_data),1.9788026809692383,18.69735050201416,17.008188724517822,10.289246559143066
192,192,0.510068215529124,0.9466666666666667,last: 10.275946852366129,last: 0.04666666666666667,,,,,(nested_data),128.02578735351562,(nested_data),1.7723602056503296,18.783236265182495,17.094080209732056,10.343556642532349
193,193,0.5551185957590739,0.9466666666666667,last: 10.709879760742188,last: 0.043333333333333335,,,,,(nested_data),127.89137268066406,(nested_data),1.9623560905456543,18.872682332992554,17.18353247642517,10.400988101959229
194,194,0.562860426902771,0.94,last: 11.353030840555826,last: 0.05333333333333334,,,,,(nested_data),127.75711822509766,(nested_data),1.9868625402450562,18.96086549758911,17.271722555160522,10.454805850982666
195,195,0.5196781436602275,0.96,last: 11.281996803283691,last: 0.043333333333333335,,,,,(nested_data),127.6227035522461,(nested_data),2.1574888229370117,19.050546407699585,17.361408710479736,10.506508111953735
196,196,0.5191080363591513,0.9533333333333334,last: 11.164353421529134,last: 0.043333333333333335,,,,,(nested_data),127.48909759521484,(nested_data),2.0017757415771484,19.13631534576416,17.447184324264526,10.560473442077637
197,197,0.5131496047973633,0.9633333333333334,last: 11.4240212504069,last: 0.04,,,,,(nested_data),127.35623931884766,(nested_data),2.265153646469116,19.221930027008057,17.53280472755432,10.611926555633545
198,198,0.5612369680404663,0.94,last: 11.702652168273925,last: 0.043333333333333335,,,,,(nested_data),127.22439575195312,(nested_data),2.5116310119628906,19.307148694992065,17.61802887916565,10.664292335510254
199,199,0.5578464118639628,0.9433333333333334,last: 11.000467885335286,last: 0.04,,,,,(nested_data),127.09368896484375,(nested_data),2.3827056884765625,19.393102645874023,17.703989028930664,10.717020988464355
200,200,0.540065348148346,0.9333333333333333,last: 11.069265988667807,last: 0.043333333333333335,6.912350378417969,0.0493,last: 17.776976191711427,last: 0.0182,(nested_data),126.96324157714844,(nested_data),2.36930251121521,20.28235626220703,17.789170742034912,10.770643472671509
201,201,0.5627233147621155,0.9366666666666666,last: 10.892796986897787,last: 0.04,,,,,(nested_data),126.8333740234375,(nested_data),2.45501708984375,20.36904525756836,17.87587332725525,10.822872638702393
202,202,0.5156031775474549,0.9533333333333334,last: 11.480562960306804,last: 0.043333333333333335,,,,,(nested_data),126.70365142822266,(nested_data),1.8296810388565063,20.45419192314148,17.96102523803711,10.876161098480225
203,203,0.5329277714093527,0.9433333333333334,last: 10.782369944254556,last: 0.05,,,,,(nested_data),126.57382202148438,(nested_data),1.7874805927276611,20.540168285369873,18.047007083892822,10.930459260940552
204,204,0.4794804795583089,0.9533333333333334,last: 11.256602376302084,last: 0.04,,,,,(nested_data),126.44339752197266,(nested_data),1.9685919284820557,20.62539577484131,18.132241010665894,10.983634233474731
205,205,0.45343370000521344,0.9566666666666667,last: 11.45387326558431,last: 0.043333333333333335,,,,,(nested_data),126.31240844726562,(nested_data),1.6488454341888428,20.72037363052368,18.227231740951538,11.03585433959961
206,206,0.4468895681699117,0.9633333333333334,last: 11.10996384938558,last: 0.04,,,,,(nested_data),126.18045806884766,(nested_data),2.135547399520874,20.8056538105011,18.312516927719116,11.089416742324829
207,207,0.4754686959584554,0.9533333333333334,last: 11.3059503809611,last: 0.05,,,,,(nested_data),126.04853057861328,(nested_data),1.8172610998153687,20.89046335220337,18.397331714630127,11.142828464508057
208,208,0.46529025157292686,0.9766666666666667,last: 11.130070075988769,last: 0.05,,,,,(nested_data),125.91667938232422,(nested_data),1.9909650087356567,20.976224660873413,18.483099222183228,11.196057081222534
209,209,0.4702528341611226,0.97,last: 12.036870956420898,last: 0.04,,,,,(nested_data),125.78533935546875,(nested_data),1.8027535676956177,21.061832666397095,18.56871271133423,11.248573303222656
210,210,0.42547975381215414,0.9733333333333334,last: 11.588634020487467,last: 0.043333333333333335,,,,,(nested_data),125.65352630615234,(nested_data),1.7371008396148682,21.147951364517212,18.65483784675598,11.302109479904175
211,211,0.47413421789805094,0.9666666666666667,last: 11.672819836934407,last: 0.043333333333333335,,,,,(nested_data),125.52215576171875,(nested_data),3.021533489227295,21.2329363822937,18.73982858657837,11.356926441192627
212,212,0.5408932534853618,0.9333333333333333,last: 12.446107177734374,last: 0.04,,,,,(nested_data),125.3931884765625,(nested_data),2.3602635860443115,21.318647623062134,18.825546979904175,11.408655405044556
213,213,0.4737141505877177,0.9766666666666667,last: 11.881513506571451,last: 0.04666666666666667,,,,,(nested_data),125.26497650146484,(nested_data),1.4087084531784058,21.410398960113525,18.917304515838623,11.462476253509521
