step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4181,4181,0.004480191535624931,0.000018725189875112846,1.0,,,597.3041760921478,10.0m,495.4256680011749,8.3m,842.629655122757,14.0m,733.2002387046814,12.2m,20.9%
4182,4182,0.004479951799159964,0.00001894811612146441,1.0,,,597.3845055103302,10.0m,495.50600147247314,8.3m,842.7568368911743,14.0m,733.3274233341217,12.2m,20.9%
4183,4183,0.004479712013841644,0.000018085060219164006,1.0,,,597.4641714096069,10.0m,495.5856726169586,8.3m,842.882651090622,14.0m,733.4532406330109,12.2m,20.9%
4184,4184,0.004479472179675889,0.000018832481146091595,1.0,,,597.5443644523621,10.0m,495.66587352752686,8.3m,843.0098090171814,14.1m,733.580402135849,12.2m,20.9%
4185,4185,0.004479232296668615,0.000019440425603534095,1.0,,,597.6247437000275,10.0m,495.74625611305237,8.3m,843.137861251831,14.1m,733.7084577083588,12.2m,20.9%
4186,4186,0.004478992364825742,0.000018983873815159313,1.0,,,597.7043843269348,10.0m,495.82590079307556,8.3m,843.2643222808838,14.1m,733.834921836853,12.2m,20.9%
4187,4187,0.004478752384153189,0.00001868705658125691,1.0,,,597.7838008403778,10.0m,495.90532207489014,8.3m,843.3903751373291,14.1m,733.9609780311584,12.2m,20.9%
4188,4188,0.004478512354656878,0.000019243749193265103,1.0,,,597.8634388446808,10.0m,495.98496556282043,8.3m,843.516440153122,14.1m,734.08704662323,12.2m,20.9%
4189,4189,0.004478272276342732,0.000018895660105044954,1.0,,,597.9432909488678,10.0m,496.06482315063477,8.3m,843.642657995224,14.1m,734.2132675647736,12.2m,20.9%
4190,4190,0.004478032149216674,0.000018359236491960473,1.0,,,598.0234806537628,10.0m,496.1450173854828,8.3m,843.7703387737274,14.1m,734.3409514427185,12.2m,20.9%
4191,4191,0.004477791973284628,0.000019581098968046717,1.0,,,598.1040620803833,10.0m,496.2256033420563,8.3m,843.901618719101,14.1m,734.4722344875336,12.2m,21.0%
4192,4192,0.004477551748552523,0.000018367574739386328,1.0,,,598.1828401088715,10.0m,496.3043851852417,8.3m,844.0272440910339,14.1m,734.5978617668152,12.2m,21.0%
4193,4193,0.004477311475026284,0.00001862744647951331,1.0,,,598.2642412185669,10.0m,496.3857946395874,8.3m,844.1575458049774,14.1m,734.7281670570374,12.2m,21.0%
4194,4194,0.00447707115271184,0.00001945831172633916,1.0,,,598.3456625938416,10.0m,496.46722197532654,8.3m,844.3029932975769,14.1m,734.8736169338226,12.2m,21.0%
4195,4195,0.004476830781615121,0.000018021875803242438,1.0,,,598.4260623455048,10.0m,496.5476279258728,8.3m,844.4327676296234,14.1m,735.0033946037292,12.3m,21.0%
4196,4196,0.004476590361742056,0.000018461747458786704,1.0,,,598.5077052116394,10.0m,496.6292767524719,8.3m,844.5640769004822,14.1m,735.134706735611,12.3m,21.0%
4197,4197,0.004476349893098581,0.000017725054931361228,1.0,,,598.5876505374908,10.0m,496.7092299461365,8.3m,844.7094125747681,14.1m,735.280045747757,12.3m,21.0%
4198,4198,0.004476109375690626,0.00001905420867842622,1.0,,,598.6681323051453,10.0m,496.78971695899963,8.3m,844.8534412384033,14.1m,735.4240770339966,12.3m,21.0%
4199,4199,0.0044758688095241275,0.00001905301360238809,1.0,,,598.7463715076447,10.0m,496.8679597377777,8.3m,844.9945468902588,14.1m,735.5651843547821,12.3m,21.0%
4200,4200,0.004475628194605019,0.00001842837082222104,1.0,9.501135885620117,0.0333,600.1505093574524,10.0m,496.94671845436096,8.3m,846.5723302364349,14.1m,735.7065303325653,12.3m,21.0%
4201,4201,0.004475387530939239,0.000018470094801159576,1.0,,,600.2315802574158,10.0m,497.02779936790466,8.3m,846.720710515976,14.1m,735.854914188385,12.3m,21.0%
4202,4202,0.004475146818532726,0.000018304397599422373,1.0,,,600.3105685710907,10.0m,497.1067912578583,8.3m,846.8659055233002,14.1m,736.0001111030579,12.3m,21.0%
4203,4203,0.00447490605739142,0.000018989834643434733,1.0,,,600.3888125419617,10.0m,497.1850380897522,8.3m,847.0059130191803,14.1m,736.140120267868,12.3m,21.0%
4204,4204,0.004474665247521258,0.000019173403416061774,1.0,,,600.4668130874634,10.0m,497.26304149627686,8.3m,847.1468901634216,14.1m,736.2810986042023,12.3m,21.0%
4205,4205,0.004474424388928184,0.000018094597180606797,1.0,,,600.5457489490509,10.0m,497.3419816493988,8.3m,847.2913427352905,14.1m,736.4255537986755,12.3m,21.0%
4206,4206,0.004474183481618143,0.000018334199921810068,1.0,,,600.6246242523193,10.0m,497.4208605289459,8.3m,847.4366979598999,14.1m,736.5709114074707,12.3m,21.0%
4207,4207,0.004473942525597075,0.000018110093151335604,1.0,,,600.7039937973022,10.0m,497.50023436546326,8.3m,847.5640034675598,14.1m,736.6982200145721,12.3m,21.0%
4208,4208,0.004473701520870929,0.000019637120203697123,1.0,,,600.7841558456421,10.0m,497.5804052352905,8.3m,847.7089967727661,14.1m,736.8432157039642,12.3m,21.0%
4209,4209,0.00447346046744565,0.000017986118109547533,1.0,,,600.8623592853546,10.0m,497.6586112976074,8.3m,847.8342988491058,14.1m,736.9685192108154,12.3m,21.0%
4210,4210,0.004473219365327186,0.0000200531430891715,1.0,,,600.9409282207489,10.0m,497.73718428611755,8.3m,847.9751915931702,14.1m,737.1094136238098,12.3m,21.1%
4211,4211,0.004472978214521485,0.00001819592398533132,1.0,,,601.019365310669,10.0m,497.8156247138977,8.3m,848.1005046367645,14.1m,737.2347283363342,12.3m,21.1%
4212,4212,0.004472737015034498,0.00001861671444203239,1.0,,,601.097804069519,10.0m,497.8940668106079,8.3m,848.2411324977875,14.1m,737.3753576278687,12.3m,21.1%
4213,4213,0.004472495766872177,0.00001846414124884177,1.0,,,601.1758270263672,10.0m,497.972092628479,8.3m,848.3671035766602,14.1m,737.5013298988342,12.3m,21.1%
4214,4214,0.004472254470040473,0.00001871445965662133,1.0,,,601.2538585662842,10.0m,498.05012798309326,8.3m,848.5067768096924,14.1m,737.6410048007965,12.3m,21.1%
4215,4215,0.0044720131245453406,0.000018678707419894636,1.0,,,601.3317558765411,10.0m,498.12802815437317,8.3m,848.6309568881989,14.1m,737.7651860713959,12.3m,21.1%
4216,4216,0.004471771730392736,0.000018077907952829264,1.0,,,601.4098961353302,10.0m,498.2061724662781,8.3m,848.7703502178192,14.1m,737.9045813083649,12.3m,21.1%
4217,4217,0.004471530287588613,0.000018321090465178713,1.0,,,601.4882969856262,10.0m,498.2845757007599,8.3m,848.895251750946,14.1m,738.0294842720032,12.3m,21.1%
4218,4218,0.00447128879613893,0.00002072188726742752,1.0,,,601.5669598579407,10.0m,498.36324167251587,8.3m,849.0344727039337,14.2m,738.1687068939209,12.3m,21.1%
4219,4219,0.0044710472560496465,0.00001916983092087321,1.0,,,601.6452667713165,10.0m,498.4415509700775,8.3m,849.1582384109497,14.2m,738.2924740314484,12.3m,21.1%
4220,4220,0.004470805667326721,0.00001912215338961687,1.0,,,601.723287820816,10.0m,498.51957416534424,8.3m,849.2822120189667,14.2m,738.4164490699768,12.3m,21.1%
4221,4221,0.004470564029976115,0.000018195922166341916,1.0,,,601.801285982132,10.0m,498.59757471084595,8.3m,849.4209449291229,14.2m,738.5551834106445,12.3m,21.1%
4222,4222,0.00447032234400379,0.00001891950159915723,1.0,,,601.881276845932,10.0m,498.67757058143616,8.3m,849.5492589473724,14.2m,738.6835000514984,12.3m,21.1%
4223,4223,0.00447008060941571,0.000018923081370303407,1.0,,,601.9597806930542,10.0m,498.7560772895813,8.3m,849.689418554306,14.2m,738.8236615657806,12.3m,21.1%
4224,4224,0.004469838826217841,0.00001862506178440526,1.0,,,602.038656949997,10.0m,498.83495712280273,8.3m,849.8293914794922,14.2m,738.9636356830597,12.3m,21.1%
4225,4225,0.004469596994416145,0.00001846173472586088,1.0,,,602.1165571212769,10.0m,498.91285967826843,8.3m,849.9692578315735,14.2m,739.1035029888153,12.3m,21.1%
4226,4226,0.0044693551140165926,0.000019296194295748137,1.0,,,602.1948571205139,10.0m,498.991162776947,8.3m,850.1093790531158,14.2m,739.2436256408691,12.3m,21.1%
4227,4227,0.00446911318502515,0.00001788717599993106,1.0,,,602.2727961540222,10.0m,499.06910395622253,8.3m,850.2485959529877,14.2m,739.3828434944153,12.3m,21.1%
4228,4228,0.004468871207447787,0.000019320023056934588,1.0,,,602.3506247997284,10.0m,499.1469352245331,8.3m,850.3873987197876,14.2m,739.5216481685638,12.3m,21.1%
4229,4229,0.004468629181290474,0.00001814942697819788,1.0,,,602.4294168949127,10.0m,499.2257306575775,8.3m,850.5282959938049,14.2m,739.6625466346741,12.3m,21.1%
4230,4230,0.004468387106559183,0.000018582146367407404,1.0,,,602.5080554485321,10.0m,499.3043737411499,8.3m,850.6680955886841,14.2m,739.8023481369019,12.3m,21.1%
4231,4231,0.004468144983259888,0.000018434329831507057,1.0,,,602.5868234634399,10.0m,499.38314485549927,8.3m,850.8091344833374,14.2m,739.9433887004852,12.3m,21.2%
4232,4232,0.004467902811398561,0.000018509430447011255,1.0,,,602.6654779911041,10.0m,499.4618022441864,8.3m,850.9338710308075,14.2m,740.0681269168854,12.3m,21.2%
4233,4233,0.00446766059098118,0.00001898980735859368,1.0,,,602.744122505188,10.0m,499.5404508113861,8.3m,851.0734593868256,14.2m,740.2077174186707,12.3m,21.2%
4234,4234,0.0044674183220137186,0.000018313936379854567,1.0,,,602.8225107192993,10.0m,499.6188416481018,8.3m,851.2127959728241,14.2m,740.3470554351807,12.3m,21.2%
4235,4235,0.004467176004502156,0.0000182304902409669,1.0,,,602.9014194011688,10.0m,499.6977541446686,8.3m,851.3538601398468,14.2m,740.488121509552,12.3m,21.2%
4236,4236,0.0044669336384524725,0.000017865721019916236,1.0,,,602.9801132678986,10.0m,499.77645206451416,8.3m,851.4951417446136,14.2m,740.6294047832489,12.3m,21.2%
4237,4237,0.004466691223870646,0.00001800519021344371,1.0,,,603.05877161026,10.1m,499.85511445999146,8.3m,851.6352226734161,14.2m,740.7694880962372,12.3m,21.2%
4238,4238,0.004466448760762659,0.000018489174181013368,1.0,,,603.1383152008057,10.1m,499.9346613883972,8.3m,851.7768201828003,14.2m,740.9110879898071,12.3m,21.2%
4239,4239,0.004466206249134494,0.000018601220290292986,1.0,,,603.2177436351776,10.1m,500.014093875885,8.3m,851.9181807041168,14.2m,741.0524499416351,12.4m,21.2%
4240,4240,0.004465963688992134,0.000018346125216339715,1.0,,,603.2962779998779,10.1m,500.0926308631897,8.3m,852.0444197654724,14.2m,741.1786913871765,12.4m,21.2%
4241,4241,0.004465721080341564,0.000018333008483750746,1.0,,,603.3745627403259,10.1m,500.17091822624207,8.3m,852.168016910553,14.2m,741.3022899627686,12.4m,21.2%
4242,4242,0.004465478423188771,0.000017890748495119624,1.0,,,603.453341960907,10.1m,500.24970149993896,8.3m,852.2939364910126,14.2m,741.4282114505768,12.4m,21.2%
4243,4243,0.004465235717539742,0.000018244794773636386,1.0,,,603.5321254730225,10.1m,500.3284876346588,8.3m,852.4194540977478,14.2m,741.5537309646606,12.4m,21.2%
4244,4244,0.0044649929634004645,0.000018424801965011284,1.0,,,603.6107549667358,10.1m,500.40712118148804,8.3m,852.5434327125549,14.2m,741.677711725235,12.4m,21.2%
4245,4245,0.00446475016077693,0.0000176833345904015,1.0,,,603.6890981197357,10.1m,500.4854681491852,8.3m,852.6825594902039,14.2m,741.816840171814,12.4m,21.2%
4246,4246,0.004464507309675128,0.000017988500985666178,1.0,,,603.7671859264374,10.1m,500.56356048583984,8.3m,852.8067836761475,14.2m,741.9410660266876,12.4m,21.2%
4247,4247,0.004464264410101051,0.000018909959180746228,1.0,,,603.8451633453369,10.1m,500.6415410041809,8.3m,852.9449679851532,14.2m,742.0792520046234,12.4m,21.2%
4248,4248,0.004464021462060692,0.00001753789729264099,1.0,,,603.9243538379669,10.1m,500.72073459625244,8.3m,853.0860385894775,14.2m,742.2203242778778,12.4m,21.2%
4249,4249,0.004463778465560047,0.000019024400899070315,1.0,,,604.0024917125702,10.1m,500.79887533187866,8.3m,853.2255980968475,14.2m,742.3598854541779,12.4m,21.2%
4250,4250,0.00446353542060511,0.00001844863800215535,1.0,,,604.0806512832642,10.1m,500.8770384788513,8.3m,853.3648533821106,14.2m,742.4991421699524,12.4m,21.2%
4251,4251,0.004463292327201878,0.000018318696675123647,1.0,,,604.1589043140411,10.1m,500.9552946090698,8.3m,853.5047361850739,14.2m,742.6390266418457,12.4m,21.3%
4252,4252,0.004463049185356351,0.00001824717764975503,1.0,,,604.2377417087555,10.1m,501.03413581848145,8.4m,853.6452603340149,14.2m,742.7795534133911,12.4m,21.3%
4253,4253,0.0044628059950745265,0.000018131546312361024,1.0,,,604.3173623085022,10.1m,501.1137602329254,8.4m,853.7867994308472,14.2m,742.921094417572,12.4m,21.3%
4254,4254,0.004462562756362405,0.000018259097487316467,1.0,,,604.3964052200317,10.1m,501.1928107738495,8.4m,853.9275743961334,14.2m,743.0618710517883,12.4m,21.3%
4255,4255,0.004462319469225988,0.000017905056665767916,1.0,,,604.4755289554596,10.1m,501.2719392776489,8.4m,854.068017244339,14.2m,743.2023158073425,12.4m,21.3%
4256,4256,0.00446207613367128,0.00001860479824244976,1.0,,,604.5554397106171,10.1m,501.3518567085266,8.4m,854.1980512142181,14.2m,743.3323521614075,12.4m,21.3%
4257,4257,0.004461832749704284,0.000018110084056388587,1.0,,,604.635279417038,10.1m,501.4317002296448,8.4m,854.346107006073,14.2m,743.480409860611,12.4m,21.3%
4258,4258,0.0044615893173310045,0.000018031410945695825,1.0,,,604.7135856151581,10.1m,501.5100133419037,8.4m,854.4756715297699,14.2m,743.6099779605865,12.4m,21.3%
4259,4259,0.004461345836557449,0.00001791578506527003,1.0,,,604.7919201850891,10.1m,501.58835077285767,8.4m,854.6175005435944,14.2m,743.7518084049225,12.4m,21.3%
4260,4260,0.004461102307389626,0.00001822810372686945,1.0,,,604.870551109314,10.1m,501.66698479652405,8.4m,854.7573101520538,14.2m,743.8916199207306,12.4m,21.3%
4261,4261,0.0044608587298335415,0.000018193532014265656,1.0,,,604.948602437973,10.1m,501.74503922462463,8.4m,854.8993213176727,14.2m,744.0336329936981,12.4m,21.3%
4262,4262,0.004460615103895208,0.000017537899111630395,1.0,,,605.0265455245972,10.1m,501.82298493385315,8.4m,855.0239059925079,14.3m,744.1582190990448,12.4m,21.3%
4263,4263,0.004460371429580636,0.00001761657404131256,1.0,,,605.1046895980835,10.1m,501.9011330604553,8.4m,855.1488704681396,14.3m,744.2831852436066,12.4m,21.3%
4264,4264,0.004460127706895837,0.00001786570828699041,1.0,,,605.1839466094971,10.1m,501.98039722442627,8.4m,855.2922511100769,14.3m,744.4265689849854,12.4m,21.3%
4265,4265,0.004459883935846826,0.000017902670151670463,1.0,,,605.2639706134796,10.1m,502.06042647361755,8.4m,855.4376397132874,14.3m,744.5719599723816,12.4m,21.3%
4266,4266,0.0044596401164396175,0.00001752239950292278,1.0,,,605.3437697887421,10.1m,502.1402282714844,8.4m,855.5642375946045,14.3m,744.6985597610474,12.4m,21.3%
4267,4267,0.0044593962486802275,0.000017789423509384505,1.0,,,605.4219872951508,10.1m,502.21844840049744,8.4m,855.7045741081238,14.3m,744.8388981819153,12.4m,21.3%
4268,4268,0.004459152332574673,0.00001758677353791427,1.0,,,605.5001912117004,10.1m,502.2966556549072,8.4m,855.828898191452,14.3m,744.9632244110107,12.4m,21.3%
4269,4269,0.004458908368128972,0.000017336438759230077,1.0,,,605.5800342559814,10.1m,502.3765015602112,8.4m,855.9713091850281,14.3m,745.1056370735168,12.4m,21.3%
4270,4270,0.004458664355349144,0.000017807305994210765,1.0,,,605.6580610275269,10.1m,502.45453095436096,8.4m,856.095499753952,14.3m,745.2298293113708,12.4m,21.3%
4271,4271,0.0044584202942412115,0.000017932474293047562,1.0,,,605.7362570762634,10.1m,502.53273034095764,8.4m,856.2351341247559,14.3m,745.3694651126862,12.4m,21.4%
4272,4272,0.004458176184811195,0.000017583195585757494,1.0,,,605.8146951198578,10.1m,502.61117339134216,8.4m,856.3639118671417,14.3m,745.4982452392578,12.4m,21.4%
4273,4273,0.004457932027065118,0.000017603462765691802,1.0,,,605.8963887691498,10.1m,502.6928722858429,8.4m,856.493506193161,14.3m,745.6278421878815,12.4m,21.4%
4274,4274,0.004457687821009004,0.000017427037164452486,1.0,,,605.975702047348,10.1m,502.772189617157,8.4m,856.6350235939026,14.3m,745.7693614959717,12.4m,21.4%
4275,4275,0.004457443566648879,0.000017361471691401675,1.0,,,606.0541915893555,10.1m,502.8506815433502,8.4m,856.7749893665314,14.3m,745.9093289375305,12.4m,21.4%
4276,4276,0.004457199263990771,0.000018404518414172344,1.0,,,606.1319959163666,10.1m,502.92848896980286,8.4m,856.915435552597,14.3m,746.0497767925262,12.4m,21.4%
4277,4277,0.004456954913040706,0.00001770240305631887,1.0,,,606.2099847793579,10.1m,503.0064811706543,8.4m,857.0559296607971,14.3m,746.1902723312378,12.4m,21.4%
4278,4278,0.004456710513804715,0.00001745564804878086,1.0,,,606.2881803512573,10.1m,503.0846793651581,8.4m,857.1957650184631,14.3m,746.3301091194153,12.4m,21.4%
4279,4279,0.004456466066288826,0.000016831003449624404,1.0,,,606.3662962913513,10.1m,503.1627998352051,8.4m,857.3207085132599,14.3m,746.4550549983978,12.4m,21.4%
4280,4280,0.004456221570499072,0.000017612999727134593,1.0,,,606.4458782672882,10.1m,503.2423849105835,8.4m,857.4475042819977,14.3m,746.5818526744843,12.4m,21.4%
4281,4281,0.004455977026441486,0.0000168357728398405,1.0,,,606.5242717266083,10.1m,503.3207812309265,8.4m,857.5869815349579,14.3m,746.7213315963745,12.4m,21.4%
4282,4282,0.004455732434122102,0.000017870484953164123,1.0,,,606.6024963855743,10.1m,503.3990092277527,8.4m,857.7255749702454,14.3m,746.8599264621735,12.4m,21.4%
4283,4283,0.004455487793546955,0.000017596303223399445,1.0,,,606.6819860935211,10.1m,503.47850251197815,8.4m,857.8666660785675,14.3m,747.0010192394257,12.5m,21.4%
4284,4284,0.004455243104722079,0.00001795630669221282,1.0,,,606.7600557804108,10.1m,503.55657505989075,8.4m,858.0074124336243,14.3m,747.1417672634125,12.5m,21.4%
4285,4285,0.0044549983676535135,0.000017199352441821247,1.0,,,606.8383240699768,10.1m,503.6348466873169,8.4m,858.147298336029,14.3m,747.2816553115845,12.5m,21.4%
4286,4286,0.004454753582347298,0.000017907437722897157,1.0,,,606.9171512126923,10.1m,503.71367859840393,8.4m,858.288334608078,14.3m,747.4226939678192,12.5m,21.4%
4287,4287,0.00445450874880947,0.000017500942703918554,1.0,,,606.9964196681976,10.1m,503.7929530143738,8.4m,858.4284288883209,14.3m,747.5627906322479,12.5m,21.4%
4288,4288,0.004454263867046072,0.00001803618943085894,1.0,,,607.0756735801697,10.1m,503.8722107410431,8.4m,858.5699911117554,14.3m,747.7043554782867,12.5m,21.4%
4289,4289,0.004454018937063146,0.000018379496395937167,1.0,,,607.1536843776703,10.1m,503.95022416114807,8.4m,858.7101855278015,14.3m,747.8445515632629,12.5m,21.4%
4290,4290,0.004453773958866736,0.00001746041016303934,1.0,,,607.2324182987213,10.1m,504.02896451950073,8.4m,858.8495283126831,14.3m,747.9838969707489,12.5m,21.4%
4291,4291,0.0044535289324628856,0.000017927704902831465,1.0,,,607.3106682300568,10.1m,504.107216835022,8.4m,858.9894917011261,14.3m,748.1238622665405,12.5m,21.5%
4292,4292,0.0044532838578576405,0.0000176535304490244,1.0,,,607.3889935016632,10.1m,504.1855490207672,8.4m,859.1295392513275,14.3m,748.2639124393463,12.5m,21.5%
4293,4293,0.0044530387350570485,0.000017741735064191744,1.0,,,607.4677159786224,10.1m,504.2642786502838,8.4m,859.2720708847046,14.3m,748.4064481258392,12.5m,21.5%
4294,4294,0.004452793564067158,0.000017467567886342295,1.0,,,607.5481526851654,10.1m,504.3447198867798,8.4m,859.4163284301758,14.3m,748.5507075786591,12.5m,21.5%
4295,4295,0.004452548344894017,0.000017577236576471478,1.0,,,607.6265590190887,10.1m,504.42313051223755,8.4m,859.5561466217041,14.3m,748.6905281543732,12.5m,21.5%
4296,4296,0.004452303077543677,0.000017688102161628194,1.0,,,607.7068719863892,10.1m,504.503449678421,8.4m,859.7022306919098,14.3m,748.8366150856018,12.5m,21.5%
4297,4297,0.004452057762022189,0.000017832335288403556,1.0,,,607.7861154079437,10.1m,504.5826964378357,8.4m,859.843888759613,14.3m,748.9782748222351,12.5m,21.5%
4298,4298,0.004451812398335607,0.000018038543203147128,1.0,,,607.8654363155365,10.1m,504.6620240211487,8.4m,859.9848957061768,14.3m,749.1192851066589,12.5m,21.5%
4299,4299,0.004451566986489984,0.000017303056665696204,1.0,,,607.9454529285431,10.1m,504.7420439720154,8.4m,860.1273756027222,14.3m,749.2617673873901,12.5m,21.5%
4300,4300,0.004451321526491376,0.000017686903447611257,1.0,,,608.0239825248718,10.1m,504.8205771446228,8.4m,860.2669801712036,14.3m,749.401373386383,12.5m,21.5%
4301,4301,0.00445107601834584,0.00001757603786245454,1.0,,,608.1026747226715,10.1m,504.89927339553833,8.4m,860.4070680141449,14.3m,749.5414628982544,12.5m,21.5%
4302,4302,0.004450830462059432,0.000017614189346204512,1.0,,,608.1838972568512,10.1m,504.9805037975311,8.4m,860.5503392219543,14.3m,749.6847372055054,12.5m,21.5%
