step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
853,853,0.003356307310362657,1.0,last: 6.919770081837972,last: 0.2,,,,,(nested_data),95.56012725830078,(nested_data),0.08324900269508362,82.99495482444763,71.19805407524109,44.466761112213135
854,854,0.0026619769756992657,1.0,last: 6.872087930043539,last: 0.21,,,,,(nested_data),95.53298950195312,(nested_data),0.044488199055194855,83.07665371894836,71.2797634601593,44.51819038391113
855,855,0.009468782196442286,0.9966666666666667,last: 7.123912493387858,last: 0.19333333333333333,,,,,(nested_data),95.50634765625,(nested_data),0.8526109457015991,83.15830397605896,71.36142563819885,44.57154989242554
856,856,0.002661082117507855,1.0,last: 6.947216974894205,last: 0.22333333333333333,,,,,(nested_data),95.48009490966797,(nested_data),0.1159493625164032,83.24221205711365,71.44534540176392,44.62329888343811
857,857,0.013099631468454997,0.9966666666666667,last: 7.16301570892334,last: 0.2,,,,,(nested_data),95.45415496826172,(nested_data),1.3273595571517944,83.32391667366028,71.52706265449524,44.67439270019531
858,858,0.005643978615601858,1.0,last: 7.191491661071777,last: 0.19333333333333333,,,,,(nested_data),95.42893981933594,(nested_data),0.46378669142723083,83.40636420249939,71.60952281951904,44.72557330131531
859,859,0.007004063526789347,1.0,last: 7.08797056833903,last: 0.19,,,,,(nested_data),95.40412902832031,(nested_data),0.28283944725990295,83.48955702781677,71.69273495674133,44.77843761444092
860,860,0.005148410747448603,1.0,last: 7.045486011505127,last: 0.19333333333333333,,,,,(nested_data),95.3791732788086,(nested_data),0.18777434527873993,83.57074499130249,71.77393364906311,44.82909107208252
861,861,0.0069303573047121364,1.0,last: 7.060021743774414,last: 0.2,,,,,(nested_data),95.3541030883789,(nested_data),0.14848604798316956,83.65327405929565,71.85647296905518,44.88021755218506
862,862,0.00982844019929568,1.0,last: 7.209990851084391,last: 0.2,,,,,(nested_data),95.32921600341797,(nested_data),0.6471495628356934,83.7371129989624,71.9403247833252,44.932321071624756
863,863,0.004820402873059113,1.0,last: 7.072335275014241,last: 0.20333333333333334,,,,,(nested_data),95.30429077148438,(nested_data),0.24834822118282318,83.8189754486084,72.02219820022583,44.98272371292114
864,864,0.006117483327786128,1.0,last: 7.041018600463867,last: 0.20666666666666667,,,,,(nested_data),95.27925872802734,(nested_data),0.2171330600976944,83.90074825286865,72.10398197174072,45.03462481498718
865,865,0.011249101758003234,1.0,last: 7.207575531005859,last: 0.19333333333333333,,,,,(nested_data),95.2545394897461,(nested_data),0.7290363907814026,83.98338794708252,72.18663573265076,45.085973024368286
866,866,0.004999588293333849,1.0,last: 7.199112917582194,last: 0.19333333333333333,,,,,(nested_data),95.22994232177734,(nested_data),0.17019188404083252,84.06510710716248,72.2683687210083,45.13838315010071
867,867,0.006497416098912557,1.0,last: 7.299554125467936,last: 0.19666666666666666,8.087805381774903,0.0714,last: 18.496656231689453,last: 0.0255,(nested_data),95.20527648925781,(nested_data),0.16712869703769684,85.13952040672302,72.35159826278687,45.19153642654419
868,868,0.014839338560899099,0.9966666666666667,last: 7.253982321421305,last: 0.19,,,,,(nested_data),95.18095397949219,(nested_data),1.3614922761917114,85.29827499389648,72.51036763191223,45.24283051490784
869,869,0.004327498686810334,1.0,last: 7.227118447621663,last: 0.19333333333333333,,,,,(nested_data),95.15718841552734,(nested_data),0.07145298272371292,85.38008236885071,72.5921835899353,45.292601108551025
870,870,0.00891666969905297,1.0,last: 7.172861709594726,last: 0.21,,,,,(nested_data),95.13350677490234,(nested_data),0.1434749960899353,85.46072959899902,72.6728413105011,45.34462904930115
871,871,0.013776676257451376,1.0,last: 7.3416837819417315,last: 0.19333333333333333,,,,,(nested_data),95.11003112792969,(nested_data),0.8334811329841614,85.54183650016785,72.75395822525024,45.395511627197266
872,872,0.012727621980011462,1.0,last: 7.421163311004639,last: 0.2,,,,,(nested_data),95.08683013916016,(nested_data),0.2667448818683624,85.62280440330505,72.83493494987488,45.44604182243347
873,873,0.007415151844422023,1.0,last: 7.423023548126221,last: 0.18,,,,,(nested_data),95.0633316040039,(nested_data),0.2146245837211609,85.70455884933472,72.9167013168335,45.497780084609985
874,874,0.007625528412560622,1.0,last: 7.3769589614868165,last: 0.18333333333333332,,,,,(nested_data),95.03953552246094,(nested_data),0.17727583646774292,85.78565573692322,72.99780941009521,45.54913330078125
875,875,0.00964681309958299,1.0,last: 7.385180269877116,last: 0.16666666666666666,,,,,(nested_data),95.015625,(nested_data),0.3824092447757721,85.86773705482483,73.0799036026001,45.59931755065918
876,876,0.009744401300946871,1.0,last: 7.426402117411295,last: 0.18,,,,,(nested_data),94.99159240722656,(nested_data),0.2935601472854614,85.94955158233643,73.16172885894775,45.65016484260559
877,877,0.005035563384493192,1.0,last: 7.1657125155131025,last: 0.18,,,,,(nested_data),94.96719360351562,(nested_data),0.07659754157066345,86.0328619480133,73.24505138397217,45.70356798171997
878,878,0.0050805718327562015,1.0,last: 7.415773200988769,last: 0.19666666666666666,,,,,(nested_data),94.94243621826172,(nested_data),0.11976725608110428,86.11390733718872,73.32610893249512,45.75414824485779
879,879,0.004968874603509903,1.0,last: 7.268101247151693,last: 0.18333333333333332,,,,,(nested_data),94.9173583984375,(nested_data),0.14045196771621704,86.19703531265259,73.40924787521362,45.806134939193726
880,880,0.005315671799083551,1.0,last: 7.393665447235107,last: 0.18333333333333332,,,,,(nested_data),94.89210510253906,(nested_data),0.172011137008667,86.28045225143433,73.4926769733429,45.85725712776184
881,881,0.008923929979403814,0.9966666666666667,last: 7.668179486592611,last: 0.19,,,,,(nested_data),94.86686706542969,(nested_data),0.8427062034606934,86.36271381378174,73.57495021820068,45.90819239616394
882,882,0.008533677111069362,1.0,last: 7.485561828613282,last: 0.17,,,,,(nested_data),94.84211730957031,(nested_data),0.6286777257919312,86.44459199905396,73.65683794021606,45.95881628990173
883,883,0.005164547053476174,1.0,last: 7.213563251495361,last: 0.18666666666666668,,,,,(nested_data),94.81755065917969,(nested_data),0.29677706956863403,86.52702045440674,73.73927736282349,46.009685754776
884,884,0.005533991418778896,1.0,last: 7.310657234191894,last: 0.19,,,,,(nested_data),94.7928695678711,(nested_data),0.10638182610273361,86.61113500595093,73.82340431213379,46.06112027168274
885,885,0.005893579162657261,1.0,last: 7.687901744842529,last: 0.17666666666666667,,,,,(nested_data),94.76800537109375,(nested_data),0.08886679261922836,86.69352388381958,73.90580368041992,46.11255073547363
886,886,0.00874230260650317,1.0,last: 7.379972648620606,last: 0.18666666666666668,,,,,(nested_data),94.74298095703125,(nested_data),0.10080509632825851,86.77586102485657,73.98815536499023,46.16367435455322
887,887,0.009326789975166321,1.0,last: 7.672999852498372,last: 0.18,,,,,(nested_data),94.71786499023438,(nested_data),0.14406229555606842,86.8578028678894,74.0701093673706,46.214163064956665
888,888,0.0049725465352336564,1.0,last: 7.516264527638754,last: 0.18,,,,,(nested_data),94.69257354736328,(nested_data),0.1299639344215393,86.93976473808289,74.15208840370178,46.26713538169861
889,889,0.01078758661945661,1.0,last: 7.501710166931153,last: 0.18,,,,,(nested_data),94.6675033569336,(nested_data),0.8860145211219788,87.0207679271698,74.23310208320618,46.31907916069031
890,890,0.005565448167423407,1.0,last: 7.405083961486817,last: 0.17666666666666667,,,,,(nested_data),94.64282989501953,(nested_data),0.1306273639202118,87.10198831558228,74.31433248519897,46.372159242630005
891,891,0.006661067282160123,1.0,last: 7.338905779520671,last: 0.18666666666666668,,,,,(nested_data),94.61820220947266,(nested_data),0.1241263821721077,87.18591809272766,74.39827394485474,46.42395901679993
892,892,0.006233940285940965,1.0,last: 7.254264081319173,last: 0.18,,,,,(nested_data),94.59343719482422,(nested_data),0.13279806077480316,87.26794290542603,74.48030877113342,46.47604775428772
893,893,0.006854907497763634,1.0,last: 7.0767508951822915,last: 0.17,,,,,(nested_data),94.568603515625,(nested_data),0.17038096487522125,87.34928274154663,74.56166172027588,46.52797174453735
894,894,0.012820228536923727,0.9966666666666667,last: 7.354842427571614,last: 0.19,,,,,(nested_data),94.54400634765625,(nested_data),1.0545624494552612,87.42982935905457,74.64222383499146,46.577921628952026
895,895,0.005278817874689897,1.0,last: 6.860236110687256,last: 0.18,,,,,(nested_data),94.51979064941406,(nested_data),0.1386869251728058,87.51170325279236,74.72410893440247,46.63124346733093
896,896,0.013516340206066768,0.9966666666666667,last: 6.772419147491455,last: 0.2,,,,,(nested_data),94.49592590332031,(nested_data),0.9199516177177429,87.59461236000061,74.8070297241211,46.6853232383728
897,897,0.009768702189127605,1.0,last: 6.9295415115356445,last: 0.18666666666666668,,,,,(nested_data),94.47252655029297,(nested_data),0.7460387349128723,87.67746472358704,74.88989281654358,46.7359664440155
898,898,0.00970437854528427,1.0,last: 6.882588589986165,last: 0.19666666666666666,,,,,(nested_data),94.44953155517578,(nested_data),0.5970677733421326,87.75860214233398,74.97104072570801,46.787044286727905
899,899,0.011563053578138352,1.0,last: 7.313306032816569,last: 0.18333333333333332,,,,,(nested_data),94.42674255371094,(nested_data),0.6532691717147827,87.84071135520935,75.05316114425659,46.84002661705017
900,900,0.011380888968706131,1.0,last: 7.242061278025309,last: 0.17333333333333334,,,,,(nested_data),94.40392303466797,(nested_data),0.3561131954193115,87.9213502407074,75.13380861282349,46.8909854888916
901,901,0.015375996778408686,0.9966666666666667,last: 7.232168108622233,last: 0.18666666666666668,,,,,(nested_data),94.38121795654297,(nested_data),0.6033215522766113,88.00355935096741,75.2160279750824,46.942153453826904
902,902,0.023790133396784464,0.9933333333333333,last: 7.327254969278972,last: 0.17,,,,,(nested_data),94.35906219482422,(nested_data),1.3426703214645386,88.08684825897217,75.29932761192322,46.99249243736267
903,903,0.010901302546262742,1.0,last: 7.254046751658122,last: 0.17333333333333334,,,,,(nested_data),94.33760833740234,(nested_data),0.4161438047885895,88.16796255111694,75.38045239448547,47.04334759712219
904,904,0.03780214841167132,0.9966666666666667,last: 7.564826138814291,last: 0.17333333333333334,,,,,(nested_data),94.31632995605469,(nested_data),0.22143973410129547,88.2489824295044,75.46148538589478,47.0958788394928
905,905,0.014402978817621866,0.9966666666666667,last: 7.454522120157877,last: 0.18,,,,,(nested_data),94.29435729980469,(nested_data),0.12547725439071655,88.33109164237976,75.54360961914062,47.15277576446533
906,906,0.015299217154582342,0.9933333333333333,last: 7.323965167999267,last: 0.17666666666666667,,,,,(nested_data),94.2720947265625,(nested_data),1.202131748199463,88.41323328018188,75.62576293945312,47.20461988449097
907,907,0.009088606424629688,1.0,last: 7.252679265340169,last: 0.18333333333333332,,,,,(nested_data),94.24992370605469,(nested_data),0.07688890397548676,88.49507021903992,75.70760917663574,47.259235858917236
908,908,0.027862340609232584,0.99,last: 7.312285194396972,last: 0.17666666666666667,,,,,(nested_data),94.22779083251953,(nested_data),0.5031996369361877,88.57701539993286,75.78956437110901,47.311864376068115
909,909,0.0072452028716603915,1.0,last: 7.180893421173096,last: 0.17666666666666667,,,,,(nested_data),94.20540618896484,(nested_data),0.1348225623369217,88.65816736221313,75.8707263469696,47.36291480064392
910,910,0.011606627653042476,1.0,last: 7.048533973693847,last: 0.18,,,,,(nested_data),94.18275451660156,(nested_data),0.4052935242652893,88.73985123634338,75.95242166519165,47.41491174697876
911,911,0.006704683564603329,1.0,last: 7.02414129892985,last: 0.18333333333333332,,,,,(nested_data),94.1596908569336,(nested_data),0.11525342613458633,88.82189178466797,76.03447389602661,47.46592330932617
912,912,0.005017843929429849,1.0,last: 6.8972378412882485,last: 0.18333333333333332,,,,,(nested_data),94.13599395751953,(nested_data),0.0763973742723465,88.903555393219,76.11614942550659,47.51901173591614
913,913,0.006667044833302498,1.0,last: 6.850500005086263,last: 0.18666666666666668,,,,,(nested_data),94.11192321777344,(nested_data),0.09365715831518173,88.98630547523499,76.19891405105591,47.57080960273743
914,914,0.0062574257825811705,1.0,last: 7.005939197540283,last: 0.16666666666666666,,,,,(nested_data),94.08750915527344,(nested_data),0.13905863463878632,89.06838178634644,76.2810001373291,47.62292003631592
915,915,0.006517497822642326,1.0,last: 6.963431561787923,last: 0.18666666666666668,,,,,(nested_data),94.06291961669922,(nested_data),0.29115983843803406,89.14988875389099,76.36251950263977,47.67313051223755
916,916,0.0038866548985242843,1.0,last: 6.761877161661784,last: 0.19333333333333333,,,,,(nested_data),94.03800201416016,(nested_data),0.062219470739364624,89.23177433013916,76.44441652297974,47.724690437316895
917,917,0.005931747034192085,1.0,last: 6.8673193041483565,last: 0.2,,,,,(nested_data),94.01301574707031,(nested_data),0.2764877676963806,89.31373572349548,76.52639484405518,47.77793765068054
918,918,0.005218962660680214,1.0,last: 6.9172847429911295,last: 0.18,,,,,(nested_data),93.9879150390625,(nested_data),0.06759928166866302,89.39500856399536,76.60767793655396,47.83055114746094
919,919,0.00561247585962216,1.0,last: 6.947073745727539,last: 0.19,,,,,(nested_data),93.96267700195312,(nested_data),0.35430994629859924,89.47681403160095,76.68949699401855,47.88190770149231
920,920,0.005516328228016694,1.0,last: 6.876289386749267,last: 0.18666666666666668,,,,,(nested_data),93.93746948242188,(nested_data),0.13802818953990936,89.55794835090637,76.77064204216003,47.935065031051636
921,921,0.0030756219228108726,1.0,last: 6.8608368937174475,last: 0.19666666666666666,,,,,(nested_data),93.91200256347656,(nested_data),0.024430040270090103,89.63968276977539,76.85238695144653,47.98683476448059
922,922,0.004481689805785815,1.0,last: 6.7917585309346515,last: 0.19333333333333333,,,,,(nested_data),93.88639068603516,(nested_data),0.27895960211753845,89.72196221351624,76.93467736244202,48.03760123252869
923,923,0.005883338066438834,1.0,last: 7.20999895731608,last: 0.16,,,,,(nested_data),93.86083984375,(nested_data),0.17575432360172272,89.80436301231384,77.01708817481995,48.09031009674072
924,924,0.003688655961304903,1.0,last: 6.809134902954102,last: 0.19333333333333333,,,,,(nested_data),93.83515167236328,(nested_data),0.06739699095487595,89.8851044178009,77.09783816337585,48.141656160354614
925,925,0.006451089655359586,1.0,last: 6.930035101572672,last: 0.2,,,,,(nested_data),93.80962371826172,(nested_data),0.35156410932540894,89.9659309387207,77.1786756515503,48.192444801330566
926,926,0.004634672484050194,1.0,last: 6.966245695749919,last: 0.18,,,,,(nested_data),93.7841567993164,(nested_data),0.08928316086530685,90.04934740066528,77.26210474967957,48.24336266517639
927,927,0.012894844313462576,0.9966666666666667,last: 6.965533841451009,last: 0.18,,,,,(nested_data),93.75924682617188,(nested_data),1.2287653684616089,90.1299057006836,77.34267473220825,48.2938551902771
928,928,0.006152626499533654,1.0,last: 6.81933349609375,last: 0.18333333333333332,,,,,(nested_data),93.73529052734375,(nested_data),0.21400108933448792,90.21055960655212,77.4233386516571,48.345093727111816
929,929,0.011707560655971368,1.0,last: 7.021933498382569,last: 0.19333333333333333,,,,,(nested_data),93.71166229248047,(nested_data),0.17881174385547638,90.29131984710693,77.50410914421082,48.396894216537476
930,930,0.009298119160036245,1.0,last: 6.829226106007894,last: 0.18333333333333332,,,,,(nested_data),93.68795013427734,(nested_data),0.19453942775726318,90.37156343460083,77.58436250686646,48.448800563812256
