step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
493,493,0.016906784296035766,0.998,last: 0.016906784296035766,last: 0.998,,,,,(nested_data),34.55316162109375,(nested_data),0.2980775833129883,38.267504930496216,34.273813247680664,26.420106410980225
494,494,0.017883039392530917,0.997,last: 0.017883039392530917,last: 0.997,,,,,(nested_data),34.46601867675781,(nested_data),0.1442783623933792,38.332557678222656,34.33888649940491,26.473166704177856
495,495,0.010164913069456816,1.0,last: 0.010164913069456816,last: 1.0,,,,,(nested_data),34.37263870239258,(nested_data),0.11958883702754974,38.39500641822815,34.40135455131531,26.52880072593689
496,496,0.011810089439153671,0.999,last: 0.011810089439153671,last: 0.999,,,,,(nested_data),34.27265548706055,(nested_data),0.20075441896915436,38.45834541320801,34.46471357345581,26.580727338790894
497,497,0.016466369055211545,0.999,last: 0.016466369055211545,last: 0.999,,,,,(nested_data),34.168434143066406,(nested_data),0.12721869349479675,38.52112174034119,34.52750897407532,26.635390996932983
498,498,0.007177672080695629,1.0,last: 0.007177672080695629,last: 1.0,,,,,(nested_data),34.0609016418457,(nested_data),0.06122491508722305,38.584097146987915,34.59050512313843,26.688615560531616
499,499,0.006477753505110741,0.999,last: 0.006477753505110741,last: 0.999,,,,,(nested_data),33.950008392333984,(nested_data),0.08106657862663269,38.648929834365845,34.65535759925842,26.742369651794434
500,500,0.004957113932818174,1.0,last: 0.004957113932818174,last: 1.0,4.850250228118896,0.1366,last: 4.850250228118896,last: 0.1366,(nested_data),33.836021423339844,(nested_data),0.0628393143415451,38.880833864212036,34.721577644348145,26.794134855270386
501,501,0.004817416686564684,1.0,last: 0.004817416686564684,last: 1.0,,,,,(nested_data),33.72014236450195,(nested_data),0.06840762495994568,39.04225826263428,34.883025884628296,26.84600257873535
502,502,0.004177049592137337,1.0,last: 0.004177049592137337,last: 1.0,,,,,(nested_data),33.603004455566406,(nested_data),0.08101329207420349,39.105486154556274,34.94627809524536,26.899515628814697
503,503,0.004920868899673223,1.0,last: 0.004920868899673223,last: 1.0,,,,,(nested_data),33.48638153076172,(nested_data),0.049081750214099884,39.16895413398743,35.009770154953,26.953380346298218
504,504,0.004222961649298668,1.0,last: 0.004222961649298668,last: 1.0,,,,,(nested_data),33.36933517456055,(nested_data),0.0774075835943222,39.249699115753174,35.09053587913513,27.006072282791138
505,505,0.004147973600775004,1.0,last: 0.004147973600775004,last: 1.0,,,,,(nested_data),33.2524528503418,(nested_data),0.05966204032301903,39.31576490402222,35.15662169456482,27.05876088142395
506,506,0.0038187578804790975,1.0,last: 0.0038187578804790975,last: 1.0,,,,,(nested_data),33.135154724121094,(nested_data),0.03708764538168907,39.39526414871216,35.23614001274109,27.11221480369568
507,507,0.00429013441875577,1.0,last: 0.00429013441875577,last: 1.0,,,,,(nested_data),33.0184440612793,(nested_data),0.043634217232465744,39.4668231010437,35.30771827697754,27.166017055511475
508,508,0.003952687919139862,1.0,last: 0.003952687919139862,last: 1.0,,,,,(nested_data),32.90241241455078,(nested_data),0.030772021040320396,39.5384042263031,35.37931942939758,27.218714237213135
509,509,0.004560470946133137,1.0,last: 0.004560470946133137,last: 1.0,,,,,(nested_data),32.78742218017578,(nested_data),0.08683259040117264,39.60995960235596,35.450894832611084,27.270288467407227
510,510,0.004159331742674112,1.0,last: 0.004159331742674112,last: 1.0,,,,,(nested_data),32.67298889160156,(nested_data),0.07588040083646774,39.68418788909912,35.525145292282104,27.32364797592163
511,511,0.005331363935023546,1.0,last: 0.005331363935023546,last: 1.0,,,,,(nested_data),32.560752868652344,(nested_data),0.07915180176496506,39.74706435203552,35.58804154396057,27.379105806350708
512,512,0.004233686484396457,1.0,last: 0.004233686484396457,last: 1.0,,,,,(nested_data),32.4484977722168,(nested_data),0.04959769919514656,39.81088852882385,35.651885747909546,27.43263030052185
513,513,0.004629225522279739,1.0,last: 0.004629225522279739,last: 1.0,,,,,(nested_data),32.336883544921875,(nested_data),0.06639101356267929,39.87407612800598,35.715094804763794,27.48521375656128
514,514,0.004325070515275002,1.0,last: 0.004325070515275002,last: 1.0,,,,,(nested_data),32.2255859375,(nested_data),0.053204495459795,39.937745094299316,35.77878427505493,27.540430307388306
515,515,0.005528649626299739,1.0,last: 0.005528649626299739,last: 1.0,,,,,(nested_data),32.11622619628906,(nested_data),0.03177734836935997,40.000200510025024,35.84126091003418,27.59347367286682
516,516,0.004965898297727108,1.0,last: 0.004965898297727108,last: 1.0,,,,,(nested_data),32.0074462890625,(nested_data),0.077447809278965,40.06356072425842,35.90463972091675,27.64613652229309
517,517,0.0048132406324148174,1.0,last: 0.0048132406324148174,last: 1.0,,,,,(nested_data),31.89925765991211,(nested_data),0.06909672170877457,40.12702488899231,35.96812438964844,27.69814658164978
518,518,0.0048263282887637616,1.0,last: 0.0048263282887637616,last: 1.0,,,,,(nested_data),31.791616439819336,(nested_data),0.039188891649246216,40.19008779525757,36.03120684623718,27.75444507598877
519,519,0.004614167079329491,1.0,last: 0.004614167079329491,last: 1.0,,,,,(nested_data),31.683935165405273,(nested_data),0.04873519018292427,40.253782749176025,36.09492039680481,27.806929111480713
520,520,0.005125329595059156,1.0,last: 0.005125329595059156,last: 1.0,4.5610917251586915,0.1384,last: 4.5610917251586915,last: 0.1384,(nested_data),31.577253341674805,(nested_data),0.05333825200796127,40.48005795478821,36.16101884841919,27.86076331138611
521,521,0.004803700674325228,1.0,last: 0.004803700674325228,last: 1.0,,,,,(nested_data),31.471179962158203,(nested_data),0.05174342542886734,40.642822265625,36.32380557060242,27.914472579956055
522,522,0.004939749762415886,1.0,last: 0.004939749762415886,last: 1.0,,,,,(nested_data),31.365375518798828,(nested_data),0.11663536727428436,40.7061231136322,36.38712525367737,27.967960834503174
523,523,0.004914708811789751,1.0,last: 0.004914708811789751,last: 1.0,,,,,(nested_data),31.260665893554688,(nested_data),0.07510946691036224,40.76924681663513,36.450270652770996,28.021130084991455
524,524,0.005304839320480824,1.0,last: 0.005304839320480824,last: 1.0,,,,,(nested_data),31.156692504882812,(nested_data),0.12226337194442749,40.83223271369934,36.51327633857727,28.07455611228943
525,525,0.005336634434759617,1.0,last: 0.005336634434759617,last: 1.0,,,,,(nested_data),31.054187774658203,(nested_data),0.07720831781625748,40.8962516784668,36.577316761016846,28.127906799316406
526,526,0.005001878567039967,1.0,last: 0.005001878567039967,last: 1.0,,,,,(nested_data),30.951881408691406,(nested_data),0.05307446047663689,40.95910573005676,36.64019155502319,28.18303394317627
527,527,0.005161975558847189,1.0,last: 0.005161975558847189,last: 1.0,,,,,(nested_data),30.849952697753906,(nested_data),0.055529702454805374,41.02262234687805,36.70372819900513,28.235894203186035
528,528,0.005637164436280728,1.0,last: 0.005637164436280728,last: 1.0,,,,,(nested_data),30.749446868896484,(nested_data),0.06525035202503204,41.08564591407776,36.76677203178406,28.288186073303223
529,529,0.005275234915316105,1.0,last: 0.005275234915316105,last: 1.0,,,,,(nested_data),30.64927101135254,(nested_data),0.045577842742204666,41.148775815963745,36.82992362976074,28.344417810440063
530,530,0.005646772008389234,1.0,last: 0.005646772008389234,last: 1.0,,,,,(nested_data),30.549863815307617,(nested_data),0.060331642627716064,41.21238994598389,36.89355802536011,28.39746928215027
531,531,0.0052974046021699904,1.0,last: 0.0052974046021699904,last: 1.0,,,,,(nested_data),30.45100212097168,(nested_data),0.0741952657699585,41.27523851394653,36.95642590522766,28.453094482421875
532,532,0.005713969178497791,1.0,last: 0.005713969178497791,last: 1.0,,,,,(nested_data),30.3530330657959,(nested_data),0.0682709664106369,41.337849378585815,37.01905560493469,28.511139392852783
533,533,0.006126173920929432,1.0,last: 0.006126173920929432,last: 1.0,,,,,(nested_data),30.25656509399414,(nested_data),0.07110971212387085,41.40106725692749,37.08229207992554,28.568546295166016
534,534,0.005693410325795412,1.0,last: 0.005693410325795412,last: 1.0,,,,,(nested_data),30.16085433959961,(nested_data),0.05269511789083481,41.46613359451294,37.147379636764526,28.622241973876953
535,535,0.005603717606514692,1.0,last: 0.005603717606514692,last: 1.0,,,,,(nested_data),30.06516456604004,(nested_data),0.04355447366833687,41.53584837913513,37.217116594314575,28.675729036331177
536,536,0.00559467688947916,1.0,last: 0.00559467688947916,last: 1.0,,,,,(nested_data),29.96954917907715,(nested_data),0.0793987289071083,41.604342222213745,37.28563070297241,28.728984832763672
537,537,0.005733115185052156,1.0,last: 0.005733115185052156,last: 1.0,,,,,(nested_data),29.87472915649414,(nested_data),0.05968713387846947,41.66777777671814,37.34908652305603,28.784788846969604
538,538,0.0056018994897603985,1.0,last: 0.0056018994897603985,last: 1.0,,,,,(nested_data),29.7803955078125,(nested_data),0.055993784219026566,41.730347633361816,37.411675453186035,28.840280532836914
539,539,0.006011779714375734,1.0,last: 0.006011779714375734,last: 1.0,,,,,(nested_data),29.687114715576172,(nested_data),0.05518317222595215,41.79331159591675,37.47465801239014,28.8943190574646
540,540,0.006192986767739057,1.0,last: 0.006192986767739057,last: 1.0,4.403411853790283,0.1399,last: 4.403411853790283,last: 0.1399,(nested_data),29.594823837280273,(nested_data),0.05444371700286865,42.018775939941406,37.53878378868103,28.948610067367554
541,541,0.006154909960925579,1.0,last: 0.006154909960925579,last: 1.0,,,,,(nested_data),29.50352668762207,(nested_data),0.07295288890600204,42.18336248397827,37.703397035598755,29.002423763275146
542,542,0.006315100900828838,1.0,last: 0.006315100900828838,last: 1.0,,,,,(nested_data),29.413206100463867,(nested_data),0.0714748352766037,42.250396966934204,37.77045249938965,29.056206464767456
543,543,0.006114063691347838,1.0,last: 0.006114063691347838,last: 1.0,,,,,(nested_data),29.323246002197266,(nested_data),0.07735789567232132,42.31356859207153,37.83364415168762,29.10988163948059
544,544,0.006427006226032973,1.0,last: 0.006427006226032973,last: 1.0,,,,,(nested_data),29.234163284301758,(nested_data),0.05617637187242508,42.37715673446655,37.89725208282471,29.162429809570312
545,545,0.0058928387388587,1.0,last: 0.0058928387388587,last: 1.0,,,,,(nested_data),29.14504623413086,(nested_data),0.07294728606939316,42.43968605995178,37.95980143547058,29.218385219573975
546,546,0.006589500568807125,1.0,last: 0.006589500568807125,last: 1.0,,,,,(nested_data),29.057403564453125,(nested_data),0.051516130566596985,42.5031578540802,38.023292779922485,29.271634101867676
547,547,0.00705094151198864,1.0,last: 0.00705094151198864,last: 1.0,,,,,(nested_data),28.970569610595703,(nested_data),0.21001239120960236,42.56542778015137,38.08558177947998,29.32705044746399
548,548,0.007404850702732802,1.0,last: 0.007404850702732802,last: 1.0,,,,,(nested_data),28.886493682861328,(nested_data),0.07825402170419693,42.63173818588257,38.15191435813904,29.385300159454346
549,549,0.006724190182983875,1.0,last: 0.006724190182983875,last: 1.0,,,,,(nested_data),28.802589416503906,(nested_data),0.09204630553722382,42.697338342666626,38.21753430366516,29.438068389892578
550,550,0.00650200229883194,1.0,last: 0.00650200229883194,last: 1.0,,,,,(nested_data),28.71879005432129,(nested_data),0.05850335955619812,42.76070690155029,38.280922651290894,29.491450309753418
551,551,0.007545880764722824,1.0,last: 0.007545880764722824,last: 1.0,,,,,(nested_data),28.635892868041992,(nested_data),0.12902653217315674,42.824469327926636,38.34470558166504,29.54410719871521
552,552,0.0069595746621489525,1.0,last: 0.0069595746621489525,last: 1.0,,,,,(nested_data),28.553810119628906,(nested_data),0.1101904883980751,42.888105630874634,38.40836215019226,29.598212957382202
553,553,0.006579849995672703,1.0,last: 0.006579849995672703,last: 1.0,,,,,(nested_data),28.471614837646484,(nested_data),0.09506979584693909,42.95046257972717,38.47073817253113,29.653129816055298
554,554,0.00716364336758852,1.0,last: 0.00716364336758852,last: 1.0,,,,,(nested_data),28.389842987060547,(nested_data),0.20193375647068024,43.01383304595947,38.53412866592407,29.705165147781372
555,555,0.006551050495356321,1.0,last: 0.006551050495356321,last: 1.0,,,,,(nested_data),28.3084659576416,(nested_data),0.0740213692188263,43.07638430595398,38.59669876098633,29.760462760925293
556,556,0.006808146763592958,1.0,last: 0.006808146763592958,last: 1.0,,,,,(nested_data),28.227155685424805,(nested_data),0.0624079592525959,43.14038276672363,38.660717487335205,29.813270807266235
557,557,0.006853711232542992,1.0,last: 0.006853711232542992,last: 1.0,,,,,(nested_data),28.146442413330078,(nested_data),0.0671171322464943,43.20490288734436,38.72525930404663,29.865600109100342
558,558,0.006835318997502327,1.0,last: 0.006835318997502327,last: 1.0,,,,,(nested_data),28.065866470336914,(nested_data),0.11917903274297714,43.269575119018555,38.7899534702301,29.91876530647278
559,559,0.006813109949231148,1.0,last: 0.006813109949231148,last: 1.0,,,,,(nested_data),27.98550796508789,(nested_data),0.10270693153142929,43.3356077671051,38.85600972175598,29.976634740829468
560,560,0.006727391414344311,1.0,last: 0.006727391414344311,last: 1.0,4.3121937572479245,0.1379,last: 4.3121937572479245,last: 0.1379,(nested_data),27.90520668029785,(nested_data),0.0911589115858078,43.56978416442871,38.920071840286255,30.028587579727173
561,561,0.006674217782914638,1.0,last: 0.006674217782914638,last: 1.0,,,,,(nested_data),27.825950622558594,(nested_data),0.055784519761800766,43.73674440383911,39.087053537368774,30.083696365356445
562,562,0.006778777558356524,1.0,last: 0.006778777558356524,last: 1.0,,,,,(nested_data),27.74688148498535,(nested_data),0.08690070360898972,43.81234169006348,39.1626718044281,30.13584542274475
563,563,0.007002217844128609,1.0,last: 0.007002217844128609,last: 1.0,,,,,(nested_data),27.668630599975586,(nested_data),0.12783436477184296,43.87588119506836,39.2262327671051,30.187772274017334
564,564,0.0068162913098931315,1.0,last: 0.0068162913098931315,last: 1.0,,,,,(nested_data),27.590953826904297,(nested_data),0.07001332938671112,43.93845224380493,39.288822889328,30.24014449119568
565,565,0.006993673700839281,1.0,last: 0.006993673700839281,last: 1.0,,,,,(nested_data),27.514005661010742,(nested_data),0.15397784113883972,44.000975608825684,39.35136437416077,30.296331644058228
566,566,0.007123844474554062,1.0,last: 0.007123844474554062,last: 1.0,,,,,(nested_data),27.437639236450195,(nested_data),0.09430122375488281,44.06374549865723,39.414154052734375,30.34945821762085
567,567,0.006889613687992096,1.0,last: 0.006889613687992096,last: 1.0,,,,,(nested_data),27.362060546875,(nested_data),0.07628930360078812,44.126771688461304,39.47719860076904,30.40369439125061
568,568,0.006697130262851715,1.0,last: 0.006697130262851715,last: 1.0,,,,,(nested_data),27.28624725341797,(nested_data),0.07529802620410919,44.189228773117065,39.53967547416687,30.45549511909485
569,569,0.0070614639632403855,1.0,last: 0.0070614639632403855,last: 1.0,,,,,(nested_data),27.211185455322266,(nested_data),0.0661114901304245,44.25151872634888,39.60198426246643,30.51031494140625
570,570,0.006845930770039558,1.0,last: 0.006845930770039558,last: 1.0,,,,,(nested_data),27.136451721191406,(nested_data),0.07341727614402771,44.31577157974243,39.66625642776489,30.596395254135132
571,571,0.006713633060455322,1.0,last: 0.006713633060455322,last: 1.0,,,,,(nested_data),27.061235427856445,(nested_data),0.07044462114572525,44.37876749038696,39.72927212715149,30.6497061252594
