step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
408,408,0.0015523760989308358,1.0,last: 0.0015523760989308358,last: 1.0,,,,,(nested_data),69.1321029663086,(nested_data),0.037215132266283035,30.35072898864746,27.093636989593506,22.362749814987183
409,409,0.001308899383060634,1.0,last: 0.001308899383060634,last: 1.0,,,,,(nested_data),69.07919311523438,(nested_data),0.030712353065609932,30.418198585510254,27.16112494468689,22.416443347930908
410,410,0.0013683237386867403,1.0,last: 0.0013683237386867403,last: 1.0,,,,,(nested_data),69.02625274658203,(nested_data),0.02060420624911785,30.481995582580566,27.224940299987793,22.473360538482666
411,411,0.001030397655442357,1.0,last: 0.001030397655442357,last: 1.0,,,,,(nested_data),68.97315216064453,(nested_data),0.0242964755743742,30.543882131576538,27.28684425354004,22.527437210083008
412,412,0.0012188053298741578,1.0,last: 0.0012188053298741578,last: 1.0,,,,,(nested_data),68.9200668334961,(nested_data),0.02663271315395832,30.618644952774048,27.361626148223877,22.59028148651123
413,413,0.0016545412866398692,1.0,last: 0.0016545412866398692,last: 1.0,,,,,(nested_data),68.86726379394531,(nested_data),0.06008044630289078,30.69064235687256,27.433640718460083,22.645389795303345
414,414,0.0011964776143431664,1.0,last: 0.0011964776143431664,last: 1.0,,,,,(nested_data),68.81443786621094,(nested_data),0.011993493884801865,30.764601230621338,27.507614612579346,22.705764532089233
415,415,0.0022286490723490717,1.0,last: 0.0022286490723490717,last: 1.0,,,,,(nested_data),68.76200866699219,(nested_data),0.2591661214828491,30.831832885742188,27.574864387512207,22.759794235229492
416,416,0.0012740765744820237,1.0,last: 0.0012740765744820237,last: 1.0,,,,,(nested_data),68.70970153808594,(nested_data),0.013281185179948807,30.895283937454224,27.63833236694336,22.815139055252075
417,417,0.0023001976292580367,1.0,last: 0.0023001976292580367,last: 1.0,,,,,(nested_data),68.65780639648438,(nested_data),0.06905081868171692,30.96797227859497,27.7110378742218,22.8687961101532
418,418,0.001762655021622777,1.0,last: 0.001762655021622777,last: 1.0,,,,,(nested_data),68.60580444335938,(nested_data),0.06625985354185104,31.038344621658325,27.781426668167114,22.928441762924194
419,419,0.0013575946493074298,1.0,last: 0.0013575946493074298,last: 1.0,,,,,(nested_data),68.55367279052734,(nested_data),0.022927451878786087,31.10570192337036,27.84880018234253,22.982067584991455
420,420,0.0016428079791367053,1.0,last: 0.0016428079791367053,last: 1.0,7.329671739959717,0.1219,last: 7.329671739959717,last: 0.1219,(nested_data),68.50149536132812,(nested_data),0.0508352555334568,31.340864896774292,27.918153047561646,23.038557767868042
421,421,0.001348859092220664,1.0,last: 0.001348859092220664,last: 1.0,,,,,(nested_data),68.44927215576172,(nested_data),0.014330669306218624,31.4510498046875,28.02836775779724,23.09529137611389
422,422,0.0012850326988846064,1.0,last: 0.0012850326988846064,last: 1.0,,,,,(nested_data),68.39682006835938,(nested_data),0.02840273454785347,31.51855158805847,28.09588623046875,23.149605751037598
423,423,0.001286670827306807,1.0,last: 0.001286670827306807,last: 1.0,,,,,(nested_data),68.34443664550781,(nested_data),0.04956725612282753,31.58612060546875,28.163472652435303,23.204129457473755
424,424,0.0013179233949631452,1.0,last: 0.0013179233949631452,last: 1.0,,,,,(nested_data),68.29207611083984,(nested_data),0.007734733633697033,31.64849591255188,28.225866079330444,23.258119821548462
425,425,0.0012370301596820355,1.0,last: 0.0012370301596820355,last: 1.0,,,,,(nested_data),68.23957824707031,(nested_data),0.11183784157037735,31.710475206375122,28.287861585617065,23.31494116783142
426,426,0.0015026168022304774,1.0,last: 0.0015026168022304774,last: 1.0,,,,,(nested_data),68.18732452392578,(nested_data),0.03113309107720852,31.773635864257812,28.35103988647461,23.369302988052368
427,427,0.0013879614640027284,1.0,last: 0.0013879614640027284,last: 1.0,,,,,(nested_data),68.13512420654297,(nested_data),0.05532544478774071,31.836991786956787,28.41441321372986,23.42483901977539
428,428,0.00153648682218045,1.0,last: 0.00153648682218045,last: 1.0,,,,,(nested_data),68.08313751220703,(nested_data),0.02220587246119976,31.899353504180908,28.476789712905884,23.479647397994995
429,429,0.0012122951056808234,1.0,last: 0.0012122951056808234,last: 1.0,,,,,(nested_data),68.03105926513672,(nested_data),0.018524756655097008,31.96234393119812,28.53979730606079,23.53355097770691
430,430,0.0011929127294570208,1.0,last: 0.0011929127294570208,last: 1.0,,,,,(nested_data),67.97881317138672,(nested_data),0.07147549092769623,32.028865575790405,28.60633683204651,23.58847999572754
431,431,0.0012941744569689036,1.0,last: 0.0012941744569689036,last: 1.0,,,,,(nested_data),67.92667388916016,(nested_data),0.01538601890206337,32.0931031703949,28.67059063911438,23.643314838409424
432,432,0.001188401003368199,1.0,last: 0.001188401003368199,last: 1.0,,,,,(nested_data),67.87456512451172,(nested_data),0.016392437741160393,32.16132736206055,28.738832235336304,23.697357416152954
433,433,0.001415130540728569,1.0,last: 0.001415130540728569,last: 1.0,,,,,(nested_data),67.82252502441406,(nested_data),0.02024027705192566,32.230053424835205,28.807573795318604,23.75158166885376
434,434,0.0011311928159557284,1.0,last: 0.0011311928159557284,last: 1.0,,,,,(nested_data),67.77052307128906,(nested_data),0.010874909348785877,32.2948899269104,28.872427940368652,23.80593705177307
435,435,0.0014032241590321065,1.0,last: 0.0014032241590321065,last: 1.0,,,,,(nested_data),67.71855926513672,(nested_data),0.038029033690690994,32.361852169036865,28.93940544128418,23.86066222190857
436,436,0.0011826606597751378,1.0,last: 0.0011826606597751378,last: 1.0,,,,,(nested_data),67.66655731201172,(nested_data),0.033037275075912476,32.432212591171265,29.009784698486328,23.917052030563354
437,437,0.001279471669346094,1.0,last: 0.001279471669346094,last: 1.0,,,,,(nested_data),67.61467742919922,(nested_data),0.014172855764627457,32.5031898021698,29.080779552459717,23.971547603607178
438,438,0.0013873212058097123,1.0,last: 0.0013873212058097123,last: 1.0,,,,,(nested_data),67.56291961669922,(nested_data),0.016370199620723724,32.57158899307251,29.149194478988647,24.02549386024475
439,439,0.0011925798151642083,1.0,last: 0.0011925798151642083,last: 1.0,,,,,(nested_data),67.51114654541016,(nested_data),0.03242235630750656,32.63338017463684,29.21100115776062,24.081564903259277
440,440,0.0012966488879173994,1.0,last: 0.0012966488879173994,last: 1.0,7.177502418518066,0.1222,last: 7.177502418518066,last: 0.1222,(nested_data),67.45939636230469,(nested_data),0.02615436166524887,32.86333179473877,29.276119232177734,24.13604187965393
441,441,0.0013640554267913103,1.0,last: 0.0013640554267913103,last: 1.0,,,,,(nested_data),67.40770721435547,(nested_data),0.0889834463596344,32.97222375869751,29.385034561157227,24.190999746322632
442,442,0.0011312964241951705,1.0,last: 0.0011312964241951705,last: 1.0,,,,,(nested_data),67.35600280761719,(nested_data),0.019300898537039757,33.038604736328125,29.451432943344116,24.245797395706177
443,443,0.001152651366777718,1.0,last: 0.001152651366777718,last: 1.0,,,,,(nested_data),67.30430603027344,(nested_data),0.01627144031226635,33.111650466918945,29.52449607849121,24.300283193588257
444,444,0.0017240090193226933,1.0,last: 0.0017240090193226933,last: 1.0,,,,,(nested_data),67.25294494628906,(nested_data),0.01528987754136324,33.17436766624451,29.58722972869873,24.353792905807495
445,445,0.0012200740166008472,1.0,last: 0.0012200740166008472,last: 1.0,,,,,(nested_data),67.2015609741211,(nested_data),0.01816396601498127,33.23713946342468,29.650017738342285,24.408677577972412
446,446,0.001149689482524991,1.0,last: 0.001149689482524991,last: 1.0,,,,,(nested_data),67.15006256103516,(nested_data),0.02767738327383995,33.302512407302856,29.715407371520996,24.462586641311646
447,447,0.0011656427485868335,1.0,last: 0.0011656427485868335,last: 1.0,,,,,(nested_data),67.09852600097656,(nested_data),0.03986741974949837,33.365904092788696,29.77881646156311,24.51710605621338
448,448,0.0013914701915346086,1.0,last: 0.0013914701915346086,last: 1.0,,,,,(nested_data),67.04715728759766,(nested_data),0.010646478272974491,33.429298400878906,29.84222722053528,24.572420835494995
449,449,0.001304506029933691,1.0,last: 0.001304506029933691,last: 1.0,,,,,(nested_data),66.99583435058594,(nested_data),0.02113455720245838,33.495309352874756,29.908254861831665,24.62765645980835
450,450,0.0011839718846604229,1.0,last: 0.0011839718846604229,last: 1.0,,,,,(nested_data),66.94446563720703,(nested_data),0.010977699421346188,33.56101155281067,29.973973274230957,24.681316375732422
451,451,0.0014467079313471914,1.0,last: 0.0014467079313471914,last: 1.0,,,,,(nested_data),66.89325714111328,(nested_data),0.010890146717429161,33.62362313270569,30.03660249710083,24.737316370010376
452,452,0.0012180122137069702,1.0,last: 0.0012180122137069702,last: 1.0,,,,,(nested_data),66.84204864501953,(nested_data),0.04710961878299713,33.68890190124512,30.101897954940796,24.79301118850708
453,453,0.0012463626069948077,1.0,last: 0.0012463626069948077,last: 1.0,,,,,(nested_data),66.79093933105469,(nested_data),0.024106692522764206,33.75637626647949,30.169387817382812,24.848020315170288
454,454,0.0013916975520551205,1.0,last: 0.0013916975520551205,last: 1.0,,,,,(nested_data),66.73993682861328,(nested_data),0.041251134127378464,33.81908845901489,30.232117652893066,24.903454065322876
455,455,0.00183962173294276,1.0,last: 0.00183962173294276,last: 1.0,,,,,(nested_data),66.68914794921875,(nested_data),0.0219389870762825,33.8847553730011,30.297803163528442,24.95819878578186
456,456,0.0016553261280059814,1.0,last: 0.0016553261280059814,last: 1.0,,,,,(nested_data),66.63862609863281,(nested_data),0.014248121529817581,33.94754648208618,30.36061143875122,25.01361632347107
457,457,0.0012358212172985078,1.0,last: 0.0012358212172985078,last: 1.0,,,,,(nested_data),66.58790588378906,(nested_data),0.022211959585547447,34.01299262046814,30.426074028015137,25.068851947784424
458,458,0.001192789756692946,1.0,last: 0.001192789756692946,last: 1.0,,,,,(nested_data),66.53707122802734,(nested_data),0.01240677572786808,34.077842712402344,30.49094009399414,25.124258995056152
459,459,0.0016305908635258675,1.0,last: 0.0016305908635258675,last: 1.0,,,,,(nested_data),66.48625946044922,(nested_data),0.0953986793756485,34.14516758918762,30.55828285217285,25.17836284637451
460,460,0.0012556546684354543,1.0,last: 0.0012556546684354543,last: 1.0,7.068126530456543,0.1233,last: 7.068126530456543,last: 0.1233,(nested_data),66.4356689453125,(nested_data),0.024036938324570656,34.36796975135803,30.626006603240967,25.232745885849
461,461,0.0016368621923029422,1.0,last: 0.0016368621923029422,last: 1.0,,,,,(nested_data),66.38495635986328,(nested_data),0.2770269513130188,34.47872304916382,30.73678231239319,25.286986589431763
462,462,0.0011657974254339933,1.0,last: 0.0011657974254339933,last: 1.0,,,,,(nested_data),66.33448028564453,(nested_data),0.02054561860859394,34.54606509208679,30.80414056777954,25.343044757843018
463,463,0.0016795851700007916,1.0,last: 0.0016795851700007916,last: 1.0,,,,,(nested_data),66.28407287597656,(nested_data),0.036807067692279816,34.60830211639404,30.86639928817749,25.397899389266968
464,464,0.0014607690516859292,1.0,last: 0.0014607690516859292,last: 1.0,,,,,(nested_data),66.23379516601562,(nested_data),0.014266794547438622,34.67220449447632,30.930320739746094,25.452718496322632
465,465,0.0014204373732209206,1.0,last: 0.0014204373732209206,last: 1.0,,,,,(nested_data),66.18346405029297,(nested_data),0.017769908532500267,34.75062036514282,31.00875473022461,25.506625652313232
466,466,0.0012557565290480853,1.0,last: 0.0012557565290480853,last: 1.0,,,,,(nested_data),66.13298797607422,(nested_data),0.03243711590766907,34.81892013549805,31.077070951461792,25.560858964920044
467,467,0.0013404044238850474,1.0,last: 0.0013404044238850474,last: 1.0,,,,,(nested_data),66.0825424194336,(nested_data),0.02219194360077381,34.88216996192932,31.140339374542236,25.616106033325195
468,468,0.0014400086253881453,1.0,last: 0.0014400086253881453,last: 1.0,,,,,(nested_data),66.03224182128906,(nested_data),0.01285073347389698,34.94456076622009,31.20274782180786,25.671032667160034
469,469,0.0014704723907634615,1.0,last: 0.0014704723907634615,last: 1.0,,,,,(nested_data),65.98192596435547,(nested_data),0.024754995480179787,35.00784158706665,31.26604437828064,25.725510835647583
470,470,0.001347648549824953,1.0,last: 0.001347648549824953,last: 1.0,,,,,(nested_data),65.9316635131836,(nested_data),0.030933447182178497,35.07105278968811,31.329272747039795,25.7797794342041
471,471,0.0012780126482248306,1.0,last: 0.0012780126482248306,last: 1.0,,,,,(nested_data),65.8814926147461,(nested_data),0.017573026940226555,35.13427424430847,31.39251208305359,25.83353853225708
472,472,0.0013353726966306566,1.0,last: 0.0013353726966306566,last: 1.0,,,,,(nested_data),65.83123779296875,(nested_data),0.0320439450442791,35.20092248916626,31.459176540374756,25.88869619369507
473,473,0.001122144591063261,1.0,last: 0.001122144591063261,last: 1.0,,,,,(nested_data),65.78092956542969,(nested_data),0.013933691196143627,35.26744341850281,31.525714635849,25.942768096923828
474,474,0.0012147905081510543,1.0,last: 0.0012147905081510543,last: 1.0,,,,,(nested_data),65.73065185546875,(nested_data),0.016000153496861458,35.33044171333313,31.588727951049805,25.997501373291016
475,475,0.0015340606085956097,1.0,last: 0.0015340606085956097,last: 1.0,,,,,(nested_data),65.68041229248047,(nested_data),0.10389115661382675,35.39368724822998,31.651989221572876,26.05168890953064
476,476,0.0011498949462547898,1.0,last: 0.0011498949462547898,last: 1.0,,,,,(nested_data),65.63037109375,(nested_data),0.029758522287011147,35.45659279823303,31.71491503715515,26.106080532073975
477,477,0.0012137620346620679,1.0,last: 0.0012137620346620679,last: 1.0,,,,,(nested_data),65.58025360107422,(nested_data),0.0217514056712389,35.522552251815796,31.780890941619873,26.16126561164856
478,478,0.0012391495397314429,1.0,last: 0.0012391495397314429,last: 1.0,,,,,(nested_data),65.5301284790039,(nested_data),0.01143714226782322,35.59042143821716,31.84877848625183,26.217496395111084
479,479,0.0012136257169768215,1.0,last: 0.0012136257169768215,last: 1.0,,,,,(nested_data),65.48006439208984,(nested_data),0.006735088769346476,35.657440423965454,31.91581439971924,26.271713495254517
480,480,0.0016814480293542147,1.0,last: 0.0016814480293542147,last: 1.0,6.9299966247558595,0.1255,last: 6.9299966247558595,last: 0.1255,(nested_data),65.4301986694336,(nested_data),0.025590283796191216,35.877745151519775,31.97786283493042,26.326083421707153
481,481,0.0015482744611799717,1.0,last: 0.0015482744611799717,last: 1.0,,,,,(nested_data),65.38050079345703,(nested_data),0.10790275782346725,35.99211287498474,32.09225130081177,26.381423950195312
482,482,0.0013997979508712888,1.0,last: 0.0013997979508712888,last: 1.0,,,,,(nested_data),65.33100891113281,(nested_data),0.02021431364119053,36.05541658401489,32.155577182769775,26.437092542648315
483,483,0.001109583333134651,1.0,last: 0.001109583333134651,last: 1.0,,,,,(nested_data),65.28121185302734,(nested_data),0.014390326105058193,36.117971420288086,32.21815299987793,26.491772651672363
484,484,0.0013875600304454564,1.0,last: 0.0013875600304454564,last: 1.0,,,,,(nested_data),65.23143005371094,(nested_data),0.028977883979678154,36.18595290184021,32.286155223846436,26.546422481536865
485,485,0.0013812313620001077,1.0,last: 0.0013812313620001077,last: 1.0,,,,,(nested_data),65.18182373046875,(nested_data),0.02592412382364273,36.254173040390015,32.354393005371094,26.60258722305298
486,486,0.0013598287981003523,1.0,last: 0.0013598287981003523,last: 1.0,,,,,(nested_data),65.13224792480469,(nested_data),0.019537730142474174,36.31634593009949,32.41658401489258,26.657186031341553
