step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1076,1076,0.0012749948352575302,1.0,last: 9.938975410461426,last: 0.19,,,,,(nested_data),121.9615707397461,(nested_data),0.20838603377342224,101.97296905517578,86.8213586807251,54.0320303440094
1077,1077,0.0007297527821113666,1.0,last: 10.184452781677246,last: 0.18333333333333332,,,,,(nested_data),121.9620590209961,(nested_data),0.09937325865030289,102.05097699165344,86.89938116073608,54.08249258995056
1078,1078,0.0009439224656671286,1.0,last: 9.93712683359782,last: 0.19,,,,,(nested_data),121.9625244140625,(nested_data),0.08624979853630066,102.12959289550781,86.97800588607788,54.13366198539734
1079,1079,0.0009019219347586235,1.0,last: 9.907123374938966,last: 0.17666666666666667,,,,,(nested_data),121.96296691894531,(nested_data),0.09879902750253677,102.20901155471802,87.05743646621704,54.1841938495636
1080,1080,0.000709925404128929,1.0,last: 9.944696146647136,last: 0.18666666666666668,,,,,(nested_data),121.96338653564453,(nested_data),0.07380057126283646,102.28800010681152,87.13643407821655,54.23312473297119
1081,1081,0.0006566007761284709,1.0,last: 10.026152483622234,last: 0.2,,,,,(nested_data),121.96377563476562,(nested_data),0.06448199599981308,102.36628293991089,87.2147262096405,54.282270431518555
1082,1082,0.0006632550247013569,1.0,last: 9.8562335840861,last: 0.19333333333333333,,,,,(nested_data),121.96414947509766,(nested_data),0.07117011398077011,102.44612288475037,87.29457545280457,54.330586194992065
1083,1083,0.0015372154985864956,1.0,last: 10.030256106058756,last: 0.17,,,,,(nested_data),121.9645767211914,(nested_data),0.215392604470253,102.52508211135864,87.37354350090027,54.381864070892334
1084,1084,0.000715599856339395,1.0,last: 10.32361260732015,last: 0.19666666666666666,,,,,(nested_data),121.96500396728516,(nested_data),0.08395550400018692,102.60254907608032,87.45102071762085,54.431803464889526
1085,1085,0.0007966076396405696,1.0,last: 10.054904518127442,last: 0.18,,,,,(nested_data),121.96542358398438,(nested_data),0.09935201704502106,102.680251121521,87.52873182296753,54.481775522232056
1086,1086,0.0011432065131763618,1.0,last: 9.760737648010254,last: 0.19,,,,,(nested_data),121.9658432006836,(nested_data),0.21130482852458954,102.75921154022217,87.60770201683044,54.532591581344604
1087,1087,0.0006704399036243558,1.0,last: 10.195675996144614,last: 0.17666666666666667,,,,,(nested_data),121.96624755859375,(nested_data),0.09527123719453812,102.83811402320862,87.68661618232727,54.58355259895325
1088,1088,0.0008037128330518802,1.0,last: 9.81291436513265,last: 0.18666666666666668,,,,,(nested_data),121.96662902832031,(nested_data),0.0714915320277214,102.91628384590149,87.76479625701904,54.631659746170044
1089,1089,0.0006814506184309721,1.0,last: 9.892727038065592,last: 0.18333333333333332,,,,,(nested_data),121.96699523925781,(nested_data),0.08786072582006454,102.99583148956299,87.8443534374237,54.68249487876892
1090,1090,0.0006473963583509127,1.0,last: 9.784443550109863,last: 0.19666666666666666,,,,,(nested_data),121.96734619140625,(nested_data),0.04501311853528023,103.07532453536987,87.92385530471802,54.731619358062744
1091,1091,0.0015032891929149628,1.0,last: 9.761255442301433,last: 0.19333333333333333,,,,,(nested_data),121.96770477294922,(nested_data),0.7035132646560669,103.15300822257996,88.00154852867126,54.780508041381836
1092,1092,0.0006122682592831552,1.0,last: 9.68514757792155,last: 0.19666666666666666,,,,,(nested_data),121.96809387207031,(nested_data),0.24473075568675995,103.23127722740173,88.0798270702362,54.82834315299988
1093,1093,0.000724685008948048,1.0,last: 10.311236953735351,last: 0.19,,,,,(nested_data),121.96849822998047,(nested_data),0.18137145042419434,103.30923175811768,88.15779685974121,54.87773013114929
1094,1094,0.0008016153130059441,1.0,last: 9.875732421875,last: 0.19666666666666666,,,,,(nested_data),121.96890258789062,(nested_data),0.1279263198375702,103.38853311538696,88.23710751533508,54.92899537086487
1095,1095,0.0007229540039164324,1.0,last: 9.706878840128581,last: 0.19666666666666666,,,,,(nested_data),121.96928405761719,(nested_data),0.08836432546377182,103.46659183502197,88.31517815589905,54.9805166721344
1096,1096,0.0009305631617705027,1.0,last: 9.679617474873861,last: 0.20666666666666667,,,,,(nested_data),121.96965026855469,(nested_data),0.06531697511672974,103.54526495933533,88.39386415481567,55.03099274635315
1097,1097,0.001259136851876974,1.0,last: 9.877671076456705,last: 0.17,,,,,(nested_data),121.97003173828125,(nested_data),0.11264120042324066,103.62329578399658,88.47190761566162,55.08099126815796
1098,1098,0.0009932557586580515,1.0,last: 9.854259999593099,last: 0.19,,,,,(nested_data),121.97042846679688,(nested_data),0.11163631826639175,103.70137739181519,88.54999876022339,55.13154363632202
1099,1099,0.00046227954405670367,1.0,last: 9.728067220052083,last: 0.2,,,,,(nested_data),121.97079467773438,(nested_data),0.05753970518708229,103.78020358085632,88.62883758544922,55.180983543395996
1100,1100,0.0007358651049435139,1.0,last: 9.777155113220214,last: 0.18666666666666668,,,,,(nested_data),121.97115325927734,(nested_data),0.09623898565769196,103.85836625099182,88.7070107460022,55.231518268585205
1101,1101,0.0006431115108231704,1.0,last: 9.833992017110189,last: 0.18333333333333332,,,,,(nested_data),121.97151184082031,(nested_data),0.05478407070040703,103.93675422668457,88.78541111946106,55.28161644935608
1102,1102,0.0005333704648849864,1.0,last: 9.680309015909831,last: 0.19333333333333333,,,,,(nested_data),121.97183227539062,(nested_data),0.040344204753637314,104.01566910743713,88.8643364906311,55.33073282241821
1103,1103,0.0005863234276572864,1.0,last: 9.919182268778483,last: 0.18666666666666668,,,,,(nested_data),121.97213745117188,(nested_data),0.05224553495645523,104.09463834762573,88.94331479072571,55.381139039993286
1104,1104,0.0006725581580152115,1.0,last: 9.704968694051107,last: 0.19333333333333333,,,,,(nested_data),121.97245788574219,(nested_data),0.07352478802204132,104.17250418663025,89.02118945121765,55.43154215812683
1105,1105,0.0007269231571505467,1.0,last: 9.680206960042318,last: 0.20666666666666667,,,,,(nested_data),121.9727783203125,(nested_data),0.06292724609375,104.2513906955719,89.10008525848389,55.48031663894653
1106,1106,0.0011386198426286379,1.0,last: 9.703317337036133,last: 0.21,,,,,(nested_data),121.97313690185547,(nested_data),0.5149083137512207,104.33128547668457,89.17999148368835,55.529245376586914
1107,1107,0.001066196703662475,1.0,last: 9.867227325439453,last: 0.17333333333333334,,,,,(nested_data),121.97354125976562,(nested_data),0.21619059145450592,104.41012001037598,89.25883746147156,55.57825207710266
1108,1108,0.0005606798393030961,1.0,last: 9.582120806376139,last: 0.19333333333333333,,,,,(nested_data),121.97394561767578,(nested_data),0.14362935721874237,104.48794984817505,89.33667659759521,55.628540992736816
1109,1109,0.0006038332808141907,1.0,last: 9.539572003682455,last: 0.19666666666666666,,,,,(nested_data),121.97432708740234,(nested_data),0.11582324653863907,104.56645202636719,89.41518831253052,55.67892503738403
1110,1110,0.0005281843012198805,1.0,last: 9.474155515034994,last: 0.19333333333333333,,,,,(nested_data),121.97469329833984,(nested_data),0.07758527249097824,104.64428758621216,89.49303269386292,55.7297785282135
1111,1111,0.0025687276199460028,1.0,last: 10.194696667989096,last: 0.18333333333333332,,,,,(nested_data),121.97516632080078,(nested_data),0.44099462032318115,104.72221899032593,89.57097291946411,55.77900719642639
1112,1112,0.0005354384829600652,1.0,last: 9.768013509114583,last: 0.19,,,,,(nested_data),121.97564697265625,(nested_data),0.1577494889497757,104.79990482330322,89.64866876602173,55.82824468612671
1113,1113,0.00647989347577095,0.9966666666666667,last: 9.811293385823568,last: 0.19333333333333333,,,,,(nested_data),121.97632598876953,(nested_data),1.8315232992172241,104.87856602668762,89.72733783721924,55.87920546531677
1114,1114,0.0007795413117855787,1.0,last: 9.493971926371257,last: 0.19333333333333333,,,,,(nested_data),121.97735595703125,(nested_data),0.6314964890480042,104.95997858047485,89.80876040458679,55.92819309234619
1115,1115,0.001156184176603953,1.0,last: 9.846131553649903,last: 0.18333333333333332,,,,,(nested_data),121.97847747802734,(nested_data),0.47761380672454834,105.03920030593872,89.8879907131195,55.977219581604004
1116,1116,0.0013106522274514039,1.0,last: 10.130555483500162,last: 0.19,,,,,(nested_data),121.97956848144531,(nested_data),0.4294571578502655,105.11697125434875,89.96577048301697,56.02579092979431
1117,1117,0.002761457624534766,1.0,last: 9.795202776590983,last: 0.19,,,,,(nested_data),121.98066711425781,(nested_data),0.6897011399269104,105.19772839546204,90.04654145240784,56.075220823287964
1118,1118,0.005895937308669091,1.0,last: 10.059957656860352,last: 0.19333333333333333,,,,,(nested_data),121.98199462890625,(nested_data),1.1371879577636719,105.27635526657104,90.12517619132996,56.12449026107788
1119,1119,0.002182307702799638,1.0,last: 9.986395467122396,last: 0.19666666666666666,,,,,(nested_data),121.98341369628906,(nested_data),0.7487829923629761,105.35416793823242,90.20300650596619,56.17388391494751
1120,1120,0.0018693847209215165,1.0,last: 9.699637413024902,last: 0.19,,,,,(nested_data),121.98482513427734,(nested_data),0.5204451084136963,105.43191313743591,90.28076267242432,56.224451303482056
1121,1121,0.001775509025901556,1.0,last: 9.655616353352865,last: 0.18666666666666668,,,,,(nested_data),121.98612213134766,(nested_data),0.31022411584854126,105.51000142097473,90.35886025428772,56.27373147010803
1122,1122,0.0018759920510152976,1.0,last: 9.902961769104003,last: 0.18333333333333332,,,,,(nested_data),121.98728942871094,(nested_data),0.34541651606559753,105.58776521682739,90.43663263320923,56.32464671134949
1123,1123,0.009260701537132264,0.9966666666666667,last: 9.734981892903646,last: 0.19666666666666666,,,,,(nested_data),121.988525390625,(nested_data),2.708160400390625,105.66689562797546,90.51577258110046,56.37435817718506
1124,1124,0.00534062904616197,1.0,last: 9.743856875101725,last: 0.18666666666666668,,,,,(nested_data),121.99050903320312,(nested_data),1.6346189975738525,105.74499225616455,90.59387874603271,56.42502021789551
1125,1125,0.004203307845940193,1.0,last: 10.29061092376709,last: 0.19333333333333333,,,,,(nested_data),121.99282836914062,(nested_data),0.7719132900238037,105.82252287864685,90.67141962051392,56.47601890563965
1126,1126,0.03453557933370272,0.9933333333333333,last: 10.18367722829183,last: 0.18,,,,,(nested_data),121.99488830566406,(nested_data),2.7686452865600586,105.90076923370361,90.74967455863953,56.524892807006836
1127,1127,0.003451285030071934,1.0,last: 10.281741383870443,last: 0.19666666666666666,,,,,(nested_data),121.9974136352539,(nested_data),0.9505964517593384,105.97953248023987,90.82844686508179,56.57400870323181
1128,1128,0.015619382460912068,0.9966666666666667,last: 10.120821749369304,last: 0.16666666666666666,,,,,(nested_data),122.00005340576172,(nested_data),2.733409881591797,106.05766892433167,90.9065911769867,56.62318778038025
1129,1129,0.0021542013809084893,1.0,last: 10.170213559468587,last: 0.16333333333333333,,,,,(nested_data),122.00316619873047,(nested_data),1.034000277519226,106.13620090484619,90.98513221740723,56.6738703250885
1130,1130,0.015426707218090693,0.9933333333333333,last: 10.547795346577962,last: 0.16,,,,,(nested_data),122.00650787353516,(nested_data),1.5063387155532837,106.21448826789856,91.06343269348145,56.7240207195282
1131,1131,0.008652458315094312,1.0,last: 10.644643147786459,last: 0.14666666666666667,,,,,(nested_data),122.00984191894531,(nested_data),0.9002314805984497,106.29419231414795,91.14314603805542,56.7735493183136
1132,1132,0.004594005262479186,1.0,last: 10.677794520060221,last: 0.15333333333333332,,,,,(nested_data),122.01286315917969,(nested_data),0.5660527348518372,106.37242603302002,91.22138833999634,56.823843479156494
1133,1133,0.008675311120847861,0.9966666666666667,last: 10.508292999267578,last: 0.15666666666666668,,,,,(nested_data),122.01551818847656,(nested_data),0.49836620688438416,106.45168423652649,91.30065631866455,56.87456941604614
1134,1134,0.010869974742333094,1.0,last: 10.757298151652018,last: 0.15333333333333332,10.491553552246094,0.0718,last: 26.92444889831543,last: 0.033,(nested_data),122.01824951171875,(nested_data),1.967923879623413,107.47692227363586,91.37914752960205,56.92336297035217
1135,1135,0.005846490437785784,1.0,last: 10.001439921061198,last: 0.18,,,,,(nested_data),122.02120971679688,(nested_data),1.2237712144851685,107.75198531150818,91.65422177314758,56.973299741744995
1136,1136,0.0019098263358076413,1.0,last: 10.097823162078857,last: 0.15666666666666668,,,,,(nested_data),122.02397918701172,(nested_data),0.5899707078933716,107.83018016815186,91.73242592811584,57.02254939079285
1137,1137,0.02167500674724579,0.99,last: 10.233249346415201,last: 0.17333333333333334,,,,,(nested_data),122.02690887451172,(nested_data),3.503835678100586,107.90801501274109,91.81027102470398,57.072296380996704
1138,1138,0.00368073424945275,1.0,last: 9.802975069681803,last: 0.19,,,,,(nested_data),122.0307846069336,(nested_data),1.5463392734527588,107.98662376403809,91.88889145851135,57.12093448638916
1139,1139,0.008824122150739034,0.9966666666666667,last: 9.772627588907877,last: 0.17666666666666667,,,,,(nested_data),122.03490447998047,(nested_data),1.5200490951538086,108.0651216506958,91.96740818023682,57.17130947113037
1140,1140,0.03141703246161342,0.9933333333333333,last: 9.949544537862142,last: 0.17,,,,,(nested_data),122.03868865966797,(nested_data),0.8691623210906982,108.14292073249817,92.0452172756195,57.22019934654236
1141,1141,0.016596726328134536,0.9933333333333333,last: 9.812991307576498,last: 0.17666666666666667,,,,,(nested_data),122.04236602783203,(nested_data),2.3603780269622803,108.22095799446106,92.12326240539551,57.26865100860596
1142,1142,0.004400531829645236,1.0,last: 10.026824200948079,last: 0.15666666666666668,,,,,(nested_data),122.04615783691406,(nested_data),0.9228907227516174,108.29949140548706,92.20181274414062,57.319077253341675
1143,1143,0.007983308831850687,1.0,last: 10.24808053334554,last: 0.15666666666666668,,,,,(nested_data),122.04987335205078,(nested_data),1.3997728824615479,108.37743997573853,92.2797703742981,57.3681902885437
1144,1144,0.034146925707658135,0.99,last: 10.190895385742188,last: 0.16333333333333333,,,,,(nested_data),122.05412292480469,(nested_data),3.9116439819335938,108.45584225654602,92.35818219184875,57.419564723968506
1145,1145,0.005794808641076088,1.0,last: 10.204233843485515,last: 0.17666666666666667,,,,,(nested_data),122.05960083007812,(nested_data),1.3699792623519897,108.5334951877594,92.43584513664246,57.46919512748718
1146,1146,0.026410651405652363,0.99,last: 10.877872657775878,last: 0.13666666666666666,,,,,(nested_data),122.06565856933594,(nested_data),4.309971332550049,108.61268901824951,92.51504802703857,57.51972508430481
1147,1147,0.03503486871719361,0.99,last: 10.750979970296225,last: 0.15,,,,,(nested_data),122.07349395751953,(nested_data),4.109778881072998,108.69149422645569,92.59386396408081,57.56852650642395
1148,1148,0.006392586262275775,1.0,last: 10.766064109802246,last: 0.15666666666666668,,,,,(nested_data),122.08232879638672,(nested_data),1.5676485300064087,108.7700445652008,92.67242550849915,57.61736059188843
1149,1149,0.021890935972332954,0.9966666666666667,last: 10.873162498474121,last: 0.15333333333333332,,,,,(nested_data),122.09090423583984,(nested_data),1.28529691696167,108.84813070297241,92.75051999092102,57.66676592826843
1150,1150,0.037294504245122276,0.99,last: 10.833001950581869,last: 0.15,,,,,(nested_data),122.09859466552734,(nested_data),1.9061671495437622,108.92724227905273,92.82964491844177,57.71620035171509
1151,1151,0.017770320773124695,0.9966666666666667,last: 11.035406239827473,last: 0.14666666666666667,,,,,(nested_data),122.10567474365234,(nested_data),1.7771860361099243,109.0065348148346,92.90894770622253,57.76660990715027
