step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
603,603,0.004725730746593063,0.0017933382019400597,1.0,,,1977.1977789402008,33.0m,1787.6483602523804,29.8m,2024.4350004196167,33.7m,1827.4777410030365,30.5m,15.1%
604,604,0.004724835904964738,0.0017386555448174476,1.0,,,1980.0134782791138,33.0m,1790.4640822410583,29.8m,2027.330765247345,33.8m,1830.3735094070435,30.5m,15.1%
605,605,0.004723939690945844,0.0021648247446864844,1.0,,,1982.822410583496,33.0m,1793.2730479240417,29.9m,2030.2182712554932,33.8m,1833.261019706726,30.6m,15.1%
606,606,0.00472304210508921,0.0016345263086259365,1.0,,,1985.6359939575195,33.1m,1796.086651802063,29.9m,2033.0938122272491,33.9m,1836.1365628242493,30.6m,15.2%
607,607,0.004722143147948513,0.00179139703232795,1.0,,,1988.4469063282013,33.1m,1798.8975901603699,30.0m,2035.9715099334717,33.9m,1839.0142650604248,30.7m,15.2%
608,608,0.004721242820078274,0.0014858552422374488,1.0,,,1991.2581679821014,33.2m,1801.708865404129,30.0m,2038.8453059196472,34.0m,1841.8880636692047,30.7m,15.2%
609,609,0.004720341122033862,0.002129243960604072,1.0,,,1994.0699048042297,33.2m,1804.520617723465,30.1m,2041.7207746505737,34.0m,1844.763534784317,30.7m,15.2%
610,610,0.004719438054371487,0.0018072656765580177,1.0,,,1996.8824574947357,33.3m,1807.333195924759,30.1m,2044.597026348114,34.1m,1847.6397907733917,30.8m,15.2%
611,611,0.004718533617648209,0.0017851714724674821,1.0,,,1999.6905472278595,33.3m,1810.141301870346,30.2m,2047.4713351726532,34.1m,1850.5141022205353,30.8m,15.3%
612,612,0.004717627812421928,0.0020582848554477097,1.0,,,2002.5028932094574,33.4m,1812.9536771774292,30.2m,2050.348717212677,34.2m,1853.3914885520935,30.9m,15.3%
613,613,0.004716720639251392,0.0018197561521083117,1.0,,,2005.3149712085724,33.4m,1815.765779018402,30.3m,2053.227335691452,34.2m,1856.270111322403,30.9m,15.3%
614,614,0.00471581209869619,0.0017991121355444193,1.0,,,2008.1301271915436,33.5m,1818.5809597969055,30.3m,2056.1074867248535,34.3m,1859.1502673625946,31.0m,15.3%
615,615,0.004714902191316755,0.0018606383884325623,1.0,,,2010.9398946762085,33.5m,1821.390754699707,30.4m,2058.9817662239075,34.3m,1862.0245513916016,31.0m,15.4%
616,616,0.004713990917674365,0.0017678712587803603,1.0,,,2013.7546789646149,33.6m,1824.2055583000183,30.4m,2061.864798307419,34.4m,1864.9075865745544,31.1m,15.4%
617,617,0.004713078278331138,0.0017207353180274368,1.0,,,2016.5678708553314,33.6m,1827.018765926361,30.5m,2064.7398982048035,34.4m,1867.7826888561249,31.1m,15.4%
618,618,0.004712164273850037,0.0017588590756058692,1.0,,,2019.3814508914948,33.7m,1829.8323698043823,30.5m,2067.622214317322,34.5m,1870.6650099754333,31.2m,15.4%
619,619,0.004711248904794865,0.0019979347605258227,1.0,,,2022.1930005550385,33.7m,1832.6439440250397,30.5m,2070.4971606731415,34.5m,1873.5399601459503,31.2m,15.5%
620,620,0.004710332171730268,0.0018647546637803316,1.0,,,2025.0100951194763,33.8m,1835.461058139801,30.6m,2073.377450466156,34.6m,1876.4202527999878,31.3m,15.5%
621,621,0.004709414075221734,0.0017180446414276958,1.0,,,2027.8217601776123,33.8m,1838.272747516632,30.6m,2076.2542402744293,34.6m,1879.2970459461212,31.3m,15.5%
622,622,0.004708494615835589,0.0019032163545489311,1.0,,,2030.634648323059,33.8m,1841.0856502056122,30.7m,2079.134083032608,34.7m,1882.1768910884857,31.4m,15.6%
623,623,0.0047075737941390024,0.001796311699785292,1.0,,,2033.4449317455292,33.9m,1843.8959460258484,30.7m,2082.009076356888,34.7m,1885.0518872737885,31.4m,15.6%
624,624,0.004706651610699985,0.0017748623015359044,1.0,,,2036.259244441986,33.9m,1846.7102737426758,30.8m,2084.885623693466,34.7m,1887.9284369945526,31.5m,15.6%
625,625,0.004705728066087384,0.0023864891305565832,1.0,,,2039.0695140361786,34.0m,1849.5205669403076,30.8m,2087.7589099407196,34.8m,1890.801726102829,31.5m,15.6%
626,626,0.004704803160870887,0.0017355487626045942,1.0,,,2041.8826615810394,34.0m,1852.3337361812592,30.9m,2090.635059118271,34.8m,1893.6778786182404,31.6m,15.7%
627,627,0.004703876895621025,0.0019383424893021583,1.0,,,2044.6951231956482,34.1m,1855.1462137699127,30.9m,2093.5129885673523,34.9m,1896.5558106899261,31.6m,15.7%
628,628,0.0047029492709091646,0.001961798470467329,1.0,,,2047.5062391757965,34.1m,1857.9573457241058,31.0m,2096.390270471573,34.9m,1899.433095216751,31.7m,15.7%
629,629,0.00470202028730751,0.0019344136659055948,1.0,,,2050.3194382190704,34.2m,1860.7705612182617,31.0m,2099.268889904022,35.0m,1902.3117167949677,31.7m,15.7%
630,630,0.004701089945389104,0.0019875373179093,1.0,,,2053.1316995620728,34.2m,1863.5828433036804,31.1m,2102.144716024399,35.0m,1905.187546491623,31.8m,15.8%
631,631,0.004700158245727831,0.001956605078652501,1.0,,,2055.941360473633,34.3m,1866.3925166130066,31.1m,2105.019643306732,35.1m,1908.0624763965607,31.8m,15.8%
632,632,0.004699225188898408,0.002651340851560235,1.0,,,2058.7576637268066,34.3m,1869.2088372707367,31.2m,2107.901118993759,35.1m,1910.9439549446106,31.8m,15.8%
633,633,0.0046982907754763905,0.0020402052691206336,1.0,,,2061.56888628006,34.4m,1872.0200822353363,31.2m,2110.7762579917908,35.2m,1913.8190972805023,31.9m,15.8%
634,634,0.004697355006038175,0.001972792601212859,1.0,,,2064.3823878765106,34.4m,1874.8336057662964,31.2m,2113.652684688568,35.2m,1916.6955275535583,31.9m,15.8%
635,635,0.004696417881160988,0.0018497532811015845,1.0,,,2067.1936514377594,34.5m,1877.6448860168457,31.3m,2116.527796983719,35.3m,1919.5706419944763,32.0m,15.9%
636,636,0.004695479401422897,0.002191028755158186,1.0,,,2070.007383823395,34.5m,1880.458636522293,31.3m,2119.406237602234,35.3m,1922.4490847587585,32.0m,15.9%
637,637,0.004694539567402804,0.00212697078846395,1.0,,,2072.8188161849976,34.5m,1883.2700834274292,31.4m,2122.2817788124084,35.4m,1925.324628353119,32.1m,15.9%
638,638,0.0046935983796804435,0.0021576719135046004,1.0,,,2075.6294338703156,34.6m,1886.0807161331177,31.4m,2125.158509016037,35.4m,1928.2013611793518,32.1m,16.0%
639,639,0.00469265583883639,0.0022265124768018722,1.0,,,2078.4444839954376,34.6m,1888.8957822322845,31.5m,2128.03768825531,35.5m,1931.0805430412292,32.2m,16.0%
640,640,0.004691711945452048,0.002255415268242359,1.0,4.834937915039062,0.1465,2092.2405202388763,34.9m,1891.7097306251526,31.5m,2141.9915890693665,35.7m,1933.9572491645813,32.2m,16.0%
641,641,0.0046907667001096585,0.0022499506678432227,1.0,,,2095.0615906715393,34.9m,1894.5308215618134,31.6m,2144.8789579868317,35.7m,1936.8446214199066,32.3m,16.0%
642,642,0.004689820103392298,0.0022367547266185285,1.0,,,2097.8821110725403,35.0m,1897.3513581752777,31.6m,2147.762268781662,35.8m,1939.7279345989227,32.3m,16.1%
643,643,0.004688872155883873,0.001608499540016055,1.0,,,2100.6969165802,35.0m,1900.1661794185638,31.7m,2150.6403934955597,35.8m,1942.6060619354248,32.4m,16.1%
644,644,0.004687922858169126,0.0018917964100837708,1.0,,,2103.5133719444275,35.1m,1902.9826624393463,31.7m,2153.521976709366,35.9m,1945.4876489639282,32.4m,16.1%
645,645,0.004686972210833632,0.0019590557869523764,1.0,,,2106.3292322158813,35.1m,1905.798544883728,31.8m,2156.400805711746,35.9m,1948.3664829730988,32.5m,16.1%
646,646,0.004686020214463797,0.0018998380787670613,1.0,,,2109.14359998703,35.2m,1908.61292886734,31.8m,2159.2783422470093,36.0m,1951.244021654129,32.5m,16.2%
647,647,0.0046850668696468605,0.001578707150183618,1.0,,,2111.9567699432373,35.2m,1911.426123380661,31.9m,2162.157377719879,36.0m,1954.1230611801147,32.6m,16.2%
648,648,0.004684112176970894,0.002049224207177758,1.0,,,2114.773410797119,35.2m,1914.2427928447723,31.9m,2165.038869857788,36.1m,1957.0045597553253,32.6m,16.2%
649,649,0.0046831561370248,0.0024146832413971422,1.0,,,2117.5885639190674,35.3m,1917.0579602718353,32.0m,2167.923009634018,36.1m,1959.8887021541595,32.7m,16.2%
650,650,0.004682198750398312,0.0016533308885991573,1.0,,,2120.4034399986267,35.3m,1919.8728725910187,32.0m,2170.8044805526733,36.2m,1962.770176410675,32.7m,16.2%
651,651,0.004681240017681993,0.0016813636533915997,1.0,,,2123.2202055454254,35.4m,1922.6896529197693,32.0m,2173.6865997314453,36.2m,1965.6522979736328,32.8m,16.3%
652,652,0.004680279939467237,0.0021705193091183903,1.0,,,2126.038792848587,35.4m,1925.5082623958588,32.1m,2176.5661408901215,36.3m,1968.531841993332,32.8m,16.3%
653,653,0.004679318516346272,0.0017280851723626256,1.0,,,2128.8549449443817,35.5m,1928.324434518814,32.1m,2179.450922012329,36.3m,1971.4166266918182,32.9m,16.3%
654,654,0.004678355748912149,0.002049492177553475,1.0,,,2131.6709105968475,35.5m,1931.1404294967651,32.2m,2182.33180475235,36.4m,1974.297512769699,32.9m,16.4%
655,655,0.0046773916377587516,0.0015869406796991826,1.0,,,2134.486650943756,35.6m,1933.9561865329742,32.2m,2185.2123510837555,36.4m,1977.178061723709,33.0m,16.4%
656,656,0.004676426183480794,0.001965910685248673,1.0,,,2137.299014568329,35.6m,1936.7685759067535,32.3m,2188.0870838165283,36.5m,1980.0527987480164,33.0m,16.4%
657,657,0.004675459386673814,0.001671735804527998,1.0,,,2140.1128351688385,35.7m,1939.5824122428894,32.3m,2190.969300508499,36.5m,1982.9350180625916,33.0m,16.4%
658,658,0.004674491247934183,0.0016572412541136145,1.0,,,2142.926655769348,35.7m,1942.3962500095367,32.4m,2193.8472049236298,36.6m,1985.812924861908,33.1m,16.4%
659,659,0.004673521767859096,0.0020521479304879903,1.0,,,2145.7419652938843,35.8m,1945.2115857601166,32.4m,2196.727756500244,36.6m,1988.6934788227081,33.1m,16.5%
660,660,0.004672550947046577,0.0020869777537882326,1.0,,,2148.557707309723,35.8m,1948.0273432731628,32.5m,2199.6085271835327,36.7m,1991.5742518901825,33.2m,16.5%
661,661,0.004671578786095478,0.002133185541257262,1.0,,,2151.3693997859955,35.9m,1950.8390529155731,32.5m,2202.481938123703,36.7m,1994.4476652145386,33.2m,16.5%
662,662,0.004670605285605476,0.0017063095392659306,1.0,,,2154.1828985214233,35.9m,1953.6525781154633,32.6m,2205.3594925403595,36.8m,1997.3252229690552,33.3m,16.6%
663,663,0.0046696304461770755,0.0017766835447400808,1.0,,,2156.9988074302673,35.9m,1956.468502998352,32.6m,2208.2410752773285,36.8m,2000.2068083286285,33.3m,16.6%
664,664,0.004668654268411606,0.0018978447299450637,1.0,,,2159.8128077983856,36.0m,1959.282518863678,32.7m,2211.1184780597687,36.9m,2003.084213733673,33.4m,16.6%
665,665,0.004667676752911224,0.0018964687241241336,1.0,,,2162.6295099258423,36.0m,1962.099243402481,32.7m,2213.998999118805,36.9m,2005.9647381305695,33.4m,16.6%
666,666,0.004666697900278909,0.001931437554769218,1.0,,,2165.446048259735,36.1m,1964.915801525116,32.7m,2216.8787558078766,36.9m,2008.8444983959198,33.5m,16.7%
667,667,0.004665717711118468,0.001967392645776272,1.0,,,2168.2637128829956,36.1m,1967.7334823608398,32.8m,2219.762059688568,37.0m,2011.7278046607971,33.5m,16.7%
668,668,0.004664736186034528,0.0018245323384180666,1.0,,,2171.07994055748,36.2m,1970.5497262477875,32.8m,2222.6442844867706,37.0m,2014.6100318431854,33.6m,16.7%
669,669,0.004663753325632547,0.002085502751171589,1.0,,,2173.9013211727142,36.2m,1973.3711287975311,32.9m,2225.527843952179,37.1m,2017.4935958385468,33.6m,16.7%
670,670,0.0046627691305187995,0.0018146530697122217,1.0,,,2176.72518825531,36.3m,1976.1950170993805,32.9m,2228.4192185401917,37.1m,2020.3849742412567,33.7m,16.8%
671,671,0.004661783601300387,0.002337704123929143,1.0,,,2179.5462601184845,36.3m,1979.0161035060883,33.0m,2231.3046884536743,37.2m,2023.2704463005066,33.7m,16.8%
672,672,0.004660796738585235,0.0022029865495860577,1.0,,,2182.3653593063354,36.4m,1981.835221529007,33.0m,2234.189962387085,37.2m,2026.155722618103,33.8m,16.8%
673,673,0.004659808542982088,0.0021246850872412323,1.0,,,2185.184980392456,36.4m,1984.6548562049866,33.1m,2237.0746417045593,37.3m,2029.0404040813446,33.8m,16.8%
674,674,0.004658819015100516,0.0017931677689775824,1.0,,,2188.0010583400726,36.5m,1987.4709594249725,33.1m,2239.9535348415375,37.3m,2031.9193003177643,33.9m,16.9%
675,675,0.004657828155550909,0.0019523560684174299,1.0,,,2190.820629119873,36.5m,1990.2905478477478,33.2m,2242.834973335266,37.4m,2034.8007423877716,33.9m,16.9%
676,676,0.004656835964944479,0.0020478665679693224,1.0,,,2193.6417133808136,36.6m,1993.1116526126862,33.2m,2245.7253139019012,37.4m,2037.691086769104,34.0m,16.9%
677,677,0.004655842443893259,0.0025641466453671454,1.0,,,2196.4625663757324,36.6m,1995.9325201511383,33.3m,2248.611976623535,37.5m,2040.5777521133423,34.0m,16.9%
678,678,0.004654847593010104,0.0018277096692472696,1.0,,,2199.2850511074066,36.7m,1998.7550196647644,33.3m,2251.497124671936,37.5m,2043.462902545929,34.1m,17.0%
679,679,0.004653851412908685,0.0019325534999370575,1.0,,,2202.105444431305,36.7m,2001.5754330158234,33.4m,2254.3798263072968,37.6m,2046.3456065654755,34.1m,17.0%
680,680,0.0046528539042035,0.0018379162866622209,1.0,4.762731623840332,0.1451,2215.9330673217773,36.9m,2004.390382528305,33.4m,2268.3757762908936,37.8m,2049.223635196686,34.2m,17.0%
681,681,0.004651855067509859,0.0019875791762024165,1.0,,,2218.7507224082947,37.0m,2007.2080616950989,33.5m,2271.2890672683716,37.9m,2052.1369292736053,34.2m,17.0%
682,682,0.0046508549034438955,0.0016473486917093396,1.0,,,2221.5665562152863,37.0m,2010.0239131450653,33.5m,2274.18528008461,37.9m,2055.033144712448,34.3m,17.1%
683,683,0.004649853412622562,0.0017891125390306114,1.0,,,2224.3813560009003,37.1m,2012.8387308120728,33.5m,2277.085598707199,38.0m,2057.9334659576416,34.3m,17.1%
684,684,0.004648850595663627,0.0024335903562605382,1.0,,,2227.1967222690582,37.1m,2015.6541159152985,33.6m,2279.9634096622467,38.0m,2060.8112795352936,34.3m,17.1%
685,685,0.00464784645318568,0.001872093552723527,1.0,,,2230.0108885765076,37.2m,2018.4682984352112,33.6m,2282.840767145157,38.0m,2063.6886398792267,34.4m,17.1%
686,686,0.0046468409858081245,0.0018282675547525286,1.0,,,2232.8258912563324,37.2m,2021.2833240032196,33.7m,2285.7162630558014,38.1m,2066.5641400814056,34.4m,17.2%
687,687,0.004645834194151185,0.002160512084141374,1.0,,,2235.641646385193,37.3m,2024.0990977287292,33.7m,2288.596632003784,38.1m,2069.4445118904114,34.5m,17.2%
688,688,0.004644826078835902,0.0018919431399554013,1.0,,,2238.457180738449,37.3m,2026.9146494865417,33.8m,2291.4756100177765,38.2m,2072.3234927654266,34.5m,17.2%
689,689,0.0046438166404841295,0.0017178449630737304,1.0,,,2241.269849538803,37.4m,2029.7273397445679,33.8m,2294.3536763191223,38.2m,2075.2015612125397,34.6m,17.2%
690,690,0.004642805879718541,0.0023960203006863595,1.0,,,2244.0877561569214,37.4m,2032.5452699661255,33.9m,2297.2372019290924,38.3m,2078.0850896835327,34.6m,17.2%
691,691,0.004641793797162623,0.0019526224285364151,1.0,,,2246.9058644771576,37.4m,2035.363395690918,33.9m,2300.12016415596,38.3m,2080.9680540561676,34.7m,17.3%
692,692,0.00464078039344068,0.00192993270047009,1.0,,,2249.7217090129852,37.5m,2038.1792702674866,34.0m,2302.996573448181,38.4m,2083.844465494156,34.7m,17.3%
693,693,0.004639765669177831,0.0019129268107935787,1.0,,,2252.5399854183197,37.5m,2040.9975645542145,34.0m,2305.8769965171814,38.4m,2086.7248907089233,34.8m,17.3%
694,694,0.004638749625000008,0.0019646500227972867,1.0,,,2255.3556554317474,37.6m,2043.813250541687,34.1m,2308.7582693099976,38.5m,2089.6061658859253,34.8m,17.3%
695,695,0.004637732261533958,0.001608437773771584,1.0,,,2258.170358657837,37.6m,2046.6279780864716,34.1m,2311.6384456157684,38.5m,2092.4863464832306,34.9m,17.4%
696,696,0.0046367135794072424,0.0021344122868031264,1.0,,,2260.986614704132,37.7m,2049.444251537323,34.2m,2314.518447160721,38.6m,2095.36635017395,34.9m,17.4%
697,697,0.004635693579248236,0.0020504330210387705,1.0,,,2263.805362224579,37.7m,2052.263016462326,34.2m,2317.4020812511444,38.6m,2098.2499866485596,35.0m,17.4%
698,698,0.004634672261686125,0.0017924637543037534,1.0,,,2266.621401786804,37.8m,2055.079076051712,34.3m,2320.283037662506,38.7m,2101.1309452056885,35.0m,17.4%
699,699,0.00463364962735091,0.002040785518474877,1.0,,,2269.438011407852,37.8m,2057.895712852478,34.3m,2323.161607980728,38.7m,2104.009522676468,35.1m,17.5%
700,700,0.004632625676873403,0.0024180967807769776,1.0,,,2272.2558901309967,37.9m,2060.7136192321777,34.3m,2326.0457150936127,38.8m,2106.893635034561,35.1m,17.5%
701,701,0.004631600410885228,0.0015707130767405033,1.0,,,2275.0698318481445,37.9m,2063.527585029602,34.4m,2328.926961183548,38.8m,2109.774886369705,35.2m,17.5%
702,702,0.004630573830018822,0.00179286746121943,1.0,,,2277.8891429901123,38.0m,2066.346909761429,34.4m,2331.8127756118774,38.9m,2112.6607031822205,35.2m,17.5%
703,703,0.00462954593490743,0.001752311292104423,1.0,,,2280.7037165164948,38.0m,2069.1615042686462,34.5m,2334.6948297023773,38.9m,2115.542759656906,35.3m,17.6%
704,704,0.0046285167261851095,0.0021111475750803946,1.0,,,2283.5222647190094,38.1m,2071.9800765514374,34.5m,2337.5775542259216,39.0m,2118.425487756729,35.3m,17.6%
705,705,0.004627486204486728,0.001841005139052868,1.0,,,2286.3361525535583,38.1m,2074.7939882278442,34.6m,2340.4599266052246,39.0m,2121.307864189148,35.4m,17.6%
706,706,0.004626454370447963,0.0016558193145319818,1.0,,,2289.147458791733,38.2m,2077.6053166389465,34.6m,2343.338386774063,39.1m,2124.1863293647766,35.4m,17.6%
707,707,0.004625421224705304,0.0017379635963588953,1.0,,,2291.9602127075195,38.2m,2080.418084383011,34.7m,2346.216689348221,39.1m,2127.0646347999573,35.5m,17.7%
708,708,0.004624386767896044,0.0021419301517307757,1.0,,,2294.7761211395264,38.2m,2083.234010219574,34.7m,2349.094608783722,39.2m,2129.942557811737,35.5m,17.7%
709,709,0.004623351000658289,0.002069455239921808,1.0,,,2297.5920164585114,38.3m,2086.0499246120453,34.8m,2351.9728333950043,39.2m,2132.820785999298,35.5m,17.7%
710,710,0.004622313923630953,0.0017099593989551068,1.0,,,2300.4073152542114,38.3m,2088.865241289139,34.8m,2354.853436946869,39.2m,2135.7013919353485,35.6m,17.8%
711,711,0.004621275537453757,0.0022804673463106156,1.0,,,2303.221395254135,38.4m,2091.6793372631073,34.9m,2357.7322087287903,39.3m,2138.5801663398743,35.6m,17.8%
712,712,0.00462023584276723,0.00179642612952739,1.0,,,2306.036201238632,38.4m,2094.494166612625,34.9m,2360.6120479106903,39.3m,2141.4600088596344,35.7m,17.8%
713,713,0.004619194840212706,0.002183837130665779,1.0,,,2308.848931789398,38.5m,2097.3069126605988,35.0m,2363.491913318634,39.4m,2144.339876651764,35.7m,17.8%
714,714,0.0046181525304323295,0.00223406950943172,1.0,,,2311.65980052948,38.5m,2100.117797613144,35.0m,2366.3683931827545,39.4m,2147.2163591384888,35.8m,17.8%
715,715,0.00461710891406905,0.0025118399318307637,1.0,,,2314.4727227687836,38.6m,2102.930743932724,35.0m,2369.24374628067,39.5m,2150.0917155742645,35.8m,17.9%
716,716,0.00461606399176662,0.002106530508026481,1.0,,,2317.2946770191193,38.6m,2105.7527272701263,35.1m,2372.129702806473,39.5m,2152.9776754379272,35.9m,17.9%
717,717,0.004615017764169603,0.0022062386870384215,1.0,,,2320.104548215866,38.7m,2108.562613964081,35.1m,2375.0059802532196,39.6m,2155.8539550304413,35.9m,17.9%
718,718,0.0046139702319233636,0.002128428118303418,1.0,,,2322.9212958812714,38.7m,2111.3793840408325,35.2m,2377.88875579834,39.6m,2158.736738204956,36.0m,17.9%
719,719,0.0046129213956740715,0.0023634394714608787,1.0,,,2325.73939704895,38.8m,2114.1974999904633,35.2m,2380.772038459778,39.7m,2161.6200234889984,36.0m,18.0%
720,720,0.004611871256068703,0.0019147944515571,1.0,4.7137807212829586,0.1454,2339.558040857315,39.0m,2117.0121109485626,35.3m,2394.754625082016,39.9m,2164.500453710556,36.1m,18.0%
721,721,0.004610819813755035,0.002140070928260684,1.0,,,2342.3757269382477,39.0m,2119.829820871353,35.3m,2397.652800798416,40.0m,2167.3986320495605,36.1m,18.0%
722,722,0.004609767069381652,0.0021556403897702693,1.0,,,2345.193370580673,39.1m,2122.647476673126,35.4m,2400.5498235225677,40.0m,2170.2956569194794,36.2m,18.1%
723,723,0.004608713023597939,0.0016708447150886058,1.0,,,2348.0119457244873,39.1m,2125.4660651683807,35.4m,2403.4479932785034,40.1m,2173.1938292980194,36.2m,18.1%
724,724,0.004607657677054084,0.0019603535141795875,1.0,,,2350.825273036957,39.2m,2128.279404401779,35.5m,2406.325578927994,40.1m,2176.0714173316956,36.3m,18.1%
